Diameter,x,y,z
0.038891067523509265,-1.2972306935116649,1.6521919583901763,1.6683599003590643
0.09974716528318822,-0.20536061003804207,0.3543173233047128,9.404206844046712
0.03375751215033233,0.36926829256117344,-0.2792497156187892,5.413266476243734
0.03286422532517463,-0.8107873992994428,1.1732430094853044,9.408466024324298
0.08540335926692932,-1.7100629098713398,-0.7408639136701822,9.859255000483245
0.04758605072274804,-0.0026731565594673157,0.05449773743748665,7.151763327419758
0.07632239012513309,1.2220888370648026,1.8675643652677536,4.048387221992016
0.041367851132526993,-1.886218436062336,0.38173910044133663,4.071562779136002
0.06575423079542816,0.40663270838558674,1.3067085538059473,4.960090776439756
0.06306401771027595,0.6682276362553239,-0.23308574594557285,7.649997093249112
0.03616160053294152,-1.385441541671753,-1.0239868070930243,5.623793134000152
0.10596915102098137,1.5908745434135199,1.082495879381895,2.6521450630389154
0.043113761120475824,1.9921060670167208,-1.1343189161270857,0.8590478752739727
0.06447557584382593,-0.15748173464089632,1.1216473933309317,8.12461266759783
0.0444583479873836,-1.5651066470891237,1.3445240641012788,0.6184527487494051
0.03209406428039074,-1.0954704135656357,1.1039947448298335,5.89160914067179
0.06434509932994842,-1.595711181871593,-1.524120549671352,1.7885796702466905
0.03125603066757321,0.8398148668929935,-0.09919662587344646,1.8610061961226165
0.04419951428193599,1.4109097551554441,-0.8763103056699038,7.483595595695078
0.06868992508854717,-0.08382134791463614,-0.8701300416141748,6.832944063935429
0.0748048854758963,-1.7787674432620406,1.8180765993893147,6.01846820442006
0.11189726279582828,0.126816694624722,-0.12683141976594925,1.6587714571505785
0.03555675145704299,1.3981562685221434,0.3745501460507512,4.245605969335884
0.04538716420996934,-0.3883176762610674,-1.8366090888157487,2.751866348553449
0.06858406918589025,1.3903955770656466,-0.8957947846502066,6.092075339984149
0.10031845345161855,-0.4724887125194073,-1.4411734556779265,3.485776677262038
0.04704823625739664,1.3536014631390572,-0.8581154067069292,8.017383029218763
0.059086997625418004,0.5861750496551394,0.7552738478407264,8.923470417503268
0.11604589117690921,-0.6744705075398088,1.6878791050985456,5.800020310562104
0.03764423194807023,1.8735869964584708,-1.3877770490944386,1.1757669551298022
0.05123487126547843,-0.8594883466139436,-1.929287500679493,4.460119586437941
0.0686608181381598,-1.310151650570333,-1.8512517400085926,6.905067095067352
0.035157633158378304,1.806547055952251,-0.7506175944581628,0.3904912364669144
0.054176407968625426,1.8215525932610035,0.07761053182184696,2.9206399410031736
0.04238680317532271,-0.30978340189903975,1.8366351248696446,8.394683285150677
0.041966975680552424,1.289037269540131,-0.4449471617117524,1.7659817356616259
0.19618899564258754,-0.5540270376950502,-1.2076497012749314,4.424525632057339
0.14962238607462497,1.9617219809442759,1.818212783895433,6.544213963206857
0.06428585403133183,-0.5838914690539241,-0.15360288880765438,7.712989519350231
0.03035022816620767,-0.529217497445643,-1.1105976281687617,1.1263720039278269
0.10720116696320474,-1.5657217586413026,-0.6518875304609537,9.340542275458574
0.11843752552289516,0.4142716806381941,1.7778555611148477,8.472307117190212
0.07134920248761772,-1.3633827669546008,-0.1710327910259366,3.7649376806803048
0.09085811879951507,0.4527805708348751,-0.3805983243510127,7.298789331689477
0.03271309528965503,0.9677216457203031,1.5726954713463783,6.775091011077166
0.04190157522913068,-1.5332403779029846,-0.8247139751911163,0.8422774635255337
0.054574834597297006,-1.8809769209474325,-1.912526985630393,1.2747662118636072
0.0591085643786937,1.2675897032022476,-1.3252458227798343,3.201095073018223
0.03813365479465574,0.05613614711910486,1.3551011132076383,9.195599062368274
0.04763632476329803,-1.0544739309698343,0.33283814415335655,8.874631826765835
0.068390874536708,-1.9661558801308274,-1.0531017389148474,9.525022960733622
0.15611726701259612,1.972145521081984,1.387277471832931,2.1551760844886303
0.037902362905442716,0.5223210528492928,-0.12035886477679014,2.720477303955704
0.037030155966058374,-1.7977251904085279,0.10187901463359594,1.6624216386117041
0.06083354900591075,-1.7126787770539522,-0.8120734626427293,1.1143801757134497
0.03522789291106164,-0.8148782709613442,1.179404347203672,9.161257967352867
0.03404921679757535,0.2543892627581954,0.09969406947493553,5.2379969181492925
0.16946433992590754,-1.0065545504912734,-0.5720608802512288,4.582644302863628
0.05713060265872627,1.9634900903329253,-0.39681323803961277,5.918523215223104
0.05490662173368037,1.4415782764554024,0.41824200097471476,8.675796212628484
0.04067721935454756,-0.7465743348002434,-1.2256129877641797,8.179015174973756
0.04589233582839369,-1.362785984762013,0.9120712364092469,7.167559659574181
0.1568629366904497,1.4283907171338797,0.561295174062252,7.872665938921273
0.03464063298888504,0.8448048159480095,-0.32462941855192184,8.271827828139067
0.16568307608366012,-1.1465237643569708,-1.3861809419468045,7.637109828647226
0.03655055966228247,-1.321158136241138,0.4053622158244252,5.1213593618012965
