Diameter,x,y,z
0.03485768556594848,-1.6433972110971808,1.2523343116044998,2.9144614655524492
0.03303225454874337,0.35935250762850046,1.6976837357506156,0.676885258872062
0.08740562374237924,-1.5187100246548653,1.9136952627450228,4.850894846022129
0.030776775795966386,-0.16214515641331673,0.42329628579318523,0.8423948753625154
0.06612835580483079,0.10244809929281473,1.26675508543849,6.390429949387908
0.08343943858984858,-0.1893107146024704,0.3083542101085186,8.963054683990777
0.03442647889256477,0.8557025482878089,-0.09330008551478386,4.94194115512073
0.04002334096003324,-0.9449191419407725,0.1526577826589346,7.766657199244946
0.05247251373715699,1.0965651785954833,-0.028198028914630413,8.655048492364585
0.03607312074396759,-0.3123764730989933,0.5263345129787922,7.039663542527705
0.043979337117634715,1.8029105300083756,1.3804145213216543,5.155993257649243
0.036523398477584124,0.40567804779857397,-0.3686001989990473,0.4090141458436847
0.030938344225287438,1.7718100911006331,1.265784622170031,9.11607421701774
0.03638636885210872,1.113330747000873,-0.7821414181962609,1.9296747050248086
0.03419729439541697,-0.24391550943255424,-1.6162224020808935,3.1575441360473633
0.07087222856469452,-0.1939036464318633,-0.36001078225672245,3.2068062061443925
0.05026247727684677,-1.5039768917486072,0.5208003297448158,2.10404837038368
0.03258086730260402,0.41230576299130917,1.1386740850284696,3.879280702676624
0.03167871346697211,1.908521682024002,1.985315809957683,1.8765026330947876
0.06538709605578333,0.3494130913168192,-1.8655318282544613,4.096633808221668
0.041459754616953434,1.2637330796569586,-1.8432731870561838,8.876777258701622
0.05048022123984992,1.0556122437119484,0.08648981433361769,9.413582757115364
0.03578965989407152,-1.550256204791367,1.272296897135675,3.4618118847720325
0.05616059528663754,1.0730293085798621,1.0120099605992436,7.650074330158532
0.07648498512338847,-1.734002043493092,-1.3537445412948728,4.620451955124736
0.041437363540753724,-1.596522269770503,-0.4471893459558487,4.470334907528013
0.04183993053156883,0.5292123686522245,1.4491487722843885,9.626150047406554
0.09668141686357558,-1.4815042093396187,-0.8010165374726057,7.095101962331682
0.07688644572626799,0.6177511569112539,1.5848441114649177,6.4339315216057
0.0872787819756195,0.9454838689416647,-0.49210785888135433,2.5107193435542285
0.034142476920969785,0.43273382261395454,0.406459148041904,7.189612854272127
0.0306159845367074,0.49388832226395607,-1.9050075989216566,5.367143445182592
0.06999255102127791,-0.1327751101925969,-1.0998132806271315,4.967052713036537
0.10665543621405958,-1.3727040281519294,-1.3935346435755491,0.1442949823103845
0.055444590155966575,0.9172779712826014,-0.7695878278464079,0.05946721648797393
0.038406290654093025,-0.7396386880427599,1.2820939738303423,7.089868281036615
0.04208230902440846,-1.6350779933854938,-1.8930147932842374,0.16962078399956226
0.042086531762033697,0.8380215093493462,-0.8051154529675841,4.41445404663682
0.03866845772601664,-1.851366676390171,0.5207792241126299,4.9883249890990555
0.053976118233986195,-0.9928696164861321,-0.48853268194943666,8.120710321236402
0.11236157816369086,0.27530857641249895,-0.03431318700313568,1.398704235907644
0.03108093135524541,1.2691526366397738,-0.5364739997312427,3.4494580957107246
0.04112922896165401,0.29225215688347816,0.26074723061174154,9.536614590324461
0.03354138104245066,-1.0944838682189584,-1.2278334917500615,5.858508120290935
0.09993325859773904,1.0577024929225445,-1.0022886721417308,6.0359939257614315
0.04685075467452407,1.5636137016117573,1.357261405326426,8.026075765956193
0.10927491034846752,0.7306527327746153,1.5499051781371236,4.070205334573984
0.04464652511756867,-0.8601418063044548,-1.1037508388981223,1.5773363667540252
0.04108200707472861,-1.153718694113195,0.36976002901792526,8.602856064680964
0.06753840902354569,-1.6369056766852736,0.5178182851523161,2.5630810926668346
0.04585480101406574,-0.15782453771680593,-0.2594083799049258,5.206250122282654
0.032800330640748145,0.6850261492654681,-0.46920130494982004,9.027850811835378
0.031759460186585785,-0.7717167483642697,-0.8311956040561199,0.8283031568862498
0.04201126585248857,-1.8369149900972843,1.3790893871337175,7.052735146135092
0.06751787480432539,0.5947718601673841,0.6124940337613225,6.6633924772031605
0.0765001061372459,1.5006593829020858,0.6377834295853972,9.592692826408893
0.03563029912766069,0.7778739556670189,0.5089760515838861,6.312265021260828
0.03785692146513611,0.511023354716599,1.2151998654007912,8.35553668672219
0.05160675907041877,0.9330003848299384,-1.7111039943993092,1.382886243518442
0.08973159573972225,-0.5886640539392829,-0.5200219629332423,3.720083232037723
0.057858287496492265,-0.04200530704110861,-0.9133888697251678,7.950112256221473
0.03362444194499403,-1.1717126313596964,-0.4939865358173847,6.173586826771498
0.048151540225371714,0.08795853238552809,-1.633805401623249,8.027959312312305
0.036615799623541535,1.2619900424033403,0.7524841176345944,6.311687040142715
0.03935430263634771,-1.4189517004415393,0.7645219890400767,4.151977906003594
0.03188400680199265,0.9943627500906587,1.7254043966531754,2.4904226744547486
0.038442467693239446,1.7326446380466223,-1.9866805579513311,5.826343025546521
