Diameter,x,y,z
0.055748363095335665,-0.9706701189279556,3.0104856360703707,3.8057394861243665
0.031547408937476575,1.0363113079220057,0.7804629802703857,2.8561513498425484
0.08006622595712543,2.2361923307180405,3.8997209016233683,6.009862548671663
0.03375919999554753,-0.5597502533346415,-0.4066798333078623,8.512111930176616
0.036682975692674515,-2.9558383021503687,-3.7010900508612394,9.724006264004856
0.07307044414337724,0.6909606158733368,2.900665258988738,6.256069308146834
0.2079874109197408,3.8369641918689013,-2.1092950385063887,7.170496643520892
0.03193018876947462,3.9051465410739183,-1.9934194963425398,4.4865535967983305
0.05533855899237096,-3.5977555848658085,-2.8058591298758984,5.142960052471608
0.04978563799522817,2.7362811882048845,-0.3677909169346094,3.493610476143658
0.03716080774087459,-2.7938413210213184,-0.08851944655179977,9.746709526516497
0.05558888955973089,-2.1738315243273973,2.7511171381920576,8.672320377081633
0.03058878188021481,-0.3220242466777563,-1.850657470524311,9.739629658870399
0.03497216930612922,-3.4977402351796627,0.3392434921115637,6.555121613200754
0.03333616070915013,-1.688058903440833,2.2996983863413334,2.8265009820461273
0.14723764456808566,0.13411035761237144,3.119590425863862,8.326224170159549
0.040092937448062,-0.7373997047543526,2.9162405747920275,3.5023715626448393
0.037493614060804245,3.3580181039869785,-2.547035861760378,1.6114236926659942
0.14115806785877794,3.1183436177670956,-3.537751402705908,3.8514173892326653
0.050089630223810674,0.9109000321477652,-2.836940487846732,9.812179345171899
0.034409562661312516,-1.5751316454261541,-1.9619943089783192,3.3056086557917297
0.04177016048692167,1.3651740662753582,0.6191006954759359,3.2172016194090247
0.03030886743683368,3.091353414580226,0.3861841447651386,3.4988255123607814
0.04969908124767244,-1.7439945228397846,0.5198559071868658,5.926910729613155
0.06146145157050341,3.7515992410480976,3.9328790437430143,0.2736378344707191
0.056436396921053525,0.19263077713549137,3.7460406571626663,4.702541243750602
0.0738555077649653,2.6508345268666744,-0.25951314717531204,3.6697041033767164
0.03649264941457659,2.7168372832238674,-2.096863240003586,6.410887292586267
0.03336690153460949,-3.5852816104888916,0.9072015602141619,6.489433581009507
0.07608110040891916,-0.8705179058015347,-3.090968256816268,2.9797818791121244
0.1264935053512454,3.9874205254018307,0.03623257018625736,8.77321480307728
0.13518182948697358,-0.7610586024820805,-3.5463702995330095,8.399798714090139
0.05672717924695462,-3.6798996962606907,0.8817799668759108,5.002541074063629
0.05474212442990392,1.5699675716459751,-0.25121769309043884,7.875033824238926
0.0365981025295332,-0.0917194876819849,-2.608428828418255,4.649686811026186
0.060709958514198664,-0.033657416701316833,0.7318148817867041,9.320243943948299
0.05535429214127362,-0.2518532983958721,2.1770121213048697,8.097758516669273
0.04685901949182153,3.5353031679987907,-0.3677569329738617,0.3970615426078439
0.030873189764097333,3.954236214980483,-2.5151123385876417,4.6785874594934285
0.03993813176173717,3.8381944224238396,0.7310728821903467,6.431047013029456
0.036505350293591615,-2.399223493412137,0.05374963954091072,7.693472399841994
0.03160456701181829,3.6472090370953083,1.2325228806585073,1.9913258426822722
0.04938588057644665,0.7512799017131329,-1.5886782314628363,6.657990014646202
0.03064480402506888,-1.9161762036383152,0.5431676059961319,0.8028511772863567
0.08851279481314123,3.9614742882549763,-2.4358225148171186,7.356214027386159
0.04029324337374419,-2.0131102800369263,-2.683784045279026,1.6956784622743726
0.03766699087340385,-2.919047735631466,0.6041809991002083,4.408468916080892
0.039055367694236336,-0.11869259364902973,-2.367453822866082,5.561425089836121
0.035494256303645666,0.3172328229993582,1.679696986451745,7.263538474217057
0.07862690757028759,2.438265947625041,1.939247339963913,5.243769232183695
0.1890365319699049,2.7964332345873117,3.604306800290942,0.013284850865602493
0.03696849081665277,2.5275124423205853,1.4415983986109495,5.525514590553939
0.050730277411639685,2.637821501120925,-3.1721337623894215,0.5343680083751678
0.048545994367450475,-2.5492684580385685,0.009149380028247833,5.612216680310667
0.08426977975293994,-0.5149451568722725,-2.6021081916987896,3.098876723088324
0.030345154404640196,2.9996522665023804,-1.11777619458735,7.465948509052396
0.11574785355944187,3.8984939698129892,-2.150165744125843,8.42070440063253
0.03335786579642445,-3.774457225576043,-1.4012062679976225,3.215474421158433
0.03813122414983809,-2.275227440521121,3.7971048038452864,4.950336324982345
0.034813901293091476,-1.9308437518775463,-0.38423942029476166,6.866274210624397
0.043483869899064304,2.982098989188671,2.1879359800368547,7.636115085333586
0.03382200022228062,-0.8021258786320686,-0.2084513921290636,3.2928171707317233
0.0850833055237308,3.029537934809923,2.1227762531489134,3.389961668290198
0.039514579474925995,2.8989244792610407,0.8766886256635189,0.6305562844499946
0.03561566356103867,1.3182513676583767,2.25901984795928,3.4014738118276
0.2522206148132682,0.13704711943864822,-0.24002502672374249,9.649716618005186
0.034934541890397665,0.04315764829516411,-0.12504928559064865,0.17534965183585882
0.03332683750893921,-0.26830544508993626,-1.891534749418497,0.3265215689316392
0.05364465008955449,2.766132615506649,1.64674599096179,3.964560911990702
0.037295442512258886,0.9560779295861721,0.26086356677114964,8.691543848253787
0.03252559903543442,0.8326453361660242,0.5484208017587662,7.6971879391931
0.08594760413281619,-3.8225373029708862,-0.6116302311420441,5.9783098846673965
0.04103915165644139,3.085170891135931,-0.08211468905210495,5.759923863224685
0.05133556080516427,3.790420228615403,3.726220866665244,0.10381998494267464
0.045147279421798886,-2.842124592512846,3.382051147520542,2.9318701196461916
0.059160500983707606,3.8130833208560944,-1.7031848318874836,3.0548599525354803
0.04061361724510789,-2.598126320168376,-1.1438641473650932,0.2975634136237204
0.037117684176191684,0.17865796200931072,-1.8983583319932222,6.079259866382927
0.14830650677904486,-1.2869302798062563,3.6208711490035057,6.14531957777217
0.1204962251568213,0.3615238890051842,-0.6808253899216652,9.044986956287175
0.0395485005620867,0.6291283722966909,-3.5979968179017305,4.909346275962889
0.04133488503284752,0.3247961550951004,3.388670839369297,1.0858712787739933
0.06941257792059333,0.6765576843172312,-1.0916414353996515,6.398975478950888
0.04713466858956963,-3.626622846350074,-1.1336128041148186,4.548675452824682
0.40359022351447493,-3.7587439082562923,3.1867021173238754,8.905303294304758
0.04685448003467172,2.668906232342124,3.6606664434075356,4.148175504524261
0.07139569947030394,-3.4854271356016397,2.5120595954358578,0.393269972410053
0.03728936490602791,-3.048389881849289,-1.938806988298893,2.1836433419957757
0.06360135610215366,2.2120176516473293,-0.7770451456308365,4.032977097667754
0.044533834322355685,3.4065014254301786,-2.5413777753710747,3.382312476169318
0.19045625805854796,1.4478657953441143,3.0723123345524073,2.3413037648424506
0.03314037549309432,-3.03016827814281,-0.7269480489194393,7.983851786702871
0.03990747103933245,-3.5730807576328516,-2.2455212268978357,8.062980065587908
0.04096851269248873,1.2994299959391356,-3.6122418846935034,6.808840180747211
0.07398700147401541,-0.6134358793497086,1.4778874292969704,4.900202797725797
0.10203040144871921,-2.8849228117614985,1.2770391833037138,1.1193130840547383
0.07054312431253493,-1.8263179585337639,-0.40138610266149044,9.414194978307933
0.0746324258716777,0.25708955712616444,0.6065247636288404,7.2484352719038725
0.0470467725303024,-3.8213625960052013,1.785498484969139,8.523606571834534
0.03780154270119965,0.6745721213519573,-2.5604531783610582,0.32625285908579826
0.03324136584531516,-0.907688045874238,2.9825223311781883,3.4904681611806154
0.03271915272809565,-0.9750033356249332,-0.30884750559926033,0.7134896446950734
0.03986249601468444,-0.19868221692740917,0.41384981013834476,9.65829343535006
0.06709414981305599,-2.256210396066308,3.4850386288017035,1.832823264412582
0.038054827707819636,-3.2398547660559416,0.8823618087917566,4.187794669996947
0.032799494955688714,-0.4196731001138687,0.39752455800771713,5.825980301015079
0.08317233893088996,2.9159728940576315,-3.4759374018758535,6.018591709434986
0.06809967294801025,0.0776634719222784,0.7928365245461464,8.958575897850096
0.11759080754593014,-2.064886501058936,1.8215417061001062,0.7526588626205921
0.04997152451891452,1.898014396429062,-2.580470122396946,6.096957046538591
0.10781671576201915,3.4921099711209536,-3.3837155159562826,3.9166786964051425
0.0553401459986344,-2.0036126859486103,1.4494675938040018,9.960252181626856
0.036304038534872234,-3.1695566549897194,0.47156767547130585,2.08414000691846
0.047415263624861835,3.725082525983453,-1.6509151048958302,4.1466880682855844
0.032483174810186026,-2.658622158691287,0.09085695631802082,7.556296396069229
0.04315824018791318,0.8089196849614382,-3.69983759149909,3.3542323764413595
0.12153518620412797,3.7651660908013582,-3.2657010685652494,3.197917912621051
0.15773770096246154,-3.5309161581099033,-3.727243212983012,7.5695530185475945
0.03315722838044166,-0.2652821373194456,-2.861440220847726,5.5761472950689495
0.3269012857601047,-1.4250306095927954,2.719894655048847,9.077495138626546
0.031874955156818034,-2.9447184465825558,-0.7087569162249565,8.196717251557857
0.030237153330817817,3.3762058336287737,3.862753687426448,7.657076604664326
0.06392985872924328,0.7932383138686419,2.0905746929347515,3.022634570952505
0.038029597802087665,-1.4580622762441635,2.840993508696556,5.752468113787472
0.036583388848230244,2.970819542184472,-3.602322591468692,9.190479281824082
0.0454577318765223,-3.7832667659968138,-2.6088901702314615,8.408522070385516
0.03406264116056263,-0.8815634027123451,2.2010316997766495,1.6934339422732592
0.07347938699647784,1.2805414833128452,3.1107197385281324,5.979501490946859
0.13241863484960048,2.655827449634671,-0.20119324140250683,2.3619526368565857
0.19507088738027958,-3.2942263409495354,0.7273374684154987,8.325683560688049
0.14745858810842039,-1.5873556062579155,-1.265994744375348,2.7168246870860457
0.035467641637660564,-2.480906253680587,-3.3216531556099653,7.709645021241158
0.047523573748767374,1.412424834445119,0.843607259914279,4.573301733471453
0.04040705731604248,0.30209513381123543,2.3377753775566816,8.770044900011271
0.037901276401244105,0.7709536645561457,-0.7668585535138845,0.5059199873358011
0.06350174710154532,3.860748216509819,0.5331364646553993,3.3780657779425383
0.041329726907424626,3.1861531734466553,-2.7783419713377953,1.6117705660872161
0.3828873504372313,-3.4457864705473185,2.7321795038878918,5.803192327730358
0.22398244568146763,-0.32106130197644234,-0.5585897844284773,0.2702385396696627
0.05051962058059871,2.087559573352337,0.2902002166956663,1.0469689453020692
0.04213999373372644,-1.8568259794265032,-1.7536595351994038,7.010964215733111
0.04642044560983777,3.3245861046016216,2.131948346272111,4.444685762282461
0.04309679347556084,2.8488546535372734,3.9645361341536045,6.538253705948591
0.05074638806749135,-1.6245504040271044,2.574419690296054,6.066256267949939
0.07340783792547881,-1.0177624821662903,-0.3868021611124277,7.302507364656776
0.03266073828563094,1.6020684000104666,0.9218733832240105,0.7288953359238803
0.05476287310943007,3.7773870266973972,-3.311564829200506,4.784917559009045
0.050029495554044845,-0.5624183341860771,0.6664735469967127,2.4891138006933033
0.03187970112077892,0.36763310991227627,2.148052403703332,7.318712330888957
0.036222800402902065,3.851960603147745,3.5813597310334444,1.3299505622126162
0.05770458592567593,3.0128776971250772,-3.9082224015146494,3.7092314194887877
0.05168782137334346,-3.608779288828373,3.6061756890267134,8.12736272579059
0.04173771874979138,2.758163930848241,-3.6694832779467106,7.966824725735933
0.14756781345233322,2.9154197722673416,-1.312133103609085,5.587994810193777
0.052641353365033866,0.36760187707841396,-2.099814875051379,3.9700812776573002
0.039321969123557204,-1.0619505494832993,-0.17781227827072144,8.162663902621716
0.031666628699749705,0.9085538852959871,0.5804881658405066,6.307476365473121
0.04162844937760383,0.7457512281835079,1.7846645284444094,2.2392385080456734
0.03284014555159956,1.0905544385313988,0.22061497904360294,5.110999615862966
0.056993174222297965,3.312741909176111,2.3176093008369207,4.530729125253856
0.08761831865645944,0.8856512568891048,-1.3297029212117195,4.861430423334241
0.12748783791903406,-2.4881868809461594,-1.630779393017292,4.74447900429368
0.03886639493051916,2.74208602309227,0.5515347775071859,1.4207568322308362
0.044100950313732026,2.2507054395973682,2.930704064667225,2.81413885531947
0.031055286447517573,2.1217656526714563,-1.225857811048627,9.621143671683967
0.10273386306595057,-3.8652002792805433,-2.45623585768044,6.224854709580541
0.04379137359559536,1.653361888602376,3.2678682319819927,8.529351032339036
0.06784320824779569,3.8402958549559116,2.4082466196268797,2.547231081407517
0.03700102203059941,0.7274142112582922,-3.3763989731669426,7.182856178842485
0.04279042031150311,2.3520211931318045,-1.8446900956332684,0.7994190813042223
0.15255452004261316,3.2523036636412144,-1.6242005247622728,2.716291663236916
0.031270129373297095,-1.014265390112996,1.2440976593643427,8.211300405673683
0.03288380682934076,-2.141447490081191,2.514984654262662,1.2088150973431766
0.08888575776014476,-0.47907176427543163,-3.221767570823431,0.3050563484430313
0.037409870862029494,-1.91176169924438,-1.3877012617886066,7.5617932179011405
0.03505894704721868,2.62097292765975,3.2703666910529137,6.51302627986297
0.030481427027843892,-0.26725936867296696,1.4650498908013105,4.437193900812417
0.06532567888498306,-2.758023925125599,3.6201980356127024,2.99364042468369
0.05100982968695461,1.3298283945769072,1.4396432396024466,9.63121468666941
0.054371945774182674,0.21658596582710743,-3.0927671436220407,0.061292946338653564
0.033221910460852086,1.5701668467372656,-3.0026480425149202,7.497565136291087
0.04465765802189708,-2.231397656723857,-0.38403444178402424,5.0345170008949935
0.038155259042978285,-3.1460331846028566,2.6013784613460302,4.465591909829527
0.18846723132301121,-0.4019507206976414,0.5702831130474806,6.821386725641787
0.049507369641214605,0.3580987770110369,1.8975365161895752,5.483464158605784
0.03560182817280293,-1.7772778403013945,-2.5885799415409565,1.6604011273011565
0.12689284776803106,1.7758603375405073,-0.8105055745691061,2.878166714217514
0.07098883560393004,-1.3809056356549263,-0.5104326345026493,7.872189411427826
0.03393447598908096,-3.9907144885510206,1.7353676464408636,4.987026867456734
0.12114553171209991,3.9463332295417786,-2.481977269053459,6.5988892945460975
0.10566405240446329,-1.399894131347537,-2.453930962830782,7.167917380575091
0.059465061319060625,1.6377574782818556,-3.091345325112343,4.16989243356511
0.05039146705530584,-1.594049809500575,2.0476528257131577,3.3990782336331904
0.03715556837618351,0.8929053451865911,0.16613365709781647,3.278632047586143
0.05870106565300375,-0.9267111476510763,-0.9134368654340506,5.145607308950275
0.032779494472779336,2.671892648562789,0.02870127744972706,9.834581196773797
0.03269057468511164,-0.4156644307076931,-2.074438501149416,8.0420215241611
0.047647145208902654,0.09714981727302074,3.245385777205229,1.6033621388487518
0.1298990759253502,-3.0223585702478886,1.6093405149877071,2.8125021304003894
0.08303440005052834,-3.117460584267974,-3.360889570787549,9.895195746794343
0.054031646978110075,-2.7704085651785135,-2.4989306554198265,3.2230459712445736
0.13394496730994432,-2.4276708774268627,-2.4472471084445715,0.19703688565641642
0.061263970271684225,-2.5935385301709175,1.1599871702492237,1.7254179366864264
0.08022453118115663,3.9841220267117023,3.6854018718004227,8.058408650103956
0.04516995313111692,0.7585069164633751,3.826044885441661,2.275589422788471
0.04349449406377971,3.6452100947499275,0.5979085434228182,6.551628520246595
0.03736760286614299,-3.0177989788353443,1.3054807465523481,6.338888085447252
0.059274783045984804,-2.787842322140932,1.719863148406148,5.531891067512333
0.12101955545600504,-3.8879585303366184,-0.1578824669122696,7.436480701435357
0.034705830058082934,-3.2571920081973076,-0.1532891672104597,1.3375699263997376
0.041151530845090746,-1.614280555397272,-1.0254008248448372,8.464036025106907
0.03610592152457684,-3.9683313481509686,-0.48463645577430725,3.074058801867068
0.04646414381451905,2.442689560353756,1.617165233939886,7.090077514294535
0.030485944896936415,0.8321938905864954,-0.5087563078850508,8.087824864778668
0.08771356516517698,0.33368717692792416,-0.8832244742661715,8.389449783135206
0.23699867479968814,3.508214268833399,0.8540468066930771,2.736567857209593
0.056333292643539604,-3.646858362480998,-0.3847784250974655,8.626586615573615
0.04476057283580303,-1.5303408689796925,-2.751319358125329,0.5638475064188242
0.030029064058326185,0.9058562330901623,-0.4842331875115633,2.664054825436324
0.06986405805218965,-3.015893869102001,0.9973980933427811,1.3711352576501667
0.034585115322843196,3.531258249655366,1.1762784197926521,2.9929887782782316
0.03818331385962665,2.575443724170327,-3.3012835439294577,0.24887631414458156
0.2247334612440318,-0.8009579069912434,1.233074452728033,1.0136331315152347
0.08471606057137251,3.959526401013136,-2.4717003609985113,7.724282436538488
0.04359002689830958,0.5480771102011204,3.6416324134916067,3.154585596639663
0.045247577251866455,2.303815234452486,-1.1159076821058989,3.5088411066681147
0.03250674726441503,3.2148005720227957,2.3397451620548964,1.3101616455242038
0.0327493138005957,0.33783696219325066,3.6570630818605423,0.14644415816292167
0.0346753585152328,1.026757936924696,-1.5467496886849403,4.388386751525104
0.04099718305282295,1.8463649488985538,-2.9102093372493982,4.158864691853523
0.031110162436962126,2.509425288066268,-2.371308997273445,4.31897938484326
0.033124564229510725,1.4358292277902365,2.6124637443572283,6.4307789714075625
0.04069945278111845,3.55190334841609,-1.3866797257214785,7.807773139793426
0.03488624684978276,3.9148802757263184,-2.4129170179367065,0.8132898877374828
0.06955231031402945,1.1090474613010883,3.3741747830063105,7.665674253366888
0.1583132485114038,-2.5425341073423624,-2.4826418217271566,0.16943418653681874
0.036801452939398585,-3.697802333161235,-1.4546827673912048,2.7181637473404408
0.03873093327973038,-2.233657080680132,-1.4862089827656746,7.2326729516498744
0.108443817012012,-3.922273548319936,3.2559101078659296,4.945026929490268
0.04327692223712802,0.4923423361033201,-2.5490615852177143,1.8180534080602229
0.07026164956390857,-2.4020436853170395,-3.351918578147888,7.868964734952897
0.03167297530453652,2.690613929182291,-1.495745413005352,9.703244606498629
0.6858081995276735,-0.7749035321176052,-3.43861741758883,9.961907847318798
0.031926559419371184,-2.5015578027814627,-3.023112464696169,6.684304836671799
0.04777641421183944,3.077834779396653,-0.17613339982926846,4.4863622495904565
0.03698821065481752,2.291648665443063,-1.0731015056371689,6.983167165890336
0.11139509106520563,1.0431908778846264,1.5704593528062105,7.759624016471207
0.07428888318594545,-3.480447331443429,-2.450637260451913,5.914442115463316
0.036608761632815,0.11187916807830334,0.2595870178192854,0.8760211430490017
0.0335204130737111,1.654264498502016,-3.690530586987734,5.160168269649148
0.03250087588094175,-0.7916277423501015,-0.43598998337984085,2.755246669985354
0.032343678181059654,-1.570018207654357,-3.035507382825017,9.537973611149937
0.06361035036854445,0.24192868545651436,-0.332975797355175,2.992317609023303
0.0907937247492373,-0.04205696098506451,1.9165507405996323,3.93432802753523
0.03097566401120275,1.8390105329453945,-2.2136135678738356,3.4995496715418994
0.06202796252910048,-2.6832492873072624,1.375095460563898,3.0395616637542844
0.03257941380143165,0.21335832960903645,-1.410011300817132,0.03481627441942692
0.06237950586248189,-2.513837182894349,1.231866555288434,1.1299697658978403
0.03040994186885655,-0.2853729911148548,-2.945201061666012,9.521407061256468
0.03762519469019025,2.9997547324746847,-2.9579040221869946,1.1999444267712533
0.03814920614939183,2.3896856252104044,-2.85798323713243,3.8217386906035244
0.058733882340602575,-3.0500461887568235,1.851823540404439,5.797865237109363
0.0352294023707509,2.922174474224448,-1.834867238998413,8.55559395160526
0.16197028132155536,0.3296466115862131,-1.0915084090083838,6.251914761960506
0.08064246915280818,-2.0667951367795467,3.069803297519684,7.818344009574503
0.15122747006360443,-1.54745021648705,2.3980447817593813,0.9454435552470386
0.0634482215018943,0.38788194209337234,2.8255101088434458,7.563241932075471
0.10471018778625875,-2.78251838311553,1.0356823429465294,9.592757688369602
0.039835268929600716,-1.354912631213665,3.0856242701411247,6.497104356531054
0.06884656916838139,-3.625560538843274,1.9231971558183432,9.03844540240243
0.04744850724469871,3.0882047042250633,-3.635862110182643,5.356780195143074
0.06014874344691634,-2.5675172340124846,1.8060244116932154,5.046760658733547
0.07124082703143358,3.577853623777628,-1.6378824226558208,2.808270633686334
0.058465820024721324,-2.5795705690979958,-0.9187658671289682,0.8243023115210235
0.07631198297720401,3.585274962708354,1.4416571278125048,8.431067266501486
0.06519989919383079,0.2564268745481968,2.749853651970625,8.396288133226335
0.05927262821700424,0.3576403185725212,-0.7127563860267401,1.3200478488579392
0.055188101311214266,-2.9948808699846268,-2.944460839033127,3.047784410882741
0.08985703343059867,1.5011938568204641,2.0263914465904236,9.25254259025678
0.2142393148643896,-1.9155158754438162,1.132116388529539,4.865413797087967
0.08404391924850643,-0.541222894564271,-3.730225568637252,7.575315192807466
0.04051558047998696,-0.5974517203867435,1.1988241840153933,3.919183344114572
0.053827701476402576,3.7391099240630865,1.968325788155198,2.284367121756077
0.035260395719669754,-2.8186381235718727,-0.5302030835300684,7.27301616454497
0.20774602746590973,-1.1677885800600052,-3.863383760675788,7.1842931397259235
0.07081686741206794,-2.9883894622325897,2.116860358044505,7.357525369152427
0.04653863823506981,-2.4747694712132215,1.1735295504331589,1.589746733661741
0.09804736681748182,-0.7418490182608366,-2.2663699742406607,5.577332118991762
0.03596848967950791,-1.856937376782298,3.114038208499551,0.10513662593439221
0.05296893139835447,-0.8612620774656534,-0.16046684049069881,8.744659253861755
0.04568045103456825,-2.369804982095957,1.1372443959116936,0.3282242687419057
0.035483271391130985,-2.7988647390156984,-0.40166677720844746,7.452910030260682
0.0477251062169671,-3.5354955065995455,-2.56720151938498,6.225447286851704
0.04054301861673593,-2.7494658157229424,-1.2923706360161304,2.0062227826565504
0.039836341231130064,-2.552294773980975,0.5939178857952356,9.225943591445684
0.04018284233286977,-0.7608978450298309,0.2590144332498312,1.8613922060467303
0.04751302002929151,3.5712081249803305,-0.2816643100231886,1.985890248324722
0.04598251056391746,2.62242329120636,3.9855466187000275,7.0268808281980455
0.03648925440851599,-3.2055715080350637,0.5346692372113466,1.8585950206033885
0.031100988648831842,0.5596359465271235,0.2771782707422972,1.7601399961858988
0.0804425040911883,3.449015961959958,0.23151456378400326,2.864186465740204
0.04674048969522118,3.03164048679173,1.5249344445765018,4.453329101670533
0.04695350445341319,-3.3619123734533787,1.3156120050698519,6.08620785176754
0.08563874550163746,-1.4492626283317804,-0.2057428788393736,8.623544939327985
0.033668751716613765,-0.9433969892561436,-0.9768355973064899,8.267138884402812
0.03721563231665641,-1.917590817436576,-3.943549018353224,3.6452697194181383
0.0358973911171779,-0.41338153928518295,1.4307373482733965,3.796147343236953
0.030224336558021606,-2.4020635969936848,1.148655954748392,7.8173863212578
0.06868623125832528,-1.1234952509403229,3.1823708079755306,4.503555533010513
0.09382713085040449,-3.155960239470005,3.33457038924098,2.605653773061931
0.05736902656033635,-3.310020763427019,-1.8229145966470242,9.17992448899895
0.12458864903077482,-0.6756228301674128,-3.8982014693319798,6.612314498052001
0.11669591496698559,-0.12862172722816467,-2.6827301662415266,0.7298018946312368
0.041205575978383424,-2.4769597686827183,-2.5212802309542894,2.964529290329665
0.03077147990465164,2.916279871016741,-0.3887703474611044,9.314113387372345
0.1335888805426657,-3.286102941259742,2.658385466784239,9.136464011389762
0.06816475866828114,0.40615438111126423,-2.540166886523366,1.0112819564528763
0.06044445978011936,2.0198634173721075,2.476827362552285,0.6784662837162614
0.07279159404803068,3.036899659782648,-1.1120106726884842,8.485458148643374
0.03044422796461731,2.070017134770751,-2.121347762644291,8.084154408425093
0.04536598036065698,0.667572719976306,-0.0609030406922102,3.1134145404212177
0.07543889376800507,-2.7020509243011475,-2.1173434257507324,3.944933838211
0.036182031924836336,1.360485590994358,-1.1880052592605352,4.659485360607505
0.03332760331686586,-0.9769972674548626,-0.4653012789785862,6.9721325393766165
0.04263656080700457,2.8876080103218555,-2.435617646202445,5.265071881003678
0.06519753416534513,0.14922139048576355,1.7331949546933174,3.447397481650114
0.04143477411009371,-1.9061979465186596,1.5704474113881588,0.713904567528516
0.061510290573351084,0.8146080430597067,2.4154192116111517,4.489506296813488
0.13640650463756174,-0.0699485745280981,-3.8744669687002897,4.1669094283133745
0.03334685872774571,0.7280264515429735,-0.8956819288432598,3.570242968853563
0.04740776404738426,3.9398150332272053,2.7110483031719923,6.207071198150516
0.3218929547537118,2.4498375169932842,2.1287481524050236,1.6811171849258244
0.03079238083679229,2.179781746119261,2.01505321636796,0.47647267347201705
0.0547132691508159,1.343616433441639,1.5482738446444273,9.405814248602837
0.03082496886141598,1.4741970617324114,1.4014804996550083,6.56293448060751
0.05745692574419081,3.917694414034486,2.400326231494546,3.1992729660123587
0.046466882373206314,-3.921287439763546,-1.8844454437494278,3.3852387173101306
0.042723709805868565,0.9449204932898283,0.2580792289227247,4.6088080201298
0.032186192735098304,0.8950527608394623,-3.5358698088675737,9.983330564573407
0.19908385527320205,0.9676320478320122,-2.147440694272518,7.872305647470057
0.048327669799327844,1.9747195038944483,2.9559980668127537,3.7298881518654525
0.08501938499044627,-1.538568340241909,-2.956865368410945,5.7152619189582765
0.06139952139928937,-0.8947398215532303,-1.222540870308876,3.4817275078967214
0.05105983444489538,-1.0425622072070837,2.2150895036756992,2.365941412281245
0.04762108813971281,-2.5872797444462776,2.2986048366874456,7.411491756793112
0.0366384381102398,-3.9713278375566006,-1.7145064882934093,4.518708465620875
0.0615208298061043,-2.0387599617242813,1.8539033327251673,1.611913878004998
0.0529109708731994,2.8208518996834755,-0.8663731254637241,0.35993679892271757
0.031001816522330045,-3.011113040149212,-0.8513126540929079,8.719385294243693
0.031587487449869514,-2.305250221863389,0.29736217111349106,6.75068773329258
0.03497703911736608,-3.0314522180706263,-2.1694575380533934,9.180559606757015
0.06972964739892631,2.996742319315672,2.910213401541114,8.826587761286646
0.04041330308187753,-3.0378897804766893,-0.277670219540596,6.492308983579278
0.04664363033138215,-2.681176494807005,-3.449736876413226,0.9091819683089852
0.05594392703380435,1.4507017750293016,2.839228266850114,5.188307110220194
0.1096011769073084,3.7542813383042812,3.941412290558219,9.62114293826744
0.03103352028876543,-0.9002640713006258,-1.6560717672109604,0.09335719048976898
0.11819267036858946,-0.8808445408940315,-1.0835497248917818,1.6824487247504294
0.05500573648139834,-2.4769891928881407,1.010519890114665,9.270445834845304
0.03678454579785466,3.840741630643606,2.9054791759699583,0.563393235206604
0.05233420530334115,-2.241525746881962,-3.110956583172083,8.448483073152602
0.10306607997510582,2.940792752429843,1.9468696489930153,2.686521620489657
0.033512007649987935,-3.1565209589898586,-1.3357344772666693,5.489281299524009
0.12669485858175905,1.7659390829503536,2.055027760565281,7.282045129686594
0.05043634180910885,-3.8089055567979813,1.5469846799969673,8.395762096624821
0.05849407765548676,2.4502270966768265,-2.18282425776124,4.975895420648158
0.05356089666485786,-2.9944900888949633,1.948410738259554,7.306881621479988
0.03089398105163127,-0.8117932081222534,0.5135471019893885,3.1620973790995777
0.031483490960672496,1.9520189072936773,1.893508369103074,1.550481233280152
0.04289488406851888,-2.6082772854715586,1.2208433039486408,4.610866599250585
0.050841907835565504,-1.7547586932778358,3.934484515339136,2.6399697037413716
0.0483445860305801,-2.80643841996789,0.15825770050287247,8.301889763679355
0.03170863735489547,0.5048752389848232,-1.76361845433712,0.5875536636449397
0.03010585760697722,-0.6965546980500221,3.7065503746271133,1.6340136318467557
0.032166664064861836,1.1670637801289558,-0.08534947782754898,2.0925106201320887
0.040505478121340276,1.074025858193636,-1.1621746458113194,7.549232647288591
0.05784202600829303,1.433621920645237,3.7625876385718584,8.278126067016274
0.10896816564258188,-1.4625166021287441,1.4708716366440058,6.8417553044855595
0.03471213235054165,-3.9057475328445435,-3.8936474192887545,1.507184172514826
0.06408163527026772,-3.3157223984599113,3.7982497345656157,6.092897476628423
0.03257048259489238,-0.7986567486077547,-3.0160881485790014,0.4794516903348267
0.0522503058752045,-0.37274586595594883,-2.9597940798848867,1.6107803978957236
0.04344809763599187,3.5431551784276962,-3.938600303605199,4.744268401991576
0.034256577189080414,1.717037871479988,1.988483840599656,1.8250050628557801
0.040615776902996004,-0.4715430047363043,1.945394502952695,0.38416223833337426
0.08158761787693947,1.4670852404087782,0.3497760836035013,0.9082934097386897
0.03735381036996841,2.102743249386549,-2.6706418208777905,7.618348349351436
0.15166463220026344,-1.349943408742547,-1.2687062099575996,1.7795604863204062
0.2002038462413475,-1.106303172186017,2.976385623216629,1.3071613130159676
0.05592631032690405,1.0041879285126925,2.7854271605610847,6.081491280347109
0.2395608386071399,-1.6628953740000725,3.595000311732292,5.8021762617863715
