Diameter,x,y,z
0.04799408176448196,2.0779936090111732,2.6918447613716125,3.4160249796696007
0.03225190734956413,1.5817525293678045,-2.8469080422073603,7.008621988352388
0.053694448908790944,1.0847790371626616,3.6951459869742393,0.4984433203935623
0.034363982887007295,-0.06503818742930889,2.1307254191488028,2.281506306026131
0.11543612655717879,3.556515233591199,-0.7896948102861643,6.498885643668473
0.06535846233833581,-2.416532112285495,2.2221321798861027,4.93423362262547
0.0614542726892978,-0.2124879490584135,0.6716363653540611,9.142944447230548
0.05087297134567052,-1.497641682624817,1.519767377525568,9.949683514423668
0.03438070226926356,1.1479043737053871,0.7752569764852524,4.66335505945608
0.05250233366154134,-3.2755659501999617,3.709985300898552,5.633586482144892
0.09597243864554912,-2.4806094896048307,-1.4616906773298979,6.174894303549081
0.05823301981203258,-2.822605149820447,3.125434724614024,1.2402139324694872
0.032367935203947124,0.4008979182690382,-3.5587329510599375,8.142276667058468
0.0380619017733261,0.9577768482267857,-1.7768763434141874,2.7682977518998086
0.040553631987422706,2.760788694024086,-2.7932619117200375,5.1911167264916
0.048168959231115874,3.5244971849024296,0.4906356856226921,7.292510352563113
0.045421044677495956,-3.878834156319499,-2.1384053118526936,0.5849586380645633
0.03370414135977626,0.9414495322853327,0.8860258534550667,1.9072938011959195
0.03645920411683619,2.033793481066823,-1.0486546233296394,3.2295924914069474
0.04481341926380992,1.3069183323532343,2.8318116683512926,6.341643217019737
0.039809940457344054,-2.417416773736477,3.5738810263574123,6.050600532907993
0.1490412582969293,-1.4796857237815857,-0.9406681433320045,3.9685303531587124
0.0354978010058403,3.855466563254595,0.9193043932318687,1.8932367186062038
0.05955265542957931,-0.18506840616464615,-1.0972544103860855,0.9793807566165924
0.32449193500448015,-3.1537724658846855,3.8407539445906878,1.2055644136853516
0.05844652143772691,-3.57616164162755,-3.21103548258543,3.1073669879697263
0.05932903070934117,2.762676889076829,-3.66460944339633,7.541997600346804
0.03039238992612809,3.541547015309334,-2.718914957717061,6.157762873917818
0.12067815169226379,3.478292267769575,3.9033448453992605,0.06552964448928833
0.039887149292044344,-2.3549832347780466,-1.8368954844772816,7.156275811139494
0.06969126695767044,3.4399730134755373,3.8572284318506718,1.2069523287937045
0.1460261699464172,-1.4622223675251007,-0.7103062923997641,5.189122878946364
0.12719041243661194,3.201026875525713,1.8773736320436,1.0197027795948088
0.032024710373952985,-1.2873554658144712,3.1898566242307425,1.1891434621065855
0.0933460043510422,3.6244693864136934,1.892847603186965,0.27560404734686017
0.03031104470603168,1.4211550559848547,1.9904640913009644,2.7723441808484495
0.04310356360394507,-2.519070966169238,-2.0542339272797108,4.314649878069758
0.036811604723334314,0.8757883086800575,2.166201116517186,6.032745421398431
0.16500239640008657,1.1948520615696907,-0.29077211022377014,6.9408880663104355
0.03185918082017451,-0.42427543736994267,-1.1358500141650438,4.971030338201672
0.03851653432939202,-0.9289745800197124,-3.067742019891739,4.501929841935635
0.09663635690696537,0.1512647196650505,0.9952130690217018,8.73682806501165
0.034181929663754995,-2.4536038748919964,2.5489921867847443,9.041948441881686
0.031159122730605303,3.123014196753502,-2.0218073707073927,1.162577047944069
0.034047374427318575,3.584978774189949,1.0030806940048933,3.416923729237169
0.11923816776834428,1.3261050172150135,-3.319885592907667,2.1494161523878574
0.041708404440432785,2.4234489612281322,0.3784889057278633,7.818436678498983
0.030377544444054366,-3.645097106695175,-2.6217318046838045,7.531230777967721
0.06458760252222419,2.0832346994429827,-0.7879090122878551,3.9373077172785997
0.03848328900523484,-3.948441321030259,1.4079268667846918,7.201865131501108
0.04885633376892656,3.9713909309357405,1.6177062969654799,0.19900600658729672
0.03381214243359864,-2.863861618563533,1.9909216482192278,8.82261156104505
0.034297524052672085,3.9515028186142445,2.755543529987335,3.9039116981439292
0.07479794775601475,-1.534312505275011,-3.433948315680027,3.2495046011172235
0.03741157631855458,-2.568490633741021,-2.821530479937792,3.921968536451459
0.03323471842799336,1.2094777803868055,0.6531655881553888,8.538115760311484
0.07442361254710704,-3.9814836736768484,-1.2696121353656054,3.3424398442730308
0.033675775788724424,1.0146094262599945,-0.17090031132102013,2.615023972466588
0.07381710658781229,-2.3069491889327765,-2.9860693104565144,9.014458546880633
0.08069440462160855,0.2388167753815651,-2.0556320380419493,3.6140804877504706
0.057397252945229404,-1.816106177866459,-1.7789102885872126,2.6399747445248067
0.05564903133083135,3.7542193606495857,1.5045261550694704,8.893871356267482
0.03197215424850583,0.3172994013875723,-0.35373883694410324,7.663155978079885
0.05496135228779167,-2.3970096111297607,-2.213797064498067,3.237330901902169
0.06647104604635387,0.9289808683097363,-1.6745594758540392,3.7885577557608485
0.035152866742573674,-0.58403505012393,1.0960195939987898,2.8165275626815856
0.11041112190112472,0.1668819971382618,0.8941222652792931,7.758085646200925
0.04118037731852382,2.5477163586765528,3.5318108052015305,5.8466051099821925
0.13386655891779808,0.0747174508869648,0.7746087554842234,7.032207844313234
0.0316285246424377,1.6938748955726624,-2.6761283334344625,2.645075551699847
0.05653941172175109,3.8352418541908264,0.9208447504788637,4.891320203896612
0.032274803472682835,3.9236527998000383,-1.226426262408495,2.4570599920116365
0.03907935657072812,0.2531960438936949,0.16099709458649158,7.464563730172813
0.03241487332154065,-3.479620961472392,-1.1765193808823824,7.140227409545332
0.06394701555371285,-2.5906818192452192,3.3597921654582024,1.2284208135679364
0.036307812468148765,3.7554422710090876,1.4294592812657356,9.047084064222872
0.05413051658775657,3.6956161856651306,-2.6573586724698544,7.656103726476431
0.05174071381799877,-2.901426261290908,3.378680620342493,4.802564743440598
0.10505580775439739,0.7907415963709354,-3.179925825446844,4.9749143910594285
0.09947384741157293,0.4217530321329832,-3.1370242349803448,7.123649609275162
0.047772024450823666,3.7435654550790787,0.36737424321472645,3.3342952840030193
0.06068375600967556,1.0499859638512135,-0.1879179533571005,0.44128380017355084
0.030800591967999932,-1.2620339766144753,-3.23252234980464,9.511124803684652
0.07739855051971972,1.6537207812070847,0.297513322904706,0.22877330891788006
0.12110149832442403,1.3385787885636091,-2.5694741792976856,5.877112813759595
0.10029211034066975,1.3863452672958374,-1.3349003251641989,2.2237629583105445
0.07599350544624031,-3.4010820034891367,2.44259150698781,9.840568497311324
0.030313467397354542,-3.6832243893295527,-1.8708385061472654,5.97448859596625
0.06249303063843399,3.757069608196616,-0.8653843440115452,6.40868608141318
0.16355255127884447,-0.7946206703782082,-3.2920866534113884,9.356405653525144
0.036437709229066965,3.7191722709685564,0.5438083633780479,5.548150527756661
0.08938953723292797,1.7522683963179588,1.8533735051751137,7.163953268900514
0.05884679242502898,-0.7721992656588554,-1.138956656679511,2.3871289496310055
0.030988881583325564,-0.9131531212478876,-3.1953998655080795,0.35816701129078865
0.03393543154466897,-2.8822268303483725,1.388883313164115,2.8152462909929454
0.08171983421780168,-2.2786171212792397,1.6891247387975454,1.6360650165006518
0.04037158018443733,-0.33166731148958206,2.060719335451722,9.46596140274778
0.07008369665127248,0.35967318527400494,-1.4773684609681368,5.854883652646095
0.041206082445569336,-1.6604573279619217,-2.801959179341793,1.1634152405895293
0.03539754663594067,2.639632746577263,0.6863486878573895,8.685744132380933
0.04152007448952645,0.9138857182115316,3.556360889226198,0.45696214539930224
0.06351873320993036,-1.2397372610867023,-2.383854702115059,7.939572378527373
0.032413753014989194,-3.9857063479721546,-0.519142210483551,9.636353659443557
0.03792312152683735,-2.68741300329566,-0.5894063804298639,7.22906923154369
0.038153004227206105,-0.1810845471918583,0.37421648763120174,1.1963245156221092
0.14098891065921634,2.099644450470805,1.6505427435040474,3.7145135761238635
0.1393706625001505,2.032157052308321,2.0943024307489395,6.185159117449075
0.04953172295819968,2.745875848457217,1.5655831452459097,4.335688280407339
0.033275087242946026,-1.3861490599811077,-0.8870046567171812,7.692013259511441
0.08007415587548167,-3.315577572211623,-3.404098929837346,9.820134288165718
0.039027588125318285,-3.058272732421756,3.3674767911434174,5.819784998893738
0.06924701939336955,1.2988885082304478,0.3737328499555588,2.1827885997481644
0.04670938187278807,-1.402600621804595,3.5994998030364513,1.0656478954479098
0.06451239484362303,-1.1288096029311419,0.5726213473826647,2.655035527423024
0.19221677350345998,-3.473503313958645,-2.1878595501184464,4.467509435489774
0.03717186764348298,3.113083267584443,3.1823290418833494,0.5696544912643731
0.037647671266458925,2.9669903703033924,0.0721478071063757,4.677537204697728
0.03587895718868822,2.361449435353279,2.225070545449853,3.4040128742344677
0.04290020325221121,2.4962895400822163,-1.9643543343991041,9.142831575591117
0.03436433937400579,2.4915216863155365,1.7985716760158539,8.031572222243994
0.11001296540722251,0.3497711457312107,-1.8113856706768274,3.505094456486404
0.05981061538681388,-3.222329642623663,0.018972644582390785,7.530861354898661
0.035140021848492325,-1.9319031592458487,-1.9641170743852854,6.125778476707637
0.11435814708471298,-3.346781902015209,2.178019754588604,7.196863747667521
0.041182380178943274,-1.7884375639259815,3.815247343853116,3.4058705042116344
0.043137821862474085,-1.7409512661397457,3.63238843716681,3.0695684533566236
0.05956088985316455,1.2269049473106861,-2.72628908790648,7.5288368901237845
0.06641876033972949,1.2135792076587677,0.800891550257802,4.629326716531068
0.03937701071612537,-2.523773679509759,3.2040611431002617,2.2389303194358945
0.04436808718368411,2.5401983819901943,-3.081370111554861,3.405476287007332
0.03275984934065491,0.7410609591752291,1.623795546591282,7.676906827837229
0.06215505823958665,-3.207197902724147,0.2120779175311327,7.605455324519426
0.057988257259130475,-0.012234168127179146,-1.5958214215934277,8.542612288147211
0.0894344196561724,-3.5957736261188984,2.587261563166976,0.7109781377948821
0.054835147368721665,-1.7150731962174177,0.7708137221634388,5.783435478806496
0.04825154917314649,-3.4424039870500565,0.22896823845803738,9.385204245336354
0.03384751702193171,2.5393188670277596,-3.5683575943112373,0.22327662911266088
0.030800038916058838,1.9893657304346561,-0.7608012519776821,4.418745196890086
0.0879156546620652,-1.0494103319942951,2.8254128992557526,2.58271015714854
0.04391603667289019,-3.857058748602867,-0.25317920930683613,9.17897984618321
0.09441674301866441,-0.6207617502659559,-2.209251821041107,5.370242248754948
0.07420665598008781,3.6017308570444584,0.6802578549832106,4.632260056678206
0.036831460339017214,2.332216089591384,-3.0027082096785307,5.494531528092921
0.1262107310583815,1.5210650954395533,1.5546559803187847,5.651929897721857
0.034664225610904396,0.66413345746696,-2.4455881640315056,5.49073712201789
0.08090977475047112,0.6868300512433052,3.284371055662632,8.770059214439243
0.044660016801208256,0.2521969247609377,0.4240129292011261,6.227119341492653
0.07127046430949122,-3.3899096623063087,-3.6446823086589575,9.913100160192698
0.03528922145720571,-0.082685811445117,-0.07522448897361755,1.0434757848270237
0.07345558729954063,-1.9292447324842215,2.369443057104945,4.427412778604776
0.24501808332279323,-3.7254796624183655,0.7262694425880909,9.102440646383911
0.141310803364031,2.411362111568451,-3.3289224840700626,7.563509596511722
0.27023422638420014,-0.5533429272472858,3.730867115780711,1.8139743572100997
0.03983695393428206,1.1215539518743753,1.0284633878618479,6.592152789235115
0.2027406094269827,-2.8634390123188496,1.6482441034168005,1.2015373772010207
0.031492128740064795,-0.46458047814667225,3.0909123718738556,3.7016224255785346
0.06571175515651703,-1.3645454049110413,3.501414580270648,8.195615345612168
0.03456744606606662,0.06019905395805836,2.4919195659458637,2.7741873357445
0.07394594780635089,-2.4777444936335087,-3.9375258199870586,4.869902723003179
0.06985423292964696,-2.59633719176054,-1.8747858591377735,4.798217571806163
0.03726236904039979,-1.8387408182024956,-0.3571368847042322,2.1014182246290147
0.07779190452303737,3.2381071653217077,-3.229246413335204,6.321597038768232
0.1512676343601197,3.9846942126750946,-1.1806483566761017,2.18499933835119
0.03341707672458142,0.12406699545681477,2.633694624528289,5.279657964129001
0.03411538476124406,-1.7775923199951649,-0.408422626554966,1.3602561713196337
0.05100159924011677,3.2973910477012396,3.097821030765772,8.968761416617781
0.043301377529278394,0.649777740240097,0.9429356455802917,7.85295017529279
0.030101810698397458,2.7845892701298,0.659125804901123,3.6807024385780096
0.031754293255507944,-2.7059355787932873,-3.5034043230116367,2.6019476167857647
0.03404837912414223,-1.6420345548540354,0.5716793555766344,8.872783093247563
0.0517876479588449,-2.136764492839575,1.6119953114539385,2.4332275055348873
0.042738322648219765,0.23321859166026115,-1.5409457869827747,6.6017032554373145
0.06855660946108401,2.4427877254784107,1.9403574019670486,5.758781870827079
0.04408432097639888,-0.2500097267329693,-1.7935427445918322,9.291290701366961
0.056928078844212,0.6087651327252388,1.061958247795701,8.23489083442837
0.037786547522991897,1.165676398202777,-2.1242576371878386,3.2931139576248825
0.3800171722052619,0.3473821133375168,0.8575152661651373,2.2516775340773165
0.27539070799015464,-2.2697739228606224,0.3078661132603884,1.0414734808728099
0.03756311141420156,-2.0406468138098717,-2.1145896818488836,7.313774628564715
0.23420221949927508,-1.8580505661666393,-3.650170912966132,0.37572872126474977
0.03572213500738144,3.7632176764309406,2.705508315935731,9.21293884748593
0.18753137881401927,-3.642128860577941,-0.04745161719620228,5.8412173530086875
0.1014447734132409,-0.7871371228247881,1.6258408725261688,5.222027355339378
0.062498775902204214,3.1646033003926277,-0.3912683818489313,2.0135519932955503
0.05146996293682605,1.8216076865792274,1.9312659222632647,8.030834132805467
0.061868112622760235,-0.00431298092007637,2.1973644364625216,6.907485066913068
0.07988775379490107,1.443324163556099,-2.3968429416418076,7.5185615895316005
0.11711288687307388,-3.7607299461960793,1.0174754727631807,3.1317009613849223
0.03403328935615718,-2.9183513578027487,-0.1942305602133274,9.490214083343744
0.03993486401159316,-1.354227241128683,-2.7956953775137663,7.94100139522925
0.03643789215944707,0.6631101667881012,0.26696467213332653,8.428482003509998
0.036906748120673,0.6226390618830919,2.3835315611213446,8.272400086279958
0.034438273641280825,-2.8119947612285614,-3.835275549441576,3.2496211980469525
0.04393409394659102,2.1572075840085745,2.9738094825297594,3.462066138163209
0.10578873082064091,-3.384220477193594,-0.8138492982834578,2.7724020974710584
0.06374117030296475,2.4719286877661943,-2.8119066208601,1.1816499987617135
0.09428249683231114,0.06546019576489925,-2.903814045712352,9.794546433258802
0.06356536227744072,0.06300235167145729,-3.4736681040376425,7.272030592430383
0.030507489494048058,-1.9988465625792742,1.503313921391964,0.7451985264196992
0.06904872399754822,-3.142316550016403,1.8928663153201342,6.912590195424855
0.03087893531192094,3.466814322397113,2.359767882153392,6.655013824347407
0.23680567501112817,0.7748482804745436,0.4544118121266365,0.9805363579653203
0.030733340624719857,-2.7609781846404076,3.8628280889242887,1.8671269807964563
0.06088356114923954,2.814324013888836,1.1341200079768896,0.5231036664918065
0.0418894881894812,2.8576985392719507,-1.5923607982695103,7.158081729430705
0.08073135286569595,-3.8579906281083822,-2.4976003766059875,6.925428081303835
0.03264089289586991,2.797785148024559,-1.6654346399009228,8.871301414910704
0.03893926428165287,-2.805129837244749,-0.1967901885509491,4.692095273640007
0.12857734257355333,3.96189290843904,-0.5098183788359165,6.1367151979357
0.04972865489777177,-0.38483321852982044,0.5243320651352406,0.13088534586131573
0.056075471304357055,2.1488313525915146,-3.674902329221368,0.549418986774981
0.037318413625471294,-0.6108564827591181,0.6416192650794983,4.417334992904216
0.03383185005746782,-1.1711433585733175,2.8910324312746525,0.6683629052713513
0.05910700975451619,3.858169013634324,0.1104979906231165,1.065968417096883
0.09824089636560529,2.7619077302515507,-0.22474541515111923,2.812408108729869
0.03920802934560925,2.611576344817877,-3.6071916818618774,9.505156574305147
0.05523727407678962,1.355747701600194,3.419216202571988,7.8876794734969735
0.2159099342301488,-0.608083663508296,1.6853550858795643,2.7157813124358654
0.06037712662946433,-3.437203224748373,2.1791879665106535,0.21446497878059745
0.09736696266569198,-1.9372970927506685,-1.1425137873739004,5.792107156012207
0.04948611818719655,-0.1717068012803793,0.6322288010269403,9.985128352418542
0.05246970842592418,1.355843210592866,-0.9758561737835407,4.746746974997222
0.06265642979182304,3.084878385066986,2.8463752809911966,8.94164776429534
0.03215173166245222,-0.27338191866874695,2.4015349987894297,5.197766690980643
0.070637416401878,-1.6048741210252047,0.06335552781820297,1.5312538924627006
0.040234521301463246,0.939246529713273,2.1123320516198874,4.4468070939183235
0.03617371484171599,1.7569405902177095,1.2539586406201124,8.853575973771513
0.059242409197613595,1.812931589782238,-2.846951438114047,5.264887260273099
0.1064007888874039,0.29922098852694035,-2.455455144867301,0.7924619386903942
0.046372203403152526,-3.321944784373045,-1.4777431655675173,3.302289810962975
0.03930241602472961,-2.737867707386613,3.9662995152175426,5.294752391055226
0.08352155700325967,-2.2586493380367756,0.05767371132969856,3.3284325595013797
0.04161666116211563,-1.6994858123362064,-1.0946163963526487,8.166027918923646
0.042338926261290905,-0.8256037216633558,1.0005731582641602,2.911471389234066
0.07179349919315428,-0.43150071799755096,3.7895146533846855,5.053090774454176
0.04316590792499483,3.208770601078868,2.434373514726758,7.476605051197112
0.039849371043965215,0.8261399026960135,2.846322186291218,0.4485161183401942
0.0670466330787167,1.886975884437561,0.04759746044874191,8.238465401809663
0.03155332406517118,2.33258100412786,1.1618405114859343,5.843421721365303
0.032734594154171646,0.39815807715058327,3.3079796712845564,0.8549961331300437
0.030111316544935107,2.9678252041339874,-2.509311640635133,6.676292943302542
0.06942864824086428,-0.8096943404525518,2.0170085914433002,8.546756303403527
0.0320761052891612,-3.8108408469706774,-3.08176202327013,8.432846397627145
0.06821351273916662,-2.0116577055305243,-2.060520339757204,2.0217023696750402
0.0383823969354853,3.158574800938368,0.3884249869734049,0.2982496190816164
0.03000135720707476,0.8893951326608658,-3.4049730207771063,6.848355901893228
0.06816661552526057,0.508108077570796,-1.4967803992331028,5.793990986421704
0.06282309243455529,-0.4082931689918041,3.7466976046562195,6.211000506300479
0.041223324770107865,-3.434637289494276,1.5819048006087542,9.08287892350927
0.09086676907725633,1.5225017350167036,-3.4259876888245344,1.1813353188335896
0.05896116055548191,3.3694196362048388,-0.8683509808033705,9.660096406005323
0.04393879588227719,1.2493022233247757,2.651637252420187,5.9147033747285604
0.23877509780228137,-1.72837607935071,1.7881346624344587,7.030370768625289
0.04678516902029514,-0.6918600015342236,-0.4508098755031824,5.699304370209575
0.03258051251992583,-3.938701031729579,0.4513339661061764,2.795441353227943
0.04847199391573667,-3.7161218523979187,-1.4273584093898535,1.9328988529741764
0.08078000297304243,3.5774597004055977,1.1390387322753668,7.401841094251722
0.036514053121209145,-3.7645789962261915,1.6447951439768076,0.04165646620094776
0.11385668435133993,-2.433435309678316,-3.4122652616351843,5.7196538685821
0.0380362523207441,-2.882789995521307,2.1759645733982325,8.614293809514493
0.04780667015817017,-2.5498220212757587,1.4500589203089476,3.87195821153
0.03238735905848444,-3.532331772148609,-3.9135336000472307,2.162417273502797
0.048315414316020905,-3.111864197999239,3.699989378452301,6.295086282771081
0.03308494616765529,3.1497000120580196,-0.6984159927815199,0.5907701654359698
0.08464533951599151,-1.8512102533131838,3.861327515915036,0.7474829233251512
0.03707194391172379,1.2974417842924595,-3.3875802513211966,4.525802540592849
0.03250236062798649,0.33021255768835545,2.0955495331436396,1.6439367993734777
0.0727024444611743,1.3247973155230284,-2.563951438292861,7.292134636081755
0.039789773803204295,-0.6652353629469872,-1.294288007542491,4.77162271970883
0.038044105828739704,-2.813082953915,-0.7389415707439184,1.8147950083948672
0.07674350608605891,-3.530521599575877,-3.07813055627048,2.1789498161524534
0.08349417794961482,1.348655492067337,3.367675332352519,6.5245430008508265
0.030393461659550664,-2.6625692639499903,-0.5522910114377737,2.613758521620184
0.08989072471857071,1.226252742111683,0.45697376877069473,1.8089236551895738
0.03032919060438871,-2.1662286669015884,-3.7621168848127127,5.431866068392992
0.07346315561793745,-0.04546991176903248,1.951230427250266,4.569886613171548
0.06891315980348736,-0.6564095597714186,-2.4768344946205616,4.597216199617833
0.075227109529078,3.6899367067962885,-1.0188174843788147,6.309525412507355
0.06254197530914098,-0.7517052181065083,2.0162891931831837,9.142948628868908
0.039343026001006365,3.935122611001134,0.9539835322648287,7.471571892965585
0.0415709794126451,3.3523067962378263,-1.0790888536721468,7.370552718639374
0.12128495675977319,-3.060626571998,3.4693282283842564,2.5706924335099757
0.08401664927136153,2.190831933170557,-2.6017675809562206,3.7432923703454435
0.04726320047397166,3.9872325882315636,-3.511864870786667,5.156352014746517
0.09427965090144426,-3.100345538929105,-2.25708026625216,4.648453113622963
0.03733233337756246,2.886526942253113,-1.8253525104373693,8.271764446981251
0.03188399970065802,1.0198807623237371,3.307416057214141,3.159941197372973
0.03459438228048384,-1.416433135047555,-0.6041896119713783,7.478951863013208
0.06075547324027866,-0.26146525889635086,3.101757239550352,2.9415299999527633
0.07147659418173134,3.259406229481101,2.637205211445689,5.8856036979705095
0.042914040628820656,1.745987283065915,2.7797806784510612,5.304421363398433
0.05625187129713595,-3.7997709810733795,-2.9816216118633747,5.342287258245051
0.05569068236276507,-3.4304089043289423,-2.5621056333184242,4.9987136595882475
0.04376342757139355,1.9401238970458508,1.086025532335043,4.977010430302471
0.04175090308766812,0.16093287244439125,-2.66452213563025,2.06437929533422
0.0450811071973294,-3.2968476600944996,-1.8212251625955105,8.441960355266929
0.11480451141484081,3.828628985211253,0.43434648029506207,1.4629987254738808
0.03936493901535869,-2.1996197625994682,-3.2087833043187857,1.30068484460935
0.04252360300160944,2.3043470978736877,-3.6463378127664328,0.7761623291298747
0.03446470083203167,-1.7505748737603426,-3.855608057230711,6.042549812700599
0.10256349011790007,1.5794619154185057,-0.9684397000819445,3.4785103565081954
0.041887554922141135,1.263905644416809,1.239682411774993,8.731987550854683
0.11847835365217178,-1.8375442773103714,-0.041641559451818466,0.2465773280709982
0.06689985360484571,-3.1968609895557165,-1.375891150906682,0.4094889829866588
0.03438055683393031,3.9266595039516687,2.8915254585444927,9.047794146463275
0.14639249939471483,-2.269430125132203,3.0796847827732563,7.192569598555565
0.03133998264558613,3.432874333113432,3.868303356692195,0.01637826906517148
0.040412114886567,1.3159823827445507,0.3068495262414217,2.6034998311661184
0.04183758623898029,-2.423521254211664,-3.870701277628541,7.335700893308967
0.05138614332769066,-2.709641320630908,-3.04524165391922,0.007586486171931028
0.037096868460066615,0.11083450354635715,2.033254459500313,9.725964565295726
0.04198442309163511,3.015313107520342,-0.646514032036066,1.5043726144358516
0.16579541976563633,-0.5884487368166447,0.9442347455769777,9.791493783704937
0.07334984132554381,-0.6741638798266649,-0.6978907231241465,4.552269808482379
0.03888608522713184,1.3391736764460802,0.020346878096461296,1.7595212394371629
0.0418123006587848,1.0222108270972967,1.3848291356116533,9.153913252521306
0.09116821192670613,-1.280071597546339,-0.02043496072292328,9.38222519820556
0.040358930150978266,-2.1412704810500145,1.7244443707168102,3.671841397881508
0.03762147927191108,-0.38932436145842075,-2.8269342351704836,3.93176342593506
0.07907834623008966,-0.3580545373260975,-1.3159119300544262,9.032589602284133
0.06213774831034243,-1.5172556713223457,3.084908090531826,6.967729099560529
0.072272131703794,1.2482326608151197,-3.5338543336838484,2.5986835989169776
0.04211794891860336,-3.2104681581258774,-3.2811549734324217,1.133201306220144
0.03029712609015405,0.3206632621586323,3.940708829089999,3.984684138558805
0.04205577644985169,-3.002952516078949,-0.40274161100387573,8.270539317745715
0.03445030358619988,3.3881983924657106,3.2539260666817427,8.545884382911026
0.03314345463179052,-2.1282559484243393,3.4800886157900095,4.287028948310763
0.03766178275458515,-1.5693404730409384,3.9569364301860332,2.496358836069703
0.03986996803898364,-1.0730771739035845,3.106086591258645,4.860938279889524
0.04493024417199194,-1.8195842113345861,-0.09677824936807156,2.0224915351718664
0.24883527594152838,-3.1989770475775003,2.238022558391094,4.602881046012044
0.05520428269635885,0.993608683347702,3.7300888933241367,1.7840756964869797
0.04002954127732664,-2.539736032485962,-3.357893168926239,8.172634285874665
0.03542813123203814,0.49055994115769863,-2.3907603826373816,6.262118793092668
0.04865248030051589,-1.0052893925458193,-0.452551556751132,9.152139951474965
0.049900082820095115,-0.8011656012386084,1.2624617107212543,5.505589391104877
0.11080107379704714,-0.04321458749473095,0.004565497860312462,4.156006942503154
0.07071683204732834,-0.9181694258004427,3.1872636694461107,5.0474000768736005
0.09185469056013972,3.5177537500858307,0.847017390653491,5.3949278383515775
0.0725344763090834,-2.254192341119051,-2.2047734316438437,2.8851315728388727
0.11363867281004786,0.794662119820714,-2.673672491684556,7.344378107227385
0.041869355905801056,-2.859038535505533,-0.4551213961094618,7.754301687236875
0.03545179429929703,-3.7246518321335316,2.890909953042865,4.048842715565115
0.07610150339547544,-1.192626889795065,-2.2376325465738773,7.5424953806214035
0.038420412936247886,-1.029948903247714,-3.4153220802545547,1.6909889015369117
0.03831364493817091,1.7599847801029682,1.1413945090025663,7.938465930055827
0.03574149977881461,3.4387798123061657,3.3748649396002293,2.5307890586555004
0.035943407481536266,-3.2468127105385065,-3.756676046177745,2.6038445928134024
0.055422624307684604,0.5875353291630745,0.6635414361953735,8.079143124632537
0.07784033562522381,0.929172882810235,-2.9772771671414375,6.1686405329965055
0.036226339708082374,0.21098329313099384,3.6893642023205757,8.187557661440223
0.06399064359720796,-3.0972043871879578,-3.8651747666299343,8.203564549330622
0.21815406505018473,-1.1871720738708973,-3.0132360700517893,1.3043078570626676
0.06676351053640246,3.567948902025819,1.3275379240512848,8.851486404892057
0.030363567313179372,2.2784204687923193,2.879812678322196,3.249347854871303
0.10154168021399528,3.334131533280015,3.6859459429979324,9.851315659470856
0.03228679705876857,-2.8681758772581816,-1.2485417444258928,7.306838151998818
0.11554631796665489,-3.179834730923176,0.9521020706743002,0.6431208527646959
0.14350853065494448,2.99535958096385,-1.7634579166769981,3.2618577033281326
0.03322693252470344,-2.8606953155249357,-3.0053091160953045,5.7241817261092365
0.06444106903858482,-0.13292077742516994,3.7863380294293165,5.147377345710993
0.03501466795336455,-0.9882230535149574,2.812783917412162,5.5230906419456005
0.03648585088085383,0.9397511146962643,-1.8485724590718746,5.91135258320719
0.0487864597607404,2.802015855908394,1.1419754195958376,2.3423641617409885
0.036538272080942985,3.9398409444838762,3.5110279731452465,0.4189496929757297
0.03652171517722309,-0.11860275082290173,-3.6567025929689407,9.719107430428267
0.1933393081696704,3.553303549066186,-1.7223955541849136,0.4233721597120166
0.07521635356359183,0.11094141565263271,3.4100513868033886,1.6140280640684068
0.04343013182748109,1.190029738470912,0.6469830293208361,5.23103364277631
0.06882810314185916,-1.3540598265826702,-0.527419101446867,7.089671138674021
0.05636396984104067,-1.6973376832902431,2.1181745138019323,2.0546948513947427
0.034883955675177276,-0.08750651590526104,2.146091101691127,1.6821038513444364
0.03125484900549054,-1.8435749784111977,0.5189375095069408,8.320399089716375
0.061219826671294865,1.7338947094976902,-0.5498264078050852,6.191460976842791
0.28144156320951874,-0.095569072291255,-2.9749172013252974,6.3639216078445315
0.21422664579935372,0.057951126247644424,-0.3430386371910572,0.06097486009821296
0.06226745645981282,-0.3376856781542301,-1.9981946796178818,6.107081726659089
0.0409260833542794,3.0334113389253616,0.29080585949122906,6.486087094526738
0.13490336542017756,-2.798037799075246,0.5793472845107317,6.834479994140565
0.04924967754632234,0.29040296748280525,3.991269864141941,4.994419566355646
0.040612921030260624,-2.5328561682254076,-3.169450778514147,2.2458860580809414
0.04011209656484425,2.9061249159276485,-0.0006340835243463516,8.301124242134392
0.18889918846543877,-1.9187466371804476,-0.8316180408000946,5.495591112412512
0.05790114973206073,2.396789936348796,-1.5400655455887318,8.94868072355166
0.041895508132874966,1.2271387372165918,-3.8077289182692766,4.122244270984083
0.03450387974735349,3.246975753456354,-3.2194393388926983,3.2269130810163915
0.2382308549247682,3.276204999536276,1.9082130808383226,8.872526874765754
0.05042572190519422,-3.9329623244702816,3.678385853767395,0.8388710394501686
0.031182029931806028,1.7631723619997501,2.819767504930496,3.323547802865505
0.04534134810324758,-0.34937263280153275,1.9601223785430193,8.731679343618453
0.034795538377948104,-3.3204679880291224,-1.6860921029001474,3.85731068206951
