Diameter,x,y,z
0.06224233506247401,-1.9098704715725034,-1.5650189889129251,4.113469724543393
0.0997480117622763,-0.5868178012315184,0.00505439005792141,7.892092312686145
0.03097134355921298,-1.0047281230799854,-1.265033467207104,6.197792757302523
0.03134870933368802,0.4174471984151751,-1.0955268691759557,7.080859045963734
0.03842498051468283,-1.1966197832953185,0.5657641694415361,1.4525635866448283
0.03147548150736838,0.09727429831400514,1.3631824951153249,0.5719397566281259
0.03340134016703814,-0.45332371024414897,-0.9958040248602629,2.0369699806906283
0.07115486736409365,-0.5637028079945594,-0.24717539665289223,6.892167448531836
0.03666302520316094,0.9142730501480401,-2.4958193325437605,2.387834421824664
0.037252090000547466,2.074281871318817,-1.0546902765054256,5.143783784005791
0.04732736131642014,2.100488346768543,0.3465231030713767,5.653617009520531
0.06253890582825988,-1.6492691216990352,-1.9297376240137964,0.7135055446997285
0.04422606475185603,-2.1909307688474655,2.29821125860326,0.01680405344814062
0.0619668152090162,2.2853389964438975,-1.9249174918513745,5.561767707113177
0.04705305579118431,0.5411527818068862,-1.7119911406189203,9.071766482666135
0.05096170649863779,1.2973639741539955,-0.967990078497678,1.6415813937783241
0.041914481762796635,0.6434477295260876,-2.335264963330701,4.828771119937301
0.059939308045431974,1.322050930466503,0.6702813552692533,3.9393452764488757
0.04699661409948021,1.173302767565474,-1.7065316170919687,7.521319827064872
0.06974557285197079,-2.464823437621817,-2.368384785950184,0.9334157034754753
0.10556733563542366,-0.392706444254145,-1.337982505792752,5.424103140830994
0.06346489628776908,0.3818677749950439,1.0082995262928307,1.6957233240827918
0.07753887828905134,1.899821275146678,-0.4883181885816157,9.830864570103586
0.2051441461779177,2.4863385886419564,0.16355346655473113,8.562620764132589
0.14193888118956238,-0.310946301324293,-1.981119130505249,9.182406102772802
0.0886745032807812,0.43409618199802935,-2.098838067613542,4.84660534420982
0.030186823047697542,2.381478437455371,-0.34492458449676633,3.52332514943555
0.03817969104275107,1.6412071231752634,1.9479432329535484,2.307163153309375
0.14048227872233837,-1.7625529051292688,-1.1456459003966302,4.652359541505575
0.19912117221858353,1.849353639408946,1.1555044015403837,0.4146905243396759
0.036368489395827056,1.800069595919922,-0.05236822529695928,7.060368028469384
0.030608527567237614,1.9567168550565839,-1.63520437781699,3.1592376669868827
0.05617736153770238,2.4074721429497004,2.427551100263372,1.499298030976206
0.10103066817391664,0.07661966723389924,0.8609768457245082,0.7080304389819503
0.08262674623169006,-1.6257451567798853,-0.6124726962298155,9.198089356068522
0.046338002239353956,2.1144235599786043,-0.6353565619792789,8.278344571590424
0.044508049376308916,1.2309021537657827,1.6460491716861725,0.7341422187164426
0.03619566251058132,2.0367429894395173,2.4681013252120465,8.872204842045903
0.034067820021882654,-2.4592781835235655,-1.2500379339326173,2.537879552692175
0.05600054597482085,-1.1224929802119732,-1.9358235003892332,7.398740502540022
0.04097395856399089,2.3614406445994973,-0.9002904570661485,4.779781112447381
0.04568112594541162,-0.22213807213120162,2.2188740875571966,7.2213655221275985
0.04239284811541438,1.3840749999508262,-1.589701664634049,4.786122119985521
0.040071771778166294,-2.045470173470676,1.2969443760812283,2.147718374617398
0.06794042182620615,1.005792305804789,-0.3079290862660855,6.677942047826946
0.07209594815969467,-0.13652142020873725,-1.398421396734193,4.652552758343518
0.031243201112374663,-1.598871536552906,1.7456604924518615,1.4848497486673295
0.062188962851651014,1.8558620195835829,1.3462947169318795,5.379670152906328
0.13263036511838436,-0.5032910278532654,2.3060488048940897,5.01483881380409
0.03420467580668628,1.5484092000406235,-2.1923504350706935,2.383590789977461
0.03187923924997449,1.273502284893766,0.5476266075856984,0.2137081534601748
0.04009390891063958,-0.7590434513986111,0.18565912381745875,4.798604045063257
0.09077494313940405,-0.3766304859891534,0.33929692464880645,9.394776686094701
0.04184180556796491,-0.08370430092327297,1.0950634395703673,7.825571715366095
0.03364025264047086,0.4012773500289768,-1.3210432254709303,6.713302612770349
0.03333902311511338,-0.723328439053148,0.1720223668962717,6.10895419260487
0.058246981604024764,0.061463851016014814,-1.1435144720599055,6.507143131457269
0.1462839637324214,0.8025487838312984,2.2133560210932046,6.1796695296652615
0.056558586177416145,1.411227381322533,-1.8548401223961264,2.5806924258358777
0.03094739274587482,-2.126053712563589,0.7314187299925834,7.553752844687551
0.04179171758238226,-0.9594124357681721,2.388448874698952,0.4315832140855491
0.030408558244816957,2.2682591050397605,-0.06942712352611125,4.5128695806488395
0.034571879571303726,1.6240285837557167,0.12350127915851772,3.379091159440577
0.034098114599473775,0.6659739348106086,-1.6134844243060797,0.3799465950578451
0.0354613961558789,-2.3720888618845493,-1.3371173979248852,0.43128611519932747
0.052918046358972785,-0.5141422699671239,1.0821111500263214,8.456758693791926
0.05378848904278129,0.9964548423886299,-1.1966594227124006,9.340340059716254
0.03116914811078459,0.5269447504542768,-1.6165813524276018,7.280252242926508
0.053983064475469286,1.6293833346571773,2.409829155076295,4.233914413489401
0.08976078421343117,-1.5540689253248274,0.7719540223479271,9.567684438079596
0.04194349639583379,1.1101386812515557,0.863291296409443,8.672731628175825
0.03000512176658958,-0.8701008150819689,1.457149899797514,3.2343713054433465
0.040253245248459274,1.60416470724158,2.3258230392821133,8.504211397375911
0.03291661187075078,0.7869904628023505,1.9077406160067767,6.5950774773955345
0.14275499184615908,-0.44784327154047787,1.865949658676982,0.9308187081478536
0.03285752138122916,0.7649475813377649,-1.8675008753780276,2.2457975102588534
0.03279050779063254,-1.466739997267723,0.7911297143436968,6.66342809330672
0.04190287335310131,0.12813781737349927,-1.5983908181078732,4.045074223540723
0.13038609312381594,-1.6266521578654647,2.2536759998183697,1.3871063524857163
0.051177550996653734,-1.8817018566187471,1.4418351103086025,8.404770968481898
0.05501988887321203,-1.7892435565590858,-1.0402545658871531,7.323989944998175
0.03827777382452041,0.08054932113736868,-1.7871809809003025,5.705070397816598
0.03004047306254506,1.4577706542331725,1.0025310178752989,4.840493479277939
0.040692868139594794,1.0679410269949585,1.2198744260240346,9.09397988114506
0.04058314314577728,-2.1052541013341397,0.8285596594214439,4.151577926240861
0.030989195462316273,1.3423830398824066,-1.0884450061712414,2.15249344939366
0.03235676452051848,1.7999059928115457,1.7352534260135144,2.799776380416006
0.03787884527351707,-0.44020341825671494,1.2680616008583456,0.7848839834332466
0.0612169705145061,2.3594436631537974,1.1476399435196072,1.0533829010091722
0.06488633095752447,2.297970245126635,1.7486451857257634,5.860378188081086
0.036434794273227454,-0.29472474241629243,-1.4925839623901993,8.225947176106274
0.0554244277626276,2.215757854282856,0.08710365393199027,3.3850012649782
0.0703064916515723,2.1386934246402234,2.262532013701275,0.8216772438026965
0.3065399800613522,1.0620569705497473,1.6711938462685794,7.473368193022907
0.03360349954105914,-0.7770133868325502,0.7321473630145192,1.646439463365823
0.09311366856563837,-1.2980104936286807,1.7776964092627168,6.16605528164655
0.051634688619524235,-2.1745806222315878,-1.0293791897129267,9.724681274965405
0.0527569602522999,-1.029744390398264,-2.1835217252373695,3.3630458591505885
0.09993955520913005,0.6464413867797703,-1.1009487113915384,1.681204317137599
0.04776631213724613,1.8913060135673732,-1.9431063800584525,8.126200139522552
0.1840191768715158,-1.4428454404696822,-1.7404359683860093,7.252571994904429
0.03540897722821683,1.7179909232072532,-1.6088912636041641,2.4623436690308154
0.04281880008522421,1.8733117333613336,-2.39916936843656,7.760217287577689
0.04009989959653467,-1.2646531034260988,1.9312375236768275,9.501323262229562
0.05141059151850641,-0.04187774145975709,2.2423304908443242,4.7108162310905755
0.046921548163518303,1.0755082429386675,-0.8021160494536161,2.820226061157882
0.05720941014587879,-0.0015115411952137947,0.2567179303150624,7.680169395171106
0.034807550143450494,-1.4075209945440292,0.1283947902265936,6.067367487121373
0.04966557033360004,1.1144697619602084,0.6405535049270838,5.410557710565627
0.08813549408689142,1.6593046858906746,0.3886765264905989,7.7805584436282516
0.035817420999519525,1.0215712618082762,1.7353498248849064,3.325240663252771
0.05602711774874478,-1.6448030469473451,-0.22990228957496583,2.9525043326430023
0.05368171962443739,-0.7984094868879765,0.6621166423428804,6.729321687016636
0.06395975108724086,-0.32361176679842174,2.3769469559192657,7.140774291474372
0.04910385107155889,2.143429091665894,2.4493881687521935,2.4657138669863343
0.05371370403561741,0.9335094934795052,-1.4224198507145047,7.939246504101902
0.03139562273863703,1.8009355035610497,2.3605577636044472,0.251116540748626
0.04530054497066885,1.4894721331074834,-0.05116244195960462,5.7402800233103335
0.04813473193440586,0.2984803239814937,-1.5071085025556386,1.8328390130773187
0.03292352828662842,-0.07267476874403656,-0.6898988643661141,6.443724329583347
0.12107403405476361,-0.8802257932256907,-2.3277543438598514,0.2267497288994491
0.040103435209020974,1.9396375701762736,-1.2161777669098228,6.107330075465143
0.05250992356799543,-0.039815447526052594,2.1311748900916427,4.570298038888723
0.06372436598874628,-0.7132611481938511,-1.2420946755446494,9.76350823417306
0.030587978293187917,0.9570560697466135,-1.884434389648959,2.6246818294748664
0.03498645406682044,1.9101230066735297,-1.170836907112971,7.7387385233305395
0.055278446762822564,1.3903665158431977,-0.201386921107769,4.887915703002363
0.04476834936533123,-2.317022472852841,-2.1522010362241417,4.866542681120336
0.044234064831398426,2.414700280642137,-1.0027396923396736,5.296798266936094
0.057557476381771264,2.0892825059127063,-1.7701581888832152,8.308501173742115
0.03332187168765813,0.6975725735537708,-2.210687006590888,9.757474500220269
0.03462635362520814,-0.16755563323386014,-1.3541341933887452,7.358390395529568
0.04715903866570442,2.0649205858353525,-0.48358511878177524,0.3258661739528179
0.04446788990870118,-2.3467098525725305,-2.103238827548921,3.8212440139614046
0.04749113485217094,-0.5220050865318626,-1.616109381429851,7.097388217225671
0.030783000541850923,1.7198177857790142,0.61186482780613,0.8373180776834488
0.06995988601818681,1.7390470928512514,-1.6639029560610652,1.8754732888191938
0.03510249640792608,0.6008021475281566,2.390845015179366,4.062183469068259
0.03798215861432254,1.671336250146851,-0.3940654965117574,2.0859369449317455
0.04870165590662509,1.2175133405253291,-2.191458900924772,0.4244290152564645
0.10711575608700513,-0.9581711911596358,-1.6570768516976386,6.408933226484805
0.03852332718204707,-0.7261480775196105,-2.074523038463667,7.4989858362823725
0.06394521408714354,-1.3150861905887723,2.0306406950112432,9.237014250829816
0.03753267594613135,-2.0018772245384753,0.26779809035360813,1.9541351636871696
0.074330456671305,0.11342451558448374,-0.6086851528380066,9.206777878571302
0.083870072895661,-1.3522680453024805,-1.414849094580859,1.7173106968402863
0.08289608082268388,2.055125384358689,-1.0595133563037962,3.8328354107216
0.04520530442707241,0.44718724326230586,1.2623842048924416,4.545716482680291
0.040429448676295575,-1.3860723853576928,0.8406950603239238,0.22548857843503356
0.038706187116913496,-0.6083558453246951,-1.3215875450987369,0.008275269065052271
0.0861745014321059,2.0039491273928434,-0.600572299445048,7.7651728224009275
0.0373256890848279,-0.8992871467489749,2.410968105541542,1.4204016677103937
0.0554958154913038,-1.5199193474836648,2.1005555253941566,1.2848704308271408
0.03240262351930141,0.8172556560020894,-1.5198113908991218,9.868711680173874
0.035801360337063666,1.1743918422143906,1.6042867756914347,3.605880925897509
0.0499422511132434,1.0527215315960348,-0.5287050234619528,7.143707084469497
0.030598935652524233,2.2911299881525338,-2.2909884876571596,3.4030448854900897
0.04139173689763993,0.39610596490092576,-2.2157096792943776,5.236965611111373
0.038302506920881565,1.2982511287555099,2.3108388704713434,1.1438685609027743
0.04407019983045757,1.0512276738882065,-1.2579344597179443,8.46901566721499
0.04965856444090605,-1.7153974319808185,-1.313932315679267,5.580006868112832
0.03907160390168428,-1.6227480757515877,-0.7069548906292766,2.0165687357075512
0.0457335698697716,-1.7083648149855435,-1.1953440227080137,7.87992496509105
0.039250530833378434,-1.7141958849970251,-2.071492540417239,0.1267996965907514
0.06388109187595546,-2.464597010985017,-2.3869287548586726,0.5859543429687619
0.04999161959160119,2.269267316441983,1.1890730750747025,1.5366548439487815
0.10686028102878481,-1.3008412800263613,-0.9512784436810762,4.0949823427945375
0.10551579954568296,1.1449566867668182,-2.129591394914314,9.915372380055487
0.057739814510568976,1.576936251949519,1.1068138375412673,4.542139684781432
0.031787708727642895,-0.8346345729660243,2.0584020274691284,4.326988633256406
0.03149695622734725,-1.748953324276954,-2.4706736020743847,2.7970321010798216
0.08310631526634096,0.6180185568518937,2.366299876011908,0.1943177985958755
0.09851464116945863,-2.2227483650203794,0.6589496263768524,2.555014865938574
0.134148354078643,-1.7748756718356162,2.474728305824101,3.991602724418044
0.052715356373228134,1.4630432950798422,1.310239878948778,6.991595721337944
0.07490347387269139,-0.9200154792051762,0.8941364602651447,8.099611457437277
0.061290867570787666,0.2604457479901612,2.174221455352381,1.1064596055075526
0.03167703584767878,-0.2357014687731862,-0.33815926406532526,9.299215285573155
0.04273081142455339,-1.2856508954428136,-0.8590953366365284,6.053835528437048
0.05679883057717233,-1.3575659808702767,2.4384635069873184,2.9310023435391486
0.038218623399734496,0.2625816664658487,-0.8641077717766166,9.105485212057829
0.04169199439231306,1.3390349771361798,-0.1803011540323496,6.853364496491849
0.16399354472756386,0.01707791816443205,2.404486157465726,1.9907591887749732
0.03573064013384283,-1.6645680624060333,0.8447654254268855,6.738055516034365
0.03520400032866746,-0.19105680868960917,-1.7243943852372468,5.479542415123433
0.06890634735114873,-1.6290363762527704,-1.1482291319407523,5.774224610067904
0.08519160229712724,-0.08494749083183706,1.2898704735562205,5.2997521217912436
0.10988463463261723,-1.8599308957345784,0.12184830149635673,6.250393139198422
0.05620115555357188,0.38550452212803066,0.32274821191094816,5.695898160338402
0.05186523060780018,2.188420614693314,-0.575557469855994,7.562187723815441
0.05355263298377394,1.252616485580802,0.4737335827667266,2.155072914902121
0.056444171178154645,-0.1786847843322903,-0.7876336539629847,0.7032065675593913
0.043916568704880775,2.3103390424512327,-0.3532331495080143,8.852641633711755
0.0447442477196455,-1.8800416006706655,-1.8263283267151564,3.0009322287514806
0.04439664562698453,1.2142499745823443,0.21748089464381337,2.35304745612666
0.045571457194164396,-1.3837548077572137,1.6371847875416279,7.143466351553798
0.032717950330115854,-0.19657645607367158,-0.7424679107498378,5.9453643835149705
0.06437104476615786,-0.7817369070835412,2.3020592879038304,8.543200646527112
0.06444947900716215,-1.3484882994089276,2.4826347653288394,2.8929972858168185
0.03246593191754073,-2.46346166706644,-0.17579378094524145,8.502064368221909
0.03190743098035455,-0.2687672188039869,0.7168482441920787,9.457388874143362
0.0337860524142161,-1.822946813190356,-1.6846713738050312,7.299709836952388
0.17495988782029598,1.9187191152013838,1.7133968591224402,4.854832389391959
0.030739350342191756,-0.15922112157568336,-1.11605976941064,0.7804826973006129
0.06287613088265062,-0.8475420263130218,1.085319354897365,8.348294412717223
0.04499276346992701,0.648382717045024,-0.7022414181847125,8.184340277221054
0.053928321707062424,-1.5834300720598549,0.7480998546816409,1.283028433099389
0.08982265643775464,-1.184684638865292,-2.1389452333096415,4.599554934538901
0.04910557840019464,-2.47134973295033,-1.3892334268894047,9.591567334719002
0.11729654812254012,-2.482082200003788,-0.19740017713047564,7.052571065723896
0.03854474849998951,-2.306988601339981,2.0456473995000124,6.888624529819936
0.13217472275253384,-1.7782345588784665,2.437950789462775,3.597909607924521
0.1632105930428952,-0.048848739825189114,1.9962952146306634,9.093641708604991
0.03775187568273395,-0.4126120579894632,-1.3465855724643916,6.837139951530844
0.06372198022436351,-0.4324468574486673,-1.5943106869235635,5.8068648632615805
0.05765365117695183,1.8760618125088513,-1.6595697542652488,1.0608928697183728
0.13153170031029732,-1.058408252429217,1.123937057564035,8.860286264680326
0.03791607586666942,0.022983207600191236,-2.406617042142898,7.809523358009756
0.05225950380787253,2.2657219495158643,-0.29857815708965063,0.862036116886884
0.054647507951594884,0.15411114902235568,-2.4416777107398957,4.995783183258027
0.03533634278923273,2.2547102463431656,-1.5889875148423016,2.4909785389900208
0.048060653368011116,-0.7427010266110301,1.4462947740685195,1.8428325676359236
0.12661701062694192,-1.8813927471637726,-0.5965833668597043,0.1488009560853243
0.05750880042556673,-0.6621320731937885,-0.905002593062818,2.855201940983534
0.046257940940558906,-1.9868866330944002,-0.799175389111042,2.491506077349186
0.03517617445904762,0.3509990277234465,1.0047756088897586,5.823169017676264
0.03762724072672426,1.9779100501909852,2.167100108927116,6.187784872017801
0.08920490878168494,-1.3866591197438538,1.7784681171178818,6.671159001998603
0.03715364022180438,-1.6841585177462548,-0.27832395513541996,4.43453760817647
0.03709580468013882,-1.0226595401763916,-1.424264267552644,5.168104013428092
0.03603053034748882,1.3198642816860229,-0.9757835953496397,0.9382567438296974
0.037248514904640616,-0.4225049680098891,0.4896312963683158,7.482997600454837
0.13083265799563376,1.688700090162456,-1.1335743148811162,4.314798740670085
0.034318728069774804,-1.306409175740555,-1.9124219904188067,1.0386480367742479
0.0711834448389709,1.4780861767940223,1.8437121680472046,0.7047853665426373
0.030853367098607122,0.5321001121774316,1.0711891867686063,3.767958013340831
0.12635486088227482,-1.1633269302546978,0.41177909006364644,3.943459594156593
0.11256533022504299,0.2617295563686639,-0.5038781778421253,8.247525447513908
0.049660633485764265,-0.5447176727466285,2.1404211409389973,5.076353908516467
0.07519047686830163,-1.3710016466211528,2.07650781259872,0.26597532676532865
0.035547091653570534,-1.2875655840616673,-1.8674866715446115,1.113257051911205
0.05236135768238455,-0.4096667538397014,-2.2804083570372313,9.034895175136626
0.036296026525087656,0.46386473230086267,2.2160738555248827,4.418548115063459
0.21382587232161313,-1.0400639183353633,-0.030251332791522145,8.034237888641655
0.03548931434284895,-0.607046908698976,-1.5161130053456873,0.8241005591116846
0.07980534735135733,-0.6391214218456298,-1.4661295514088124,6.525898452382535
0.05279069954529404,0.12004333664663136,-1.4574913505930454,3.5434605763293803
0.04274578899145126,1.607517171651125,-2.433097136672586,8.868867536075413
0.0742280650837347,-0.21410680492408574,1.1449996568262577,5.382194644771516
0.04551549697294831,1.7842031409963965,-1.7043564654886723,0.6977264652960002
0.09325819066725671,-0.8956724079325795,1.393947924952954,0.6921335449442267
0.0463338934071362,1.3834010355640203,0.7140191190410405,5.629493547603488
0.04402804829645902,-0.8567836263682693,-2.18107235385105,4.103581549134105
0.1783980898791924,0.2638569346163422,1.8885255709756166,6.121656748000532
0.03630440155509859,0.4759013280272484,-1.178965928265825,8.523068940266967
0.03520786487497389,0.8805291238240898,1.83648792328313,6.7777435621246696
0.03040739788673818,0.10633177706040442,1.848979543428868,9.724004801828414
0.10070757875218987,0.5485219112597406,0.16889377846382558,2.056941702030599
0.03105011980049312,2.1283126098569483,0.8000459964387119,4.638589494861662
0.229896471532993,1.437626131810248,1.4154152025002986,4.4307336187921464
0.04974855084903538,-2.2867052583023906,2.1442733879666775,5.8103525545448065
0.06057786261197179,-1.8160206952597946,1.2225508748088032,6.543128259945661
0.054609094844199714,-2.379022514214739,1.3616452203132212,2.2479950869455934
0.03251590372528881,-1.6322509502060711,2.290244458708912,8.47933484474197
0.04651444966904819,-0.48597378307022154,2.1314909460488707,4.863018759060651
0.07547880980186164,-2.070460293907672,-1.4877186354715377,5.1637977827340364
0.03616565965581685,1.46532237296924,0.7622020586859435,3.66295303683728
0.03574916751589626,2.467982011148706,-0.06472347071394324,2.9681101231835783
0.0920920833479613,1.4401963434647769,-2.2348312253598124,7.847061969805509
0.11596653376240283,-0.4286976926960051,1.7452462005894631,0.15503186034038663
0.06186034972779453,0.5326004046946764,0.6888107641134411,7.5594775611534715
0.05075330561958254,-0.9578204189892858,-0.2683560305740684,8.402915277983993
0.1062331442721188,1.4992684277240187,1.0815551481209695,3.811223714146763
0.0439615857694298,-2.49323807307519,0.7185554329771549,9.072745041921735
0.050668122554197906,-2.3376875557005405,-1.121449366910383,0.28612075140699744
0.06435838621109724,1.8617431679740548,-0.9007778705563396,7.239241956267506
0.047991649415344,0.15867005102336407,-0.9622225060593337,8.521833824925125
0.11125339614693075,2.291838931851089,1.1769923602696508,9.538105097599328
0.03739345428068191,2.088843199890107,0.2966066647786647,9.159241837915033
0.03445251068100333,-1.498205129755661,2.2316473501268774,8.15094639081508
0.030002839397639036,-1.657293220050633,1.0543229023460299,1.165769137442112
0.1045547063369304,-0.4621198039967567,1.4315149746835232,8.223828871268779
0.04351810600142926,1.7441572831012309,0.24977679713629186,9.560005185194314
0.1941113090282306,-1.6733091627247632,-1.519299689680338,0.25245682103559375
0.07059986624866724,-0.11918386211618781,1.7033469735179096,9.575131747405976
0.0720335504366085,-0.7087767345365137,0.8921941346488893,6.022591267246753
0.24145882594864815,-0.006982850609347224,-0.9027653478551656,4.385432268027216
0.09314634379465132,-2.2516466956585646,-1.4079718955326825,6.51154026389122
0.04657415229361504,1.873216808307916,-2.2710330388508737,5.799774576444179
0.03184523095842451,-2.0079871208872646,2.4291930615436286,9.797779240179807
0.033880559816025196,0.6070268887560815,-1.4519146806560457,4.602892457041889
0.06559384857304394,1.696930187754333,0.7530835666693747,1.147986613214016
0.03912465712055564,2.4418486515060067,0.5838453804608434,0.13058238895609975
0.060602294327691195,0.5692072620149702,-2.26966738817282,3.943094399292022
0.03668718564789742,0.8011076017282903,-0.6222374073695391,6.833974462933838
0.04130615985020995,-1.0016881301999092,2.1400174766313285,8.197464367840439
0.3782084324490279,-1.3048225943930447,1.676850295625627,0.5365327023901045
0.03285932369995862,2.4848932621534914,-0.5515304137952626,7.669731725472957
0.09283811064902693,0.2654356602579355,0.9238997008651495,9.894349365495145
0.06154626905918121,1.1625842074863613,-2.073733969591558,1.0088594001717865
0.05315673528239131,1.3567994674667716,-0.24776944424957037,4.952476772014052
0.047545108688063914,-2.4072389875072986,-0.5723817099351436,6.123615093529224
0.032862630081363024,-0.5534775089472532,-0.18323469907045364,7.732648674864322
0.037550996537320316,1.1750204709824175,-2.1317149768583477,1.044419794343412
0.1157388797448948,1.0950851673260331,-1.4280205266550183,5.778319409582764
0.04376628571655601,-1.505059729097411,1.4065513561945409,6.314465666655451
0.043586874757893385,1.3512962509412318,-0.5471664760261774,2.504727088380605
0.062356236493214964,0.6043400370981544,-0.8294673298951238,4.682880381587893
0.0607262930041179,-0.1265616959426552,0.11953053181059659,6.278605710249394
0.03520932093262672,-0.016829727683216333,0.34098138101398945,0.38157560396939516
0.05405893257819116,-1.0367918363772333,1.2440030672587454,3.325691248755902
0.03138258383609355,1.4668182539753616,-1.5136297105345875,0.6697859545238316
0.1081649694731459,0.7487325742840767,-1.4064666081685573,8.106825365684927
0.030042766509577632,1.5950731874909252,-1.0800395556725562,3.302288216073066
0.06300237954594196,-1.3908760016784072,-1.8459156097378582,9.664816106669605
0.036980923265218735,0.8361626067198813,-2.082354542799294,5.790670986752957
0.17418741685338318,2.163089261157438,-0.27787005878053606,7.468462360557169
0.10147590083535761,-1.645040565636009,2.1074951940681785,0.7971912412904203
0.03065186161547899,-2.4193752859719098,1.3988909975159913,3.3939898409880698
0.0429151015682146,-0.4414242005441338,-1.4284720935393125,9.944650838151574
0.050179788768291475,-2.0012751244939864,-2.1618761774152517,1.0512818931601942
0.052453706278465684,1.4209173410199583,0.7361039216630161,3.07989283464849
0.05944253077264875,-1.6433697764296085,1.3574367167893797,7.138517643325031
0.04968171081505716,1.410393612459302,0.5626974685583264,3.021790615748614
0.03739086513407528,-1.0760710574686527,-1.1586210946552455,5.3670389810577035
0.07321326874196529,0.14927804237231612,-0.7745568279642612,8.01761973882094
0.059773055859841405,-0.5166185856796801,-2.3987940966617316,9.89619073458016
0.04482541057746857,-1.2202845164574683,0.5339216126594692,9.441495600622147
0.037597302352078255,1.865240023471415,1.040040198713541,3.5687049478292465
0.03742036663461477,-1.8695707735605538,1.5331606997642666,8.952418272383511
0.041147308959625664,-0.3638921491801739,-0.32118196599185467,6.824404299259186
0.071484809005633,-1.6745786904357374,1.5501446113921702,7.13329404592514
0.09060150837991386,0.6627506343647838,0.8820490341167897,7.408055125270039
0.06616175366565585,-1.365961937699467,2.3951968806795776,2.189544881694019
0.04877154354937374,0.22893731715157628,-0.2580272825434804,1.543864777777344
0.05197948284447193,0.7776888855732977,2.201330951647833,8.418251774273813
0.04139453169889748,-1.54990230104886,-0.4561293183360249,1.1879062419757247
0.045351601862348614,0.7247303612530231,1.5892031823750585,4.5384492189623415
0.03336277736350894,-1.8822635593824089,-0.4980689287185669,7.1663968986831605
0.03638826973736286,-1.633984852815047,-1.4256869931705296,6.314317709766328
0.05261435863561928,-0.7451953273266554,-0.10563018498942256,8.659835204016417
0.04026719141751528,-0.16795216826722026,-2.415794931584969,1.0900780907832086
0.07654068714007735,-2.1472050121519715,-1.3928725174628198,6.297276846598834
0.04675699177663773,1.7239609791431576,1.69154615374282,8.09018875239417
0.03152474971488118,0.5955941742286086,2.0182618557009846,9.971436785999686
0.03836950914934277,-0.09513227734714746,-0.24699107743799686,4.575385546777397
0.051571840671822425,0.3850839496590197,1.1477130150888115,3.9077393477782607
0.0301284997863695,1.1338483076542616,-1.8633362010587007,5.578637702856213
0.22958541262429208,-1.1605963890906423,-2.344835945405066,9.973494834266603
0.04933427460957318,-1.1400540464092046,-2.358060962287709,3.965240952093154
0.031098050116561353,-1.534611175302416,2.2273468773346394,6.275377559941262
0.03443034429103136,2.472529080696404,2.164066864643246,7.896675525698811
0.04727253247983754,-0.9487549623008817,-1.2350270070601255,2.8104325523599982
0.08014746096450835,1.0307771433144808,-1.5422920684795827,6.503024930134416
0.030849217646755276,-1.6535889031365514,1.4989721414167434,8.477216463070363
0.07385778644122183,1.7211842583492398,0.7039353111758828,9.961706295143813
0.04003426593728363,-2.2683012345805764,2.468557908432558,9.475969208870083
0.04515356609132141,0.6722843961324543,-2.4239994736853987,4.184522849973291
0.03981543689034879,-1.893815966323018,-0.740595709066838,1.9232114381156862
0.1099825626052916,-1.6982222185470164,1.8826460477430373,9.096092639956623
0.06323781208135187,1.7973976326175034,-2.0032857719343156,8.81153950933367
0.04162877291440964,0.8344247494824231,0.6552582932636142,8.915278194472194
0.05492608961649239,-1.17379613337107,-0.6534665334038436,8.027476649731398
0.05221541218925267,2.429547825595364,-1.6357340838294476,8.826507474295795
0.10693576622754335,-2.2059866436757147,2.3572829796466976,6.305339294485748
0.04193026632536202,1.455189815023914,-1.6220314672682434,5.963867623358965
0.034214137056842446,1.0357074812054634,-1.1788060085382313,4.572580698877573
0.05781513296999037,-1.928077694028616,-0.7270285277627409,1.0082433419302106
0.03333029102999717,1.2673581822309643,-1.8628093658480793,5.227805194444954
0.11573955948464572,0.5940694001037627,-2.1819517959374934,2.6219005789607763
0.19989164117723704,0.7038592430762947,0.8033561136107892,4.467242187820375
0.03033080970868468,-0.48913409118540585,1.7777286667842418,9.346396445762366
0.03127465547993779,0.4500005138106644,2.2737947409041226,7.452168215531856
0.03984688926953822,-1.377907304558903,2.4334871757309884,6.831385574769229
0.07983237219043077,-1.3891801587305963,-1.0742449213285,4.894466693513095
0.03193805136717856,-2.300367112038657,0.49867971101775765,8.6599959153682
0.04387959773652256,0.5541917122900486,0.19305440364405513,5.782887747045606
0.04830769544932991,0.2499259589239955,-0.11938522104173899,3.167467378079891
0.05230768039822578,-2.1501422626897693,-0.14714337536133826,6.481647538021207
0.14344411416444927,-0.08750408538617194,-2.315939145628363,5.295959345530719
0.06405824716668576,-1.8584428145550191,1.1646375339478254,5.846081357449293
0.037009661798365415,0.013413793640211225,-1.1129660427104682,8.690191300120205
0.06203096184879541,-0.5908739112783223,-0.39566417573951185,4.947805795818567
0.06923484486527741,2.409001032356173,0.5163167044520378,4.144982006400824
0.044090687464922666,-1.3484421907924116,-1.3243396149482578,3.8754633208736777
0.045845272159203886,-1.2533453630749136,-0.13263399829156697,3.3495030901394784
0.05196420758962631,-0.9723166341427714,-0.5576636991463602,7.158853707369417
0.05345269931014627,-0.4392564855515957,0.3441274806391448,1.0797503823414445
0.04913029928226024,0.9375169454142451,2.275399478385225,8.041000314988196
