Diameter,x,y,z
0.03652181970886886,-2.0480140391737223,2.5413301549851894,5.429798420518637
0.036715162633918226,-0.5878352411091328,0.651407279074192,0.37579525262117386
0.0806182686565444,1.5932908691465855,0.18653994984924793,9.43101420532912
0.1204011127213016,-3.900829903781414,-1.9497386291623116,8.522907437290996
0.03282714641653001,-1.1547055914998055,-0.04496375285089016,9.939033903647214
0.032632272159680724,-0.26139676943421364,-2.625275818631053,4.465055160690099
0.11655333806294947,2.8107910715043545,-2.1750755216926336,2.3709013988263905
0.07007247114554047,-3.8711964543908834,0.6122193057090044,2.949701161123812
0.05582480640616268,-2.010581122711301,0.47202958911657333,6.649634263012558
0.060755793652497225,-1.800750507041812,1.2874454818665981,8.234083983115852
0.10856220733840018,-1.800358198583126,2.466570047661662,2.9284388781525195
0.04591398666147142,3.1199370846152306,-0.5076994448900223,2.7461851248517632
0.06192638276610523,1.438966041430831,-1.2233064789324999,3.5768148582428694
0.03584619532339275,-2.3099851347506046,3.82536743208766,7.6458109938539565
0.03618120902217924,-3.237312376499176,-3.3176313135772943,1.9785947445780039
0.045031709461472925,2.7940186969935894,2.606572175398469,0.8973777922801673
0.10819011899176985,2.6450798250734806,3.486664354801178,1.3213522313162684
0.08616060440428555,-1.8550214990973473,-1.0964904967695475,6.118498919531703
0.061591922403313216,-0.9201548043638468,2.4470877405256033,0.6270609190687537
0.09175525852479041,3.161106089130044,-2.3970450833439827,0.2632322069257498
0.23431916939094663,0.24577802047133446,2.8092273361980915,4.791061570867896
0.05883007162250578,0.737955916672945,2.597074994817376,5.527604538947344
0.0937290165387094,-2.7407418452203274,2.0817615687847137,4.684171197004616
0.03449027046561241,-3.2275215853005648,-2.977614840492606,4.91650233278051
0.03661961644887924,-3.417529219761491,-2.7721840031445026,9.749697565566748
0.039965479001402855,-1.2303219456225634,0.5529471784830093,6.789048686623573
0.047812996879220006,1.0239861141890287,2.9688234739005566,8.498603347688913
0.05159129719249904,-2.2537242583930492,-3.3165060617029667,8.623387427069247
0.05282934699673206,-2.1365432385355234,0.4483752194792032,7.641067919321358
0.050199944912455975,-3.1572228092700243,-2.8788879048079252,3.9981590816751122
0.04697407133877277,-1.1315494365990162,-1.9966993797570467,1.9248915440402925
0.21906189512461424,-2.4594458248466253,0.574887353926897,4.011281386483461
0.05343007076531649,-0.19259648397564888,0.673212394118309,8.74634095467627
0.04541112354490906,0.4505101107060909,2.689782878383994,7.949628080241382
0.0559500398626551,0.44396104104816914,-3.561963876709342,5.7257512072101235
0.12052045746706426,1.8644053637981415,-3.2484037671238184,0.554887936450541
0.04467535199131817,2.7537037804722786,1.590150747448206,5.710889343172312
0.1589242947800085,-2.459934279322624,-3.648739794269204,3.930343415122479
0.09100311242975295,1.3791457489132881,-1.2833805736154318,2.635156230535358
0.030823322487995027,2.8944841623306274,-3.1149792913347483,6.96631288388744
0.1567568092327565,3.5144477654248476,-3.1337222177535295,4.080545678734779
0.07404337357264013,-0.45168804936110973,1.8815857470035553,6.493407064117491
0.045126638966612516,3.5833601597696543,-2.328038528561592,2.399242832325399
0.03714327198918908,-1.0446887947618961,3.4056619070470333,1.2437318405136466
0.09628344500437379,-2.6410797107964754,3.987752143293619,3.8749938528053463
0.11690972848329693,-2.436242239549756,-3.401033766567707,5.775503870099783
0.03335745079442859,0.27576047740876675,1.9450184796005487,0.4781175870448351
0.03330386923626065,1.098832655698061,-0.5241810455918312,1.4071067608892918
0.03259306114632636,-3.5470511596649885,-0.9920448865741491,3.6338281189091504
0.04084660805761814,0.9869399610906839,0.8036668468266726,8.275643112137914
0.03821082386188209,-3.598049459978938,2.4800538513809443,4.423517161048949
0.07992614787071943,-3.936904903501272,3.6508443634957075,7.547208026517183
0.12430012180469929,-3.2581416498869658,2.9762722961604595,0.6312598567456007
0.03457481327466667,3.7187520917505026,-2.42504939250648,3.719669000711292
0.03058863871730864,0.7694318853318691,2.0628622695803642,2.9742579790763557
0.03128298506140709,-1.587352130562067,-3.239364840090275,9.020391840022057
0.07517504481598734,-2.233710879459977,-2.659904209896922,9.592601952608675
0.05611952912062407,-3.088617430999875,-2.5269550140947104,5.067816048394889
0.04215216627344489,-0.5198676399886608,-1.4090681578963995,3.170885641593486
0.093572086985223,0.3813425414264202,-3.312083525583148,6.256311316974461
0.04223994416650385,-0.38602940924465656,-3.641145523637533,1.7849830398336053
0.03060891956090927,-2.6735676266252995,2.045218911021948,8.10630134306848
0.031134449853561817,2.2687239479273558,-3.893120625987649,1.959585789591074
0.03937626223545521,2.948596902191639,3.7489834632724524,7.03955766512081
0.04306699940003454,1.7328431624919176,3.607251986861229,0.5890580522827804
0.030600427500903606,0.3293005917221308,-0.32802715338766575,0.8910401840694249
0.3936283710226417,2.3968627396970987,-1.6157591938972473,1.9717254303395748
0.04940987598616629,3.452401265501976,-1.808586671948433,5.346597037278116
0.04694510272238403,-2.3442155085504055,-1.2566447518765926,0.6547955819405615
0.06877846282441169,1.886244211345911,-0.14869028888642788,7.793976429384202
0.05371578074991703,2.015840830281377,-1.544278722256422,1.1454913951456547
0.03681192172691226,3.534399274736643,2.075504630804062,2.5395027943886817
0.12810151423793287,3.6365604288876057,2.3346289340406656,1.6084896423853934
0.03361389106605202,-0.5293004885315895,1.6556850168853998,8.151857978664339
0.03540579384192824,1.2347851060330868,-1.7625281866639853,5.688684619963169
0.08093066147994249,-2.4228767175227404,-1.653839934617281,5.358670447021723
0.03171220534946769,0.22287243232131004,2.803108934313059,9.982064715586603
0.07138280259445309,3.8164047468453646,3.512441221624613,8.08911117259413
0.03317112313583493,-1.3215080797672272,0.2315361127257347,5.959118925966322
0.04015292185358703,3.848592348396778,-2.1144641377031803,1.1263846117071807
0.04519298417959362,-1.9687472991645336,-0.8582414910197258,0.4902206757105887
0.03386719851288944,3.3083884827792645,-0.7418765518814325,0.4335919627919793
0.0344348888611421,1.3889281135052443,-2.297257300466299,1.9476738898083568
0.040693090269342064,-2.000543709844351,1.072184206917882,0.5514602875337005
0.03935516388621181,-2.961597668007016,-1.515953864902258,3.350493253674358
0.036895024101249875,1.7390334643423557,-2.321772947907448,2.9341986728832126
0.05566034034825861,-3.4664760194718838,-1.289391778409481,3.517589911352843
0.04545100009534508,-0.10085634514689445,2.098272018134594,7.841242011636496
0.041059969644993546,2.737690433859825,1.7972599137574434,4.4249250600114465
0.03323636054061353,-2.225676454603672,2.809171888977289,1.799331905785948
0.0326388275437057,3.014740489423275,2.0413065012544394,1.3909368962049484
0.044599155806936325,0.3966588117182255,-1.6781743671745062,5.470509615261108
0.03680776574183255,-3.1225551646202803,0.38136722333729267,2.275506374426186
0.040197928408160805,-2.864226371049881,1.8308897409588099,8.489209655672312
0.08604123409371822,-2.0381053406745195,3.253403490409255,8.537052036263049
0.031773536168038845,-0.6765830907970667,3.9304536879062653,8.27913346933201
0.03233082987833768,1.4007276929914951,3.230858849361539,2.4215118656866252
0.290451468443498,-2.01292809471488,1.1943629160523415,4.265570514835417
0.03264630695339292,1.781888721510768,0.187888840213418,9.999415818601847
0.034453298645094034,-2.8449312206357718,-0.8818618636578321,2.4371064151637256
0.03559769832063466,2.1626420505344868,-2.3439339473843575,5.434329663403332
0.05174583189189434,1.6154996734112501,-0.5288048386573792,7.252318342216313
0.03975608336739242,-2.0864287465810776,-0.9880148191004992,9.59892311366275
0.03038716249167919,0.7504657935351133,-2.353610223159194,8.208627640269697
0.09504342642612755,-0.7813673410564661,2.707937804982066,0.6474745413288474
0.06058287444990128,-2.291916010901332,-2.406318783760071,2.109048271086067
0.03246876449789852,-0.5857968181371689,-0.8891931530088186,3.549258643761277
0.04935304315295071,-0.9451648220419884,-1.0713152401149273,3.0794609570875764
0.043818790428340436,0.14176319167017937,-3.6697809416800737,9.130070894025266
0.037551361829973755,0.3805801048874855,-2.6954387426376343,5.79735521459952
0.040668194126337764,-3.822629801928997,3.8928279727697372,0.03312041284516454
0.09452311447821557,0.19410855323076248,-2.951813243329525,8.706832667812705
0.06209531101863831,-2.2978361546993256,-0.3616407588124275,2.222766086924821
0.05450886547099799,1.0391726940870285,0.7557879909873009,7.014586643781513
0.1258705845149234,-2.1994616892188787,-0.15378830768167973,1.1789837758988142
0.09780482442583889,-3.0482529923319817,0.8611433543264866,9.901651213876903
0.030511350631713865,-2.700541041791439,-3.8087771497666836,3.7760706548579037
0.11064767502713949,-1.2968127075582743,3.6131948716938496,6.853973164688796
0.09316250558011234,-2.8360625095665455,-1.5891057662665844,6.723670503124595
0.06952806976623832,2.9761581905186176,-3.5055889394134283,6.511019989848137
0.05642407014034688,-3.2044818308204412,1.0772518869489431,2.319371053017676
0.03982696434482932,3.767154987901449,0.72217165119946,6.770428423769772
0.04693984943907708,-1.0246716309338808,1.26759497448802,5.649347321595997
0.04253110456746072,2.7498995810747147,1.7485581301152706,4.479713628534228
0.0419153342070058,-1.9327780734747648,-2.955857828259468,1.9168239529244602
0.050782002396881576,0.21553407795727253,-1.273825654760003,8.46610325621441
0.1474928730679676,1.0756901241838932,2.6913629341870546,2.645033609587699
0.04546824327204376,0.83945476077497,-3.2026099786162376,6.049947030842304
0.051058608470484615,-2.568824600428343,-1.4428052511066198,9.898104784078896
0.04176272027660161,1.3425799403339624,3.042662100866437,8.337278498802334
0.040012081367895004,0.9896905273199081,3.703333143144846,0.8614729950204492
0.04529197962488979,0.95918869972229,-0.33142638951539993,1.9832990574650466
0.06076305377297103,-0.6977505777031183,-1.4231638051569462,0.5904836324043572
0.052103667859919364,-3.8850588146597147,-1.909034103155136,1.1718188878148794
0.03628713849466294,2.414425840601325,2.7791442405432463,4.679190800525248
0.0327766780834645,1.2814855352044106,-3.2623880729079247,7.717966588679701
0.04941787095274776,-1.02696274779737,2.196850348263979,0.26101670460775495
0.10044446265790612,-0.621301494538784,-3.9609422720968723,6.725083061028272
0.0850830862345174,-0.4889009464532137,2.7695606239140034,0.0958081940189004
0.053876992692239584,3.297997849062085,-0.8174695502966642,8.866892158985138
0.050523742195218796,-3.5865682903677225,-0.4730590842664242,7.491575493477285
0.13943980308249593,2.873152920976281,1.5687874630093575,0.3036271291784942
0.08986214724369347,-3.9843333046883345,1.3495649453252554,6.318655211944133
0.05574193496722728,2.4989699441939592,-0.9565533641725779,1.1391292931511998
0.0354075691755861,0.20445281267166138,-0.4433256834745407,2.877269140444696
0.04886332176625728,3.8408844228833914,-2.520872188732028,8.59607465332374
0.03158224552869797,-1.4720626883208752,-0.0053662583231925964,1.75815774127841
0.07453988440334797,0.010393822565674782,0.4306344222277403,7.186518386006355
0.04363226648885757,3.9280079267919064,3.3953200317919254,0.6959315203130245
0.20231732642278075,-2.0362264085561037,-2.588675444945693,6.903239814564586
0.03734278909862041,-0.2019418329000473,-2.3852717597037554,5.649175196886063
0.04502086203079671,-1.8682253919541836,-2.8849793281406164,0.305079894606024
0.03582254020962864,-1.273424442857504,-3.894342042505741,4.694331719074398
0.060616004448384046,-3.0413470193743706,3.1468097139149904,1.6667333780787885
0.04001334654167295,-1.3592901770025492,-0.3378037568181753,9.323051595129073
0.03849687811918556,3.6547017246484756,2.357126822695136,8.556824289262295
0.046730368020944296,3.2782094292342663,-2.489980546757579,3.652105361688882
0.0427159827016294,1.1656183805316687,3.6768953632563353,3.002711113076657
0.16754422368947416,-2.0837011821568012,-2.4490030966699123,8.344648375641555
0.09590849311556666,-3.3407021816819906,1.2636674605309963,3.1203465606085956
0.08491130381356925,3.316459558904171,0.3089285846799612,3.8348556496202946
0.03472085705026984,2.2272825185209513,2.8805629052221775,3.930698288604617
0.056510552749969065,2.254291418939829,0.9931726884096861,1.6365026379935443
0.03465561368037015,0.7293633203953505,-3.709902834147215,6.041778116486967
0.04692722923122346,1.8564787283539772,-0.47665213979780674,8.727606155443937
0.07190548951271922,3.15895764157176,3.1223416160792112,8.221044992096722
0.05880953711923212,-0.4963266868144274,-0.9916262309998274,2.582265306264162
0.0807761034881696,2.481350501999259,-1.9898418970406055,4.943980630487204
0.033283813362941145,-1.695260502398014,0.8172775059938431,9.156889149453491
0.03465498677454889,2.2049035392701626,-3.4856065213680267,4.701707677450031
0.05154203864280134,3.3869782276451588,2.2116890866309404,5.842768414877355
0.04756893451791257,-0.794614665210247,0.3953148927539587,0.017698355950415134
0.056352787511423225,-1.650001784786582,-2.7761666364967823,7.634909828193486
0.05167756846640259,-1.855975491926074,3.267571749165654,9.15901733096689
0.048324176794849336,-2.332808792591095,1.6675359029322863,2.4063733336515725
0.046095687374472616,-0.7076294627040625,-1.648974945768714,0.8555720234289765
0.030947614875622094,3.4429338946938515,-0.2303517423570156,3.8646633736789227
0.03163191851228475,0.5157545935362577,0.217002734541893,6.790212318301201
0.04095494687091559,-0.21758699417114258,3.958071107044816,9.80690902331844
0.06617636082693934,-2.5345883201807737,1.567194638773799,1.978062391281128
0.03736488447524607,-2.6092481277883053,2.0793757922947407,7.270062111783773
0.1283719333447516,-2.121978471055627,3.0010569877922535,6.567529002204537
0.048139826715923845,-3.248218258842826,-1.2146885804831982,3.714568556752056
0.04291698171757161,-0.8334324806928635,-0.4966519195586443,7.821944740135223
0.06536615109536797,-1.6417855639010668,-1.742767198011279,3.227613770868629
0.048920714752748604,2.3643454629927874,3.4044453240931034,3.4917544876225293
0.032235782206989826,1.2589718289673328,1.6812316868454218,5.7306446437723935
0.11505766320042311,-3.6488858703523874,-1.7248989176005125,8.698958836030215
0.036113715381361544,3.755923902615905,-3.593259070068598,5.947589837014675
0.0340604298049584,1.0050291288644075,-1.3472876530140638,4.840964516624808
0.03882044247817248,2.5667973458766937,-3.7699925117194653,0.7497635786421597
0.041798974578268824,-0.6931748390197754,0.16582362353801727,9.568628177512437
0.06624830018728972,-2.7306641694158316,0.23265712894499302,5.8624610607512295
0.05206299766432494,2.304723499342799,1.522138649597764,4.454440583940595
0.0505161235993728,0.645154507830739,-2.5501983296126127,0.3199998685158789
0.06883848387282342,-0.6897377129644156,-2.6457862239331007,3.891478576697409
0.04901093919761479,-3.3574980720877647,-1.5506816022098064,0.5285428580828011
0.05183320500887931,0.15351586416363716,2.428186671808362,7.1030723210424185
0.1925218851864338,0.8348193168640137,1.540789894759655,6.961729414761066
0.3009956147521734,0.6494046915322542,1.8741705939173698,7.508173235692084
0.15507421701680868,-3.3552772272378206,3.9139545876532793,5.255300998687744
0.04024726308416575,-3.527040783315897,-2.901365414261818,8.072831309400499
0.04852365697734058,-2.216912169009447,-0.42500992119312286,1.5696504875086248
0.05928309075534344,1.50049758143723,-0.6296611409634352,5.823267453815788
0.04435037475079298,-1.4507489558309317,-2.176240721717477,2.2739229327999055
0.07972678471822292,3.5720763076096773,-3.063256351277232,5.890316546428949
0.10652909835800528,-3.802367800846696,-3.5218544993549585,0.8450273028574884
0.05436644735280424,-2.6086678579449654,-2.21499758772552,3.9310499164275825
0.049674138803966345,-1.6605690997093916,-1.225889626890421,5.877697553951293
0.11856305695138872,-3.0920518562197685,1.639875888824463,3.620653999969363
0.0434493321320042,1.2991431690752506,-0.5282210633158684,1.001495006494224
0.03440648295450956,-3.005950404331088,2.361649075523019,9.653614715207368
0.031360182533971964,0.05097854137420654,0.5010666102170944,2.4672747193835676
0.0331832374446094,-0.800950987264514,-0.7037821896374226,8.308447990566492
0.04369510676711798,-3.2923204489052296,2.5088743902742863,0.1535222097299993
0.0539910046197474,-0.6057740058749914,0.7866703253239393,1.00631418870762
0.08257164413575083,2.6040137242525816,1.4891288168728352,2.3511882266029716
0.032532798652537165,-1.628464162349701,-2.739924618974328,2.30956056388095
0.08788044425658881,-3.3917895425111055,-0.8918519634753466,2.6568923820741475
0.03189538512844592,3.7362502366304398,-0.16275764629244804,2.8672624728642404
0.03135757151525467,3.8898488711565733,1.506868777796626,0.037878446746617556
0.04511166026350111,-1.257402090355754,-1.767449390143156,2.506568212993443
0.03164500513579696,-1.5467233806848526,-0.08840460889041424,5.25280169211328
0.10280386461410672,-0.4228750355541706,2.572876328602433,8.383999671787024
0.06058362264651805,-2.1442123893648386,-2.5279014743864536,1.8703940254636109
0.04175347689539194,-0.04094021953642368,-2.1293065566569567,5.706356861628592
0.04403942577075213,-2.620593197643757,-1.79963843151927,8.11536049703136
0.03907597008626908,3.182979503646493,-2.2352506574243307,2.996975090354681
0.045990866846404965,1.9156341385096312,-1.153018057346344,3.1295118061825633
0.13159007498528807,1.330872803926468,0.9900638554245234,3.4060918586328626
0.03581959457602352,-2.0843543633818626,2.64638339728117,8.653402242343873
0.07614891957491636,-3.093994313850999,-2.4327303990721703,4.6580852987244725
0.036315225977450606,3.198491271585226,0.7889374550431967,1.3236465537920594
0.04580245309974998,0.10384467244148254,2.7586537040770054,8.852556478232145
0.04923875825013965,1.2837970461696386,1.7449188847094774,9.46331919170916
0.03054269620683044,-1.3146304991096258,-3.474190780892968,0.13619816629216075
0.04612137261778116,-3.9287154506891966,3.7794093918055296,9.03576766839251
0.15587885418906808,1.353641550987959,-0.7552942857146263,4.08798138378188
0.03384865351952612,-0.9658930450677872,-0.635109318420291,6.215119976550341
0.10939353984780609,-0.022368568927049637,3.090569518506527,9.614605729002506
0.10106910684611647,-2.607005048543215,-3.4377508349716663,6.710782847367227
0.11772408624645322,3.8271214701235294,-1.0357098821550608,4.266253882087767
0.03614542653318494,-1.587154533714056,0.10441365838050842,3.527362796012312
0.03608474079985172,-3.0580862928181887,0.2581087574362755,3.3438519900664687
0.09572388227563351,3.2942042257636786,-0.9046508856117725,7.527568822260946
0.04581573316361755,3.7047265358269215,-0.35276004672050476,9.817180207464844
0.10204671520274132,2.2743493877351284,2.6477863285690546,8.5736660589464
0.04253118779510259,3.5984934139996767,0.855426711961627,0.11428350349888206
0.050064243520610036,-2.6903586201369762,-3.2167588341981173,9.252556986175478
0.03188785487320274,-0.921024514362216,-1.3993752840906382,0.00649651512503624
0.035865257862024005,1.9792616572231054,0.2896686512976885,9.265093989670277
0.06516631726641207,-0.09202700108289719,-3.788612147793174,6.273180616553873
0.08960803194902836,2.052011603489518,0.5268390811979771,9.184042487759143
0.05500585493165999,2.393231388181448,1.4761330224573612,4.992194946389645
0.03059347415808588,-0.4528294373303652,-0.5777239482849836,7.197350345086306
0.03217139440588653,-2.8528170604258776,-1.0687760133296251,5.970672119874507
0.033548245476558804,-0.4050071556121111,-0.19704477116465569,5.785925972741097
0.030628269277513026,3.2355728577822447,2.97894648835063,4.61517748888582
0.09977012588642538,-1.5352957844734192,0.4736285116523504,2.262448219116777
0.05219934925436973,-3.0007311422377825,2.0394442975521088,6.270734465215355
0.06046279769856483,3.282678097486496,-3.0552632678300142,8.205074216239154
0.06387688447721301,2.483828417956829,-1.249776914715767,9.926633960567415
0.083686044649221,-2.8690440226346254,-2.6767968628555536,2.1953406115062535
0.035968745611608025,0.9868284408003092,1.728248979896307,1.4911993336863816
0.09425090697128326,-0.487438902258873,-1.229347238317132,9.79572786251083
0.05811847642064094,-1.457164591178298,-3.406846906989813,3.507534267846495
0.0891163386637345,-3.7518000323325396,1.6221302300691605,6.422524021472782
0.04117675421759486,2.428503755480051,0.13322753086686134,1.3047047355212271
0.034727185759693385,2.8757142331451178,1.0785592757165432,9.762251363135874
0.046748763034120205,-1.4905541948974133,-1.625603023916483,2.735916622914374
0.12392210497986525,-3.051917051896453,0.9745401050895452,9.806727354880422
0.0359815419325605,-1.99620327539742,-1.7035582140088081,9.224539001006633
0.032241611550562085,1.0658565629273653,-1.2122039403766394,8.253016034141183
0.0352010322548449,-3.8498272094875574,2.910576844587922,9.576680918689817
0.04362016070168465,2.9951184149831533,-3.115126544609666,0.9449772490188479
0.031101876031607387,2.8508462961763144,1.23976088501513,2.9824891593307257
0.04142170424573123,-1.9940400552004576,2.1910265032202005,6.130111902020872
0.09117369472514839,-2.2275070156902075,0.6009150967001915,5.841788710094988
0.09539124099072069,1.1094254087656736,-3.9881090112030506,0.009946406353265047
0.050852030930109315,1.3409755155444145,-0.1872322540730238,8.751403156202286
0.042779101068153975,0.30748152546584606,-0.021080899983644485,4.113398662302643
0.031716080689802764,3.427586190402508,-0.33197031542658806,6.301044984720647
0.07594887952320278,1.0846594516187906,0.14387919567525387,1.6411131503991783
0.07992160983383656,0.36198336258530617,2.1402880549430847,4.071152005344629
0.061159299155697226,-2.9777212850749493,3.5724019426852465,5.025947906542569
0.03297457694076002,1.5788341034203768,-0.6778182536363602,3.3443212369456887
0.09361937761306763,0.986816955730319,1.9472143817692995,0.625195384491235
0.05621593513526022,-2.7134493347257376,-0.19018732570111752,5.1483591087162495
0.04146135042887181,2.796617964282632,3.2986607551574707,5.592089931014925
0.05788645309396088,3.137209717184305,2.407338049262762,4.931295067071915
0.03723796232137829,-0.9125934559851885,3.9773497097194195,4.087602063082159
0.12111963683739305,2.9966527987271547,0.49010734260082245,5.021454677917063
0.03908833606634289,0.24793009832501411,3.1825696136802435,3.625577907077968
0.07093503702897577,-2.856091294437647,-2.1085315346717834,4.824205441400409
0.12661227233242245,2.6401021387428045,0.4443584308028221,5.786299754399806
0.04701551501173526,-1.9522982146590948,-2.040309075266123,5.049524705391377
0.03667291366960853,3.611172514036298,-2.6220219247043133,0.15640466939657927
0.04945026298053562,-2.1701074615120888,-3.1417026184499264,9.070468575228006
0.033269981099292634,-2.190816279500723,1.0270861256867647,3.1328096496872604
0.07943370894528926,1.9564157836139202,3.724929226562381,5.9336031368002295
0.06749890344683081,1.6794004254043102,1.6065644230693579,7.291098388377577
0.14286295031197369,-2.880660217255354,-2.914634959772229,9.502504970878363
0.09814076044596731,0.5273211020976305,0.46962145902216434,4.419291806407273
0.08734277011360972,3.8240550756454468,-1.8047791309654713,1.3897392456419766
0.031998262163251634,3.372659105807543,-1.4091105069965124,3.910451619885862
0.08357440456748008,0.8603285271674395,-3.081886447966099,6.0444457503035665
0.04219626612961292,-1.4340784698724747,0.08988880552351475,3.6239515198394656
0.06104446972254664,-2.4823947735130787,3.628614293411374,2.93441474204883
0.03539099182002246,-2.6857681442052126,3.3795818593353033,1.9213603739626706
0.04427144398447126,3.8701134771108627,-1.5739854406565428,5.481589054688811
0.03138288805726915,2.759157182648778,-0.644668573513627,6.9823188171721995
0.11609865068458021,-2.3083326015621424,0.0968529712408781,3.0443023261614144
0.054851786931976676,-3.6527345329523087,3.171340387314558,6.145949389319867
0.05232656000647694,-3.0381483379751444,-0.8768213428556919,3.7154280534014106
0.06880386912729591,-1.4228601604700089,-3.1492737475782633,4.325726795941591
0.11194084766320885,0.4065483994781971,2.7599331829696894,6.1813414678908885
0.15937742156907916,2.276231976225972,0.4867508765310049,6.925156048964709
0.10579129894729704,-0.16031016781926155,-1.2835820261389017,8.360389964655042
0.03437825685366988,-0.8105519320815802,0.5167617462575436,4.828459224663675
0.03803222700022161,-3.817799683660269,-2.7591325473040342,9.113999127876014
0.03211310608312488,-2.399609787389636,-1.7214365769177675,1.6458233469165862
0.03908258853014558,1.496650317683816,-3.721704291179776,3.086081633809954
0.14286717333365231,0.81360974162817,-1.6648326180875301,1.8397632706910372
0.036203366890549656,-1.5813971757888794,0.5306013077497482,6.242315035779029
0.042704954613000154,-1.2272030133754015,3.687602784484625,0.11006139684468508
0.08157493347302079,-3.1672318391501904,1.927995041012764,5.806107735261321
0.0918385983677581,-0.09745105914771557,2.469702024012804,7.3548765340819955
0.06217462923377752,0.026201598346233368,-1.6618940569460392,7.049151116516441
0.06040547203272581,3.9935874827206135,-2.8405869640409946,7.327723526395857
0.031029461733996868,-0.49834504164755344,-2.9425596073269844,2.586333903018385
0.06206845519132912,-3.554895667359233,2.0131370536983013,8.273457868490368
0.14075251859147103,-0.7811396941542625,-1.592636862769723,8.170339388307184
0.10114786632824689,-0.34241931699216366,3.1355225574225187,0.8372247824445367
0.03382372556254268,-0.7328359689563513,-3.827805085107684,0.5604331381618977
0.04270151614677161,-1.09092035330832,0.8582414742559195,7.482554924208671
0.03895929544232786,3.5059151519089937,-3.5384711008518934,5.031861714087427
0.048720136419869955,-3.3561750277876854,2.1298209819942713,8.117778429295868
0.08687441919930279,0.40190327912569046,-1.5181534495204687,5.157369060907513
0.04026059115305543,0.47377364709973335,-3.2528249211609364,8.913154702167958
0.04497505757026374,0.8034058194607496,-1.8344007451087236,6.300178293604404
0.07399044164456427,2.8269170615822077,1.8505891654640436,3.8452042918652296
0.2586456254357472,-0.042605746537446976,0.558991052210331,4.207242524717003
0.037188616283237934,-3.6149862408638,3.765149861574173,0.1625271374359727
0.1210229839803651,-1.4582276735454798,-1.9303416851907969,9.594302796758711
0.03712958033196628,-0.8800206556916237,1.3100739419460297,5.8246651059016585
0.06779435475822537,-3.3789795748889446,-1.470477869734168,0.7835280057042837
0.040638520773500206,0.5648125167936087,0.8395324889570475,7.158956092316657
0.1584800582937896,1.2507925350219011,-3.1266435626894236,2.618183088488877
0.03161032903473824,-2.084075715392828,-2.1838694270700216,9.439463932067156
0.031396166132763026,1.6188171077519655,2.041308680549264,5.612923314329237
0.03271569011732936,0.5096851605921984,0.6938773393630981,0.7579817739315331
0.04091484989505261,-3.3762785214930773,-1.1358493994921446,3.1140935514122248
0.044542242870666084,3.6296744346618652,-3.842220736667514,2.74187033995986
0.034407846410758794,1.7508579511195421,1.4817836824804544,1.1403671582229435
0.037020324026234445,0.3477852214127779,-3.7960631363093853,6.452298520598561
0.09047786022536455,0.3530929274857044,2.9909141957759857,7.7956341416575015
0.04039579857606441,1.6521982681006193,2.235389944165945,0.6505892565473914
0.09236782447900624,2.6311708353459835,3.4595801681280136,1.9415077241137624
0.039862342057749627,1.564027214422822,-3.069249352440238,4.3104308238253
0.04235993484966457,1.4514766596257687,3.2663165163248777,9.846886696759611
0.06616137956734747,-2.5288047771900892,3.0471456050872803,9.473286527208984
0.04260952204931527,3.5724494829773903,-3.675421319901943,5.2351365820504725
0.04349941841326654,-1.8199568446725607,-1.6292616594582796,7.676422244403511
0.15509694952517747,-2.8403292410075665,-1.194081036373973,7.667752392590046
0.06007973665371537,0.8282005693763494,-3.9852518308907747,2.0161487301811576
0.0504360248055309,-1.8799517378211021,-2.5413673110306263,0.4828117834404111
0.030247703357599673,3.252531185746193,-2.060134606435895,1.267866597045213
0.25960572048090397,-0.945663794875145,3.3452683091163635,1.5212115994654596
0.05115543914493173,0.07089442014694214,-1.1500212773680687,9.710983091499656
0.13172706484328955,1.5447052493691444,-3.729728940874338,9.026712300255895
0.03049669376108795,3.258426036685705,-2.725590931251645,2.5158951058983803
0.06937430939637124,-3.4957022815942764,-2.219672292470932,6.827552590984851
0.03834997905883938,3.8780117742717266,-3.219809226691723,8.45394262811169
0.030512133766897022,2.8020596113055944,1.2963616345077753,6.462616089265794
0.20102920794859527,-0.6037787720561028,-1.2739290855824947,8.101480421610177
0.05145664765033871,-0.1282826829701662,-0.26163538731634617,5.092368947807699
0.08436114467214792,2.0135968513786793,1.7205173280090094,5.226733286399394
0.03491849259007722,-2.977077394723892,2.6077499743551016,5.577556409407407
0.04989089142065495,2.804166991263628,3.4999153073877096,4.451858424581587
0.03651233829092234,-3.0628279503434896,1.7417893894016743,8.607037037145346
0.29874828151427213,0.33965785056352615,3.464267138391733,6.653586330357939
0.13307885558810084,-2.7435963433235884,0.6361071858555079,6.903442777693272
0.04917123109102249,-2.2360061816871166,-2.0996729116886854,3.172298592980951
0.04891304758377373,2.4613971691578627,-0.7259126715362072,3.763007870875299
0.038871504198759795,-2.648484632372856,-0.8638440612703562,5.596008603461087
0.030734556089155374,3.10344997048378,2.233009234070778,9.077379528898746
0.03641810670495033,-0.9962212238460779,3.508945517241955,2.0318796555511653
0.033250686773099,-2.5707441549748182,-2.3943965137004852,0.4127852735109627
0.04859936913475394,-1.8827891033142805,0.7956094648689032,6.399780313950032
0.042870559440925715,-3.2309902291744947,0.3132985420525074,8.919452873524278
0.05147347042802721,0.9454282391816378,1.375304790213704,8.92533072270453
