Diameter,x,y,z
0.04728132620453834,-3.245041409507394,-0.07466775551438332,6.8231261894106865
0.055335279027931394,-0.3677087314426899,1.4144157003611326,5.169526610989124
0.03220270049758255,3.8400723934173584,0.06673880480229855,8.679195696022362
0.03931805231142789,-3.650784084573388,-1.466846976429224,4.460823384579271
0.04430657655932009,3.1578230038285255,-2.765056751668453,0.7776748389005661
0.17362775072921066,3.0923971571028233,-1.6768061723560095,2.671144336927682
0.03466744933277369,1.6512909978628159,-3.500066613778472,2.034189556725323
0.03012462387792766,3.5626155249774456,-2.8600051291286945,1.7658803006634116
0.04429885826073587,-3.1120471339672804,-2.19734875112772,6.598167784977704
0.06831086720805615,1.8670526668429375,-0.9776009675115347,3.5302170063368976
0.03718903242144733,1.020737113431096,3.6235813666135073,4.0602237661369145
0.06877760867588222,0.1518623810261488,-3.6980468202382326,6.1930419388227165
0.04999420390930026,-3.225214395672083,-2.495462914928794,5.002659121528268
0.07060851056128739,-2.5533630046993494,2.421001961454749,6.030627125874162
0.11849771018605679,-0.8477917686104774,2.0399293396621943,7.21306812716648
0.050309316259808834,0.29122415743768215,2.4367598090320826,8.372519058175385
0.07039676438551395,-3.953235413879156,-3.420268101617694,2.131560370326042
0.04764068810734898,0.6112054772675037,0.2001406829804182,6.072395869996399
0.1390058294450864,-0.8306595422327518,-0.39480213820934296,4.451540564186871
0.047944217897020275,1.6067640203982592,-3.324229998514056,4.6593016549013555
0.03304120847955346,-2.6178505700081587,0.3674690593034029,8.30276279244572
0.0661058448581025,-1.3999099507927895,-3.57798208296299,3.3859358681365848
0.11981187067460268,-2.203966835513711,-3.714555876329541,3.259357863571495
0.032657892922870815,-1.829821227118373,2.962216567248106,1.1417473200708628
0.03968758502975106,2.151440139859915,1.899897001683712,8.335858311038464
0.039368319818750025,2.6958259753882885,1.0611867774277925,3.0098388413898647
0.09905206562951206,1.11214529722929,1.049557002261281,5.390767531935126
0.11977524312678724,-0.11094163730740547,0.7113946247845888,7.565092821605504
0.043287746659480035,-1.0188584066927433,-0.27509941160678864,8.049143098760396
0.03552011964842677,1.3786564283072948,2.145333828404546,1.5759651619009674
0.07762250815052539,-1.2305420022457838,3.2386605199426413,5.167354219593108
0.07236531030386686,-1.3654173593968153,-0.9718876238912344,5.526221063919365
0.06966479659080504,0.4573184475302696,2.0177282840013504,3.8181541836820543
0.13236062830779702,2.8334093540906906,-0.9103577714413404,8.321110580582172
0.064848798699677,2.3112684469670057,-0.1597189251333475,6.315133096650243
0.040222381995990875,1.034437945112586,-2.0158871803432703,2.3259465233422816
0.030096224504522977,-2.102057132869959,-1.9722737930715084,6.9205142837017775
0.07733726060483605,0.06343615241348743,2.562476446852088,7.787159192375839
0.03857782708480954,1.9648891389369965,-3.3674948439002037,2.6852871594019234
0.03691317539662123,-2.2108795531094074,0.4784139860421419,8.122813554946333
0.05111146512441337,-2.2025013249367476,-0.0628142487257719,3.00828839186579
0.03036426295991987,2.5291593968868256,3.508735766634345,5.668067818041891
0.057795290420763194,3.7363551165908575,-3.624830750748515,2.5915302778594196
0.28056504348758604,-1.940560607239604,0.649158576503396,1.4184780628420413
0.05455726646352559,-0.39536446519196033,3.259372442960739,4.196016683708876
0.047956512863747774,-3.313956992700696,1.1782470308244228,4.299310436472297
0.0610374780325219,-2.0525469705462456,1.9985703639686108,2.5285466364584863
0.04372112918179482,3.6623516380786896,2.6252338588237762,5.874588303267956
0.03596819994505494,-1.316781485453248,3.9753640927374363,2.5042765541002154
0.03129866935312748,2.4487642161548138,-2.986406499519944,3.3488520071841776
0.06872007792349905,0.640617685392499,-2.9293910525739193,7.56064006825909
0.13039986971300094,-2.2723838184028864,2.2413814906030893,3.2576535898260772
0.04990801245439798,-2.2349095977842808,1.1406793780624866,1.1006641970016062
0.07491683233529328,-1.728316217660904,-1.1392194535583258,5.958877885714173
0.030363127598538993,-3.138372676447034,-2.7204578276723623,8.783275024034083
0.03596619396004826,2.0671159885823727,2.7101296205073595,2.4520636117085814
0.03747403965797275,0.3164745755493641,-2.814861709252,3.8943350734189153
0.040950450589880345,-2.8608224485069513,-2.474924508482218,6.571942914742976
0.03128183606546372,-2.796932402998209,3.7824961971491575,6.247290058527142
0.03413458421360701,2.4445579703897238,-1.3734814506024122,2.776855875272304
0.030349284256808457,-0.4628174230456352,1.768877100199461,4.837579554878175
0.03786737178917974,-0.34751080349087715,-0.12086998112499714,6.113997581414878
0.04923771918285638,1.3781540170311928,2.158609852194786,0.3385561192408204
0.06350213341414929,1.062160238623619,2.508183430880308,4.490395826287568
0.35125495213083924,-2.4557334817945957,2.666649455204606,2.2769203153438866
0.03251566313207149,3.4241440817713737,-1.5368527118116617,1.3004432758316398
0.031114064194262027,-2.8827111199498177,-1.8840576466172934,4.982410331722349
0.06060399580746889,-0.8970950953662395,2.290082609280944,9.322832012549043
0.08068476072512568,-2.6242253240197897,-3.9643771089613438,4.854809253010899
0.1303126366343349,3.835846796631813,0.9474378880113363,3.9107454381883144
0.04228413719218224,-3.092831676825881,2.9601012133061886,3.6627281038090587
0.14338632179889826,-0.17116057500243187,3.357066748663783,0.7750889053568244
0.07414878379553556,1.1468753796070814,3.232179369777441,6.183362954761833
0.03199617579113692,2.411847233772278,-2.200988169759512,1.0211842693388462
0.03099454106297344,-0.3194292578846216,1.8470373898744583,1.5654192189686
0.11914139362052083,-1.3179863672703505,-2.1929475646466017,7.696325336582959
0.03490789825096726,3.8526962250471115,0.8642031885683537,4.810902629978955
0.04281820612959564,-0.3214245121926069,-2.0701623409986496,8.221625003498048
0.07026801008731126,-3.9507830049842596,-3.362872999161482,3.1805057171732187
0.07189933890476823,2.4734448473900557,-1.3719854466617107,8.920274316333234
0.035860206824727354,3.447635104879737,-3.2806421238929033,1.327685301657766
0.04384626009501517,-0.7621692083775997,-1.396360708400607,3.5414042486809194
0.09862964131869376,-1.3737417124211788,-1.4788955301046371,2.102014538832009
0.04250350991729647,0.0709413718432188,0.044043220579624176,6.613556023221463
0.03213973722420633,1.171948492527008,3.6205870173871517,1.5194707899354398
0.031642248965799806,2.9379499722272158,-2.381684785708785,9.566316455602646
0.19814151271246372,1.2619133461266756,1.426600119099021,4.706945333164185
0.03931639798451215,3.1885740347206593,-2.903382822871208,9.635652822908014
0.04198633448686451,0.29789786972105503,0.5721784811466932,0.498139422852546
0.0474401160236448,3.1143313851207495,0.26062993332743645,5.428589496295899
0.043296239003539086,-0.13581549935042858,-3.058560671284795,1.069057711865753
0.04385774692986161,-0.15815330296754837,3.661655902862549,7.924354216083884
0.1455538644408807,0.8367591686546803,0.9122280385345221,4.690392091870308
0.06001496736891568,-1.2325842287391424,-3.8651536479592323,0.2502431580796838
0.06907995169050991,-2.460136601701379,1.1824075151234865,0.1701385574415326
0.044676367482170465,0.020953727886080742,-1.8192387130111456,6.887109817471355
0.038000631174072624,1.4509501233696938,2.1439259815961123,3.942134079989046
0.037965245223604144,-3.7471391949802637,0.9730098284780979,7.040616308804601
0.1468575030239299,-0.721337215974927,-1.8398528937250376,6.596025142353028
0.03013459159526974,-0.3603674340993166,0.3991937004029751,4.246137167792767
0.05201148600317537,-2.9361831825226545,1.116783406585455,1.8150155572220683
0.05026533428579569,-3.9086620528250933,1.1952485032379627,5.3409712924622
0.031212969026528297,-2.3697909601032734,3.3736020121723413,7.1864033956080675
0.03236381302122027,3.8647250905632973,2.5180220995098352,4.386002463288605
0.03322759664151818,-1.1254910379648209,-1.4727402962744236,9.658901914954185
0.041645489172078665,-3.1361041963100433,1.4210409298539162,4.881424596533179
0.03440824010875076,2.0511393155902624,1.152663491666317,9.742145743221045
0.056259126588702205,3.2410899251699448,-2.1573607232421637,3.52937730262056
0.03168634086847305,-3.439811324700713,0.9500976447016001,3.718101279810071
0.07744838456157595,1.5161931049078703,-2.407231632620096,7.027347793336958
0.12624765089713036,-3.2542067356407642,-0.07677109725773335,5.335629200562835
0.031485455757938326,1.9239352699369192,0.5037225019186735,7.429323112592101
0.059736226634122425,1.953217240050435,2.9787879679352045,2.201017802581191
0.03623835033737123,2.2607311103492975,-1.0996586941182613,4.118007188662887
0.03746694826520979,3.021863080561161,1.9845063872635365,4.700931240804493
0.058548106029629704,1.7565908022224903,3.063315413892269,4.538501447532326
0.03530029641464352,0.512958562001586,0.5063321366906166,8.429068739060313
0.05753958641551435,0.9269673582166433,0.6075471788644791,4.617769327014685
0.030500502916984258,1.8655062075704336,2.457664366811514,5.740577240940183
0.0457795873703435,-1.855676943436265,-2.54262157343328,9.139343607239425
0.05716887714806944,0.3350656982511282,-0.13327197171747684,3.4448873111978173
0.03064659611787647,-0.26945381611585617,2.664884578436613,7.663549152202904
0.04917786032892764,2.4421590343117714,0.6434476524591446,1.172183456365019
0.09213497938588261,1.1693777814507484,-3.4697655253112316,2.7058077603578568
0.04485128358006477,1.996032478287816,-2.2772542163729668,6.660756340716034
0.05338599789422005,3.5945389550179243,-3.1042655780911446,6.171855989377946
0.0323913846630603,-1.2138777021318674,-2.800637936219573,5.599998431280255
0.05454390118364244,1.190270397812128,0.34070054441690445,4.089345021639019
0.176408362952061,-3.863201454281807,3.3491460531949997,3.8808151986449957
0.030790377408266068,3.741798600181937,-1.6633794754743576,3.6534904525615275
0.11775045634247362,-3.4359607622027397,3.7484396304935217,5.451405786443502
0.05253221806604415,0.8272290620952845,-0.15308766067028046,2.071333194617182
0.04131639514584094,-0.7994931116700172,-0.33538871444761753,8.593757525086403
0.05299215730745345,-0.9440808556973934,2.0812429692596197,9.730905604083091
0.04429368934128433,0.02910253219306469,0.6908334735780954,0.7258145674131811
0.05481973463203758,-3.5085069946944714,-2.669963074848056,6.843022124376148
0.039190001897513864,-3.707013789564371,0.37967714481055737,2.670614803209901
0.031816521966829894,0.3329580333083868,-3.236239679157734,3.2327275001443923
0.1968006571708247,-1.3853098433464766,3.938143754377961,7.1641865093261
0.04654942828696221,0.5185403507202864,-3.924277789890766,4.527141929138452
0.04150594510603696,0.1994638629257679,3.8488197550177574,4.856799168046564
0.14492169567849486,3.894630290567875,-0.6592388544231653,5.391458340454847
0.08210803719703108,3.4634160920977592,-3.7660523112863302,2.533126105554402
0.06952629414852708,-0.7114847283810377,-3.484202530235052,0.2471129084005952
0.030583781404420734,-0.09546921774744987,0.2617578022181988,4.691876906435937
0.05603085248265415,1.6520399898290634,0.7874399852007627,3.936204321216792
0.04021526816301048,0.6920368019491434,0.755115857347846,9.324009106494486
0.03539667601231485,1.0181386936455965,3.5832284186035395,1.1083885258994997
0.038502211221493776,1.131602220237255,1.1698981039226055,0.12353749247267842
0.034043343141674995,0.12778553552925587,1.2049744706600904,6.330022641923279
0.04178082953207195,-1.139247614890337,-2.754038693383336,9.429722318891436
0.03418016569223255,-2.412905380129814,-1.3950008284300566,3.253392588812858
0.07872276592999697,3.6415433641523123,-2.8599900230765343,7.234819147270173
0.13333757567219434,-0.9410096406936646,3.379979945719242,3.9169512246735394
0.03214932715054601,-3.1930956039577723,3.2393091712146997,0.6975777447223663
0.04337547910399735,-0.36487951315939426,-1.5088797025382519,9.732265009079129
0.04176220613997429,0.9559609536081553,1.028451431542635,0.9910823544487357
0.12128336634486914,3.4225071873515844,-0.22678091377019882,9.751734214369208
0.0325806460250169,3.523823229596019,-0.6908864546567202,9.255369489546865
0.050787607622332864,0.10401235707104206,-0.5931842736899853,4.169034073129296
0.03817850654013455,-3.558071857318282,-3.5796387661248446,4.289733238983899
0.0392202961910516,-3.5630436707288027,-1.1254712454974651,3.1194433313794434
0.04853795196395368,2.917782161384821,-0.9710946697741747,0.782180605456233
0.054954339577816425,-0.04971141740679741,-1.9710691571235657,7.446252864319831
0.044396159327588974,3.9083756171166897,-3.545556291937828,5.0339773506857455
0.03800330553669482,-0.6216414701193571,-0.5132517218589783,8.005050253123045
0.03212796292733401,-1.884297201409936,-3.5498123336583376,2.125803609378636
0.039412267990410324,1.6429228447377682,1.0093195233494043,7.73919858969748
0.05271937743294984,-3.7474611457437277,-0.6306628994643688,6.535737405065447
0.16553199206478894,3.191177347674966,-0.7148391753435135,7.339261886663735
0.03064625099301338,3.9354622550308704,0.6027349848300219,4.488799041137099
0.052841991917230186,0.019144654273986816,2.487445028498769,9.385316146072
0.04547370135784149,3.177909368649125,-3.910064496099949,3.405703322496265
0.10621257284190505,-3.7213088665157557,-3.0563906356692314,2.4605070403777063
0.0853714171797037,2.6188858970999718,-3.004808532074094,9.440233467612416
0.07697765100747347,-1.4466428738087416,-2.456605978310108,7.680945037864149
0.06957243720069528,3.435609322041273,0.9360254090279341,6.425861793104559
0.21104926297906787,3.2747031077742577,0.6104121897369623,2.813974041491747
0.1150889971293509,-1.4252099823206663,0.07990866154432297,9.519105781801045
0.03336989602539688,-3.0609150510281324,-2.444081736728549,4.874914847314358
0.03442710807081312,-1.4301564134657383,3.8847210612148046,4.474629855249077
0.03046596145723015,-1.6684925723820925,-1.9104359447956085,5.2228374080732465
0.05262450530659407,1.0033791065216064,0.7086145207285881,4.656662514898926
0.03630827519111335,-2.4523260854184628,-3.492031529545784,8.59991843579337
0.15452164654619993,-3.2531486582010984,-1.319897012785077,8.675086821895093
0.03870495063252747,-1.4141004998236895,1.7788932509720325,4.495359214488417
0.09091997596900911,-0.6752944011241198,-1.4545480739325285,9.902738488744944
0.052092681811191144,2.957328874617815,-0.7833584174513817,0.9385662991553545
0.06254578020423651,-0.7318776603788137,3.839636016637087,7.9995983792468905
0.03562791251111776,3.2682335060089827,2.9245168063789606,0.03925176803022623
0.05023636140860617,0.5635909885168076,-3.8339320551604033,5.327347950078547
0.04027008563745767,2.041387191042304,2.9234417118132114,5.214962654281408
0.04840042978990823,0.5632023643702269,-0.3225020933896303,2.284548187162727
0.03229519424494356,-1.798534981906414,1.2678315620869398,9.91692132782191
0.11435662171803415,-2.785643331706524,2.7331667859107256,7.757857432588935
0.03368713707197457,3.788873990997672,-1.3022604919970036,1.0074047395028174
0.035500182793475686,0.6666665654629469,-3.6785591021180153,9.916831133887172
0.05096192095894367,-2.792992217466235,-3.389190772548318,0.9413793729618192
0.03408146793488413,2.061045927926898,-1.159310208633542,5.526956021785736
0.22768470319919287,0.0025179237127304077,-0.8472177814692259,7.5329708331264555
0.06621805787552149,-2.6146105714142323,3.149824693799019,0.4115979513153434
0.06995826066471636,-1.1634566858410835,-2.4574893228709698,6.702626524493098
0.050638588671572504,-0.9351499620825052,-1.173233738169074,3.243974100332707
0.11001128523144871,0.8232600186020136,-1.5755823403596878,2.8949522506445646
0.053223519641906025,1.1447563376277685,0.8666152209043503,6.846250765956938
0.0506780456751585,0.8948241416364908,2.71318281814456,6.725771268829703
0.034151338818483055,1.0939068589359522,0.45376016944646835,0.3175852354615927
0.030422926801256835,1.9500384703278542,-0.12900711596012115,4.263013845775276
0.03615337690338492,-0.11341195926070213,-1.1713453084230423,1.1716531729325652
0.05646221850998699,0.7556014601141214,0.6219906099140644,6.1541255889460444
0.07169274772983045,3.8600250855088234,1.1050536297261715,5.5009238119237125
0.052171427090652284,3.8971885088831186,1.8970343619585037,2.1148316911421716
0.03426876307930797,-3.7399587966501713,-3.896051747724414,3.125315650831908
0.03608834174461663,-3.4743528440594673,-2.566618198528886,5.2056336821988225
0.05135441058780998,2.4018613286316395,0.25242660380899906,8.938368039671332
0.030326124248094857,3.1988392621278763,-2.6223532650619745,1.3521784148178995
0.09162468117196113,-2.988924389705062,1.0202073566615582,0.6232572137378156
0.04438227423001081,-2.3668289314955473,2.0656820237636566,6.46174443885684
0.03486654036212712,-1.6345596443861723,2.862263973802328,6.9465477066114545
0.03236287706531584,0.7479731515049934,1.2316142190247774,2.95529599301517
0.033732345304451884,-3.398236956447363,-1.607622331008315,3.131094293203205
0.09627252968493849,-1.6343880873173475,1.2341829780489206,6.427186962682754
0.0463722656108439,-2.1894789189100266,2.043431431055069,5.124528454616666
0.03680035223253071,-1.3007336743175983,2.1041395645588636,2.4761426146142185
0.07264785621780902,0.4886285848915577,-3.931247942149639,3.8867006287910044
0.04568940666969865,1.25674357265234,2.0278480146080256,3.9455197541974485
0.06924821781460196,-3.6495739929378033,-0.4767588712275028,5.8229338470846415
0.031589456791989504,0.9485207665711641,-2.90586163289845,1.7291078506968915
0.04024739176034927,1.5037722568958998,2.4684428982436657,1.9900648551993072
0.13860820867586882,-0.760924719274044,-3.238729827105999,0.10869457852095366
0.03241864270996302,1.435250237584114,-3.9676736667752266,2.554467662703246
0.04140520784538239,3.703041486442089,0.6104230042546988,4.219937731977552
0.18558492543175817,0.6140815895050764,3.9502639155834913,9.931875765323639
0.10759510356001556,1.8071962781250477,1.9792194962501526,7.0900808298029006
0.05980066783726215,0.9656354710459709,3.1515585742890835,8.699555804487318
0.031701517556793984,3.7212014105170965,0.8807528894394636,2.658981366548687
0.031305147474631666,-2.405293982475996,-3.036637982353568,2.707923031412065
0.1402522673457861,1.5018500704318285,3.9706920068711042,7.458210210315883
0.03733156075235456,-0.5360676888376474,0.49969408847391605,0.8540523401461542
0.046909786080941554,-1.3894512373954058,3.2612967994064093,7.432505509350449
0.03669474232010543,-2.412139378488064,0.18233659863471985,9.927936880849302
0.04196608062833548,-3.4151199236512184,1.5159592870622873,7.798933919984847
0.15549237115308642,-3.613097820430994,-0.8314269036054611,2.4029921437613666
0.06843250767327845,-3.320185424759984,1.53798040561378,4.789867894724011
0.09922665137331932,0.016656266525387764,1.862224318087101,3.5903799324296415
0.03020599068608135,-2.9507374558597803,2.0453184209764004,2.0108217652887106
0.034582277913577854,-3.8924661725759506,2.3443412967026234,5.128855500370264
0.052537001240998506,1.1900942418724298,3.249528119340539,6.947101766709238
0.040474201855249706,-0.21338336169719696,-1.9468515943735838,9.415217102505267
0.032626781407743694,-2.7065805550664663,3.2793632447719574,6.714605048764497
0.12230445702560246,-0.8669584412127733,-2.0330726485699415,6.841429439373314
0.0459062356967479,-3.5555877666920424,-1.724573664367199,2.3638632148504257
0.043020873107016085,-0.08401020243763924,-1.5060967206954956,8.907155392225832
0.09285716750659048,0.6362513490021229,2.1338952779769897,2.325428379699588
0.09126538687385619,2.0522637274116278,0.8117669951170683,0.5370842549018562
0.04886348964180797,3.6598571091890335,-2.7611034065485,8.011669795960188
0.03021656457334757,0.1398430150002241,3.9641974195837975,1.023389978799969
0.030423876107670365,3.471003355458379,0.45969879254698753,5.079395843204111
0.03228246751707047,3.7725985292345285,-0.31479199044406414,0.1815699925646186
0.0367347296513617,3.7823779210448265,-0.7271182686090469,0.25426187086850405
0.08575382064096629,1.4201661981642246,-1.0321490690112114,3.7528935400769114
0.11869645609054714,3.6477363873273134,0.5543696582317352,2.7834176342003047
0.04323148477356881,0.012024622410535812,1.9151003509759903,4.751471257768571
0.2268920212658122,-0.23920100554823875,2.0281054005026817,2.8110904386267066
0.040380210010334844,1.3223739825189114,0.9104531388729811,7.720613516867161
0.03244088380597532,-3.4513604938983917,-0.21985153295099735,4.66451361309737
0.031184437000192702,-1.3260591235011816,3.732199778780341,1.8998708296567202
0.033136646724306044,-2.427898433059454,0.4365852065384388,9.591273511759937
0.057282282621599734,-0.06701342947781086,-0.33050277829170227,4.126283193472773
0.04266054627485573,2.7090822216123343,-0.9663780070841312,3.882050064858049
0.12544401671737432,1.432275054976344,-0.07592830806970596,7.79064972884953
0.06100392564665526,-2.76892657764256,2.3308148700743914,6.646531419828534
0.04562940862961114,0.4349202364683151,-0.8461578730493784,1.965849194675684
0.12908840119838716,-0.1835053563117981,2.754131358116865,8.085030422080308
0.1072244741115719,0.25057605654001236,-0.5210075527429581,0.5681939399801195
0.1590230970690027,1.4628699272871017,-1.3663039561361074,0.6596561195328832
0.030632951897569,3.004257222637534,1.0025177411735058,0.007934640161693096
0.08206619897391647,-3.7071775626391172,3.846630461513996,7.570058854762465
0.059085227120667695,-0.8219273407012224,-2.683481950312853,4.737640232779086
0.04481440123636275,0.07184585556387901,2.229811931028962,6.1554730869829655
0.030042299525812267,-0.5708936769515276,2.5922737549990416,3.1567701091989875
0.062322255186736585,3.8656618036329746,-2.560307653620839,8.181170066818595
0.07615266481880098,0.3503996171057224,-1.3527278695255518,6.414443007670343
0.17723753182683138,0.731901440769434,0.8721855469048023,4.254441151861101
0.05272950478829443,-1.0969412345439196,0.7911449056118727,3.994499840773642
0.2922127607744187,-0.12398413009941578,1.89867109246552,0.6625488284043968
0.03825068422127515,1.8808751106262207,-0.8911149706691504,6.344699983019382
0.040774691137485206,0.4750252850353718,1.845503518357873,4.19065871508792
0.03428334268741309,1.4552739057689905,2.9993757400661707,0.3207344259135425
0.03879108698107302,-2.141223695129156,-1.4376933444291353,9.61210940266028
0.05325415536761284,-2.65413317643106,0.08005752041935921,5.102081936784089
0.0725917309615761,-0.15089359879493713,3.18337469547987,1.2171673285774887
0.04886199296452105,2.576204404234886,1.4510912504047155,4.358144898433238
0.21050864291843027,-2.8944968674331903,3.910712104290724,2.4958736822009087
0.08596971428021788,-3.6003262288868427,1.1560374945402145,4.20640760101378
0.061766594783402975,-0.08863869495689869,-0.7145744021981955,1.5604148502461612
0.0843467499827966,-2.175198510289192,2.6360755804926157,6.163797564804554
0.058012197278439995,2.0667160600423813,-1.6438218615949154,8.62383404513821
0.03345407837070524,3.27584296092391,3.8257223777472973,5.68614260526374
0.07506198418326676,3.367345880717039,-0.014712048694491386,1.7775779776275158
0.14295160394161938,-2.7936823088675737,3.345137605443597,0.4903414729051292
0.03476536281872541,1.1184423938393593,0.5903559681028128,0.6358835101127625
0.03719867887441069,0.8871228490024805,2.666409393772483,5.819804980419576
0.047390541038475925,-2.792947079986334,-1.6509409584105015,9.01414887746796
0.030769505733624098,1.8107500523328781,2.2463445514440536,9.517236875835806
0.06128239823505282,-1.3873482532799244,-3.4609390683472157,2.7880424656905234
0.03266114135738462,3.761519094929099,-1.1716678626835346,0.3951686224900186
0.07820036562159657,-2.7028203830122948,0.7271867040544748,7.998604692984372
0.12532633964903653,-2.965143173933029,-3.5008367355912924,7.2313268994912505
0.060257295300252735,1.91463334672153,2.341316806152463,9.76229673717171
0.04190759687684476,-2.877215027809143,-0.13991216197609901,9.501040847972035
0.046296400348655876,2.438331564888358,-3.9103496354073286,6.260076598264277
0.17587204857263714,3.3459516558796167,3.3038172144442797,6.606099847704172
0.04151476070284843,2.850334234535694,-3.1971773747354746,9.855909722391516
0.033396752988919615,-0.42054765298962593,-1.5871347784996033,9.214819027110934
0.05118482674006372,0.9161077663302422,3.8131233863532543,3.052456008736044
0.05222956656944007,-2.4766603503376245,-0.39470593072474003,2.719329569954425
0.08727686518337577,2.957592273131013,0.27832208946347237,4.882308077067137
0.03625337278470397,-3.317698158323765,1.3470353446900845,8.33624422783032
0.06768906355369836,2.6393021550029516,-2.0740813557058573,4.437509444542229
0.03186600690707564,3.315833719447255,3.204654859378934,0.23941823048517108
0.09140218442771583,-0.8292445279657841,-2.264281779527664,6.087620232719928
0.04766155665740371,0.5394529420882463,0.7143493611365557,9.300525174476206
0.05233568749390542,-2.599802564829588,3.505980407819152,4.5061868615448475
0.057807475174777204,1.6627860628068447,-2.4298374131321907,6.210179480258375
0.06770072082057596,0.5133492331951857,-1.7863467894494534,4.435914114583284
0.05529406941495836,-0.4741945955902338,0.253444304689765,8.81233557825908
0.04260241276118904,0.824327977374196,-3.007521692663431,7.356153200380504
0.08665223519783466,-3.9199876226484776,-2.1218400448560715,8.945006937719882
0.04109851966612041,-1.1763707678765059,1.4875103998929262,8.864090479910374
0.14844780032988636,-3.1014835741370916,-3.2930531799793243,8.385252801235765
0.05103198641911149,-3.48541571944952,2.4490961842238903,1.338002576958388
0.1178748044045642,2.4851061943918467,-2.803134949877858,0.2775231865234673
0.12456296463962643,1.6330006886273623,-2.292271740734577,5.951832449063659
0.06558088295627384,-2.967707719653845,-0.30881633423268795,5.610303580760956
0.036451634378172455,0.9710281938314438,-1.307013913989067,9.522949107922614
0.09567918647546321,2.08915133215487,1.5465530678629875,4.216561529319733
0.03845465812832117,3.0639748610556126,1.443730492144823,3.1905941548757255
0.030933838854543864,-2.970300855115056,-0.8893165607005358,2.0101467263884842
0.09295038871467114,-1.7809839118272066,-2.69194514490664,7.325905894394964
0.04624271425884217,-2.9791516549885273,0.14559247717261314,9.403347433544695
0.0965706661529839,-1.932969180867076,0.7040328066796064,4.962952136993408
0.19566017061471938,1.9504408445209265,0.4843299351632595,7.4051022925414145
0.040731648528017105,0.35728101804852486,-0.3809536062180996,2.8671819833107293
0.033269967180676756,2.3531233351677656,1.7476030495017767,0.1471943175420165
0.26368639306630937,3.154728589579463,-2.7842070311307907,5.433320561423898
0.04022676153108477,3.628499273210764,-2.3066067788749933,0.3455829853191972
0.03285157103091478,-2.731693036854267,-3.1445193514227867,3.4070042963139713
0.03873573861084878,-3.8474054262042046,2.6096339616924524,7.190864556469023
0.03507450237870216,0.9644430130720139,-1.072015292942524,0.6554942158982158
0.038933115946128964,-3.9830659553408623,2.8680959697812796,4.355276606511325
0.03089202051516622,-0.04835168458521366,3.7866576202213764,3.428966954816133
0.12076134723611176,3.2304813861846924,-0.8790238704532385,7.131738162133843
0.04976698335725814,1.4279293920844793,-3.111101385205984,4.8208843264728785
0.04788255729246885,3.2131453659385443,-1.8052904456853867,5.224989934358746
0.030826779701747,0.806639801710844,2.2555647771805525,1.572930058464408
0.04240587537176907,3.160232424736023,3.95900059863925,4.986322885379195
0.07500863867346197,0.7381080593913794,3.9218405541032553,1.1706289066933095
0.04280114645138383,1.8920757491141558,1.641295786947012,0.20873395260423422
0.042013001702725886,3.4321635365486145,2.6154158394783735,8.567180025856942
0.04589010856579989,3.2278005816042423,-1.0883575212210417,7.607240425422788
0.03949069797061384,-2.2384653836488724,-3.1172856967896223,9.246716506313533
0.05324071737006306,2.143152616918087,2.3713575825095177,0.4791795602068305
0.03576923304703086,1.265668312087655,2.0751175675541162,5.270817170385271
0.05390261714812368,2.1563573628664017,-0.6636341586709023,4.635416481178254
0.033588069761171936,-2.906806919723749,3.7357188891619444,5.053687836043537
0.04223773536738008,-0.6403169631958008,3.8103584963828325,8.859629812650383
0.03494014995638281,-1.8961696401238441,1.833058537915349,2.9550624452531338
0.033536045951768755,3.2658101059496403,-0.9326247423887253,1.8855821853503585
0.0483291928935796,1.8516794610768557,2.503128994256258,3.003592968452722
0.05599563071504235,-2.1985102985054255,2.558936906978488,6.472506250720471
0.03055409299675375,3.8150889948010445,-0.8156256675720215,9.815705905202776
0.0911498754285276,-2.4346044324338436,-1.9133805502206087,3.8769894745200872
0.045770026417449115,1.1246364787220955,-2.6527500338852406,9.86494007287547
0.049376413645222786,-1.7372495904564857,-2.7662146389484406,0.26767131639644504
0.10887152414768934,-0.009561717510223389,2.7592498753219843,7.943862313404679
0.04013997810892761,3.756490144878626,-0.7461797129362822,9.419712638482451
0.030821517896838485,0.8481087051331997,2.3057883735746145,8.882937459275126
0.04920340951066464,-3.8746474646031857,-1.200588883832097,5.877515561878681
0.03925619656220078,-3.5063100159168243,-2.3431798312813044,7.766797947697341
0.20403363435529173,-3.2184289284050465,-3.3509258441627026,7.47534399619326
0.03767684298101812,-1.7735377941280603,-1.1991419922560453,1.5062453295104206
0.19297636691015213,0.6215419173240662,-3.5443375390022993,2.294014438521117
0.11748319250065833,1.9666639231145382,3.8202509563416243,5.4004247090779245
0.07609270398970694,3.3538790848106146,2.4524946734309196,4.720239266753197
0.04375520649831742,-2.086004327982664,-3.7726888339966536,7.3735130787827075
0.11853644484188407,-1.0761660151183605,2.2025621235370636,8.915586497168988
0.04588134551886469,2.20068665035069,-0.3153305482119322,7.0827193884179
0.03149839012883603,-0.5718766376376152,0.4244141187518835,7.199817725922912
0.07111724420916289,3.088800637051463,-0.08352514170110226,2.8633312275633216
0.14562599894590675,-3.0914930310100317,0.1201168168336153,5.379088649060577
