Diameter,x,y,z
0.0439185354905203,-0.7377563342452049,-0.4853519778698683,5.751499135512859
0.07473540033679454,-1.2726832162588835,2.1057937536388636,0.09792284574359655
0.13597719316836446,0.25437459349632263,-3.8885353673249483,3.094592085108161
0.04124724291730672,0.814738305285573,-1.1189862042665482,6.490675096865743
0.07483373564202339,-3.5138320811092854,-0.5675782226026058,5.697199506685138
0.10062748109456152,0.6612507849931717,-2.7007498014718294,8.160018159542233
0.054794601588509975,-1.090973624959588,0.43284075148403645,1.9558492046780884
0.070466486425139,-2.412413001060486,-2.963599771261215,9.370775215793401
0.038485075416974726,0.5263843759894371,-0.2331737708300352,6.413663632702082
0.157622620142065,3.346846491098404,0.5366878248751163,3.1437289505265653
0.07478503412101417,2.210018189623952,-1.9392483439296484,7.237371287774295
0.043917457507923245,2.6931294705718756,-2.628166688606143,2.848121919669211
0.05831711126025766,3.0287053398787975,2.1745805256068707,5.53164986660704
0.036697960360907014,1.6083353571593761,-3.327311761677265,3.4696513577364385
0.10827753755729645,3.051741372793913,1.703558100387454,1.085194000042975
0.03238322608172894,-2.578945679590106,0.8803380932658911,6.727583575993776
0.03059988211840391,-2.974337913095951,-1.954031329602003,8.630260960198939
0.05691358984913677,0.4127789605408907,2.7467651404440403,7.014815034344792
0.07534459855407477,3.2345694042742252,0.6286684907972813,6.168789493385702
0.03129317263606936,-3.3605276197195053,-1.9926520567387342,1.3845153339207172
0.09246400467120111,1.7261866815388203,3.275208393111825,4.046662589535117
0.08847873652819543,-2.8049631621688604,1.4228009022772312,1.9892423180863261
0.06611012554261833,-1.7622741349041462,-2.041485510766506,1.9003702537156641
0.03956601841840893,-3.8783838115632534,-0.4597696531563997,1.722497760783881
0.030636114263907072,-2.0785151086747646,-3.0896181501448154,2.7147781127132475
0.03211992336437106,-2.0981175266206264,2.5486668031662703,0.9440517798066139
0.09053908509202302,-3.644766792654991,-3.0505205504596233,3.0258706025779247
0.04140822108369321,-1.1547489259392023,-2.5526196397840977,0.04954606294631958
0.24376680316403507,0.8340380042791367,0.12564791180193424,8.99773053592071
0.033883987488225104,2.8312437925487757,0.9344420190900564,6.334787129890174
0.049482413278892634,1.4000320564955473,2.845676789060235,4.330711243674159
0.05506915537640453,2.3316778410226107,-3.823244547471404,9.199705803766847
0.04387378770858049,2.1987489238381386,-0.5736003611236811,7.712522146757692
0.035724427602253854,1.4700292758643627,-1.2611525002866983,8.435964360833168
0.07558264324441552,-0.6407209783792496,-0.4508288521319628,4.835913667920977
0.05328756004571915,-0.890632051974535,2.0613103080540895,8.271465620491654
0.06769968459382653,1.0521551799029112,-1.0768907368183136,5.866234747227281
0.03152322946116328,-0.8240561038255692,-1.5880053043365479,3.3114663092419505
0.05859649736434221,2.5001523178070784,1.802036700770259,4.873730780091137
0.031743198982439935,-3.047221628949046,2.0591355599462986,7.928850601892918
0.03997085812035948,-0.6089144051074982,-3.9512985721230507,2.0107279042713344
0.08976880190428346,1.258707705885172,3.8860199470072985,9.133892704267055
0.06376692371908575,-2.4476582277566195,-1.7666340377181768,5.085075844544917
0.033597933799028395,-2.595057711005211,-1.083649031817913,1.8899052706547081
0.03335938945878297,-2.8964977264404297,1.6536763217300177,4.392303714994341
0.09840546667110174,0.5163881704211235,2.1911636069417,3.0817007273435593
0.04518890772946179,-2.5002687368541956,-1.9584018513560295,4.839265716727823
0.047472034250386055,2.45300336740911,-3.571679750457406,9.02967008529231
0.0881128277629614,-1.5447500348091125,-1.4820465445518494,2.964806710369885
0.1517668630136177,0.664947222918272,-1.2995631583034992,4.060624944977462
0.0325968774035573,3.6607280541211367,-3.1978364381939173,8.40206763939932
0.05643827138934285,-1.6770911924540997,1.1020271722227335,8.131555262953043
0.10899338617455213,-3.2816448993980885,0.602118531242013,9.405608442611992
0.03334359182976186,-3.996498677879572,-3.4197554495185614,8.255889711435884
0.047826034929603335,2.55638524889946,3.740310162305832,6.479704238008708
0.03354452437721193,3.7099370937794447,-1.3816442657262087,4.20082151889801
0.03232639182824641,-2.1392278727144003,3.5301661659032106,5.585167105309665
0.032657256643287835,0.1948117781430483,-2.3664162177592516,8.286486288998276
0.03404529430437833,-2.20832547172904,0.3232441544532776,6.991935528349131
0.043368946728296574,0.7230320107191801,-3.156160170212388,8.686063669156283
0.03954178838059306,0.641576362773776,-0.8970752563327551,1.4166453061625361
0.0509341956442222,-2.423604240640998,1.4748349618166685,3.8266270933672786
0.054334122077561914,-3.4393092822283506,-2.901073381304741,5.032330474350601
0.03405265412759036,0.10875038430094719,-2.32210979424417,8.128852734807879
0.054589392617344856,-0.4981967844069004,2.028803888708353,6.967199521604925
0.035169846885837616,2.7364413663744926,3.182335590943694,5.610724191647023
0.14059436704032124,3.751940578222275,3.3870450165122747,6.223190298769623
0.07583268492948264,-0.7247228790074587,2.7786269765347242,1.3668002770282328
0.030278337947092948,2.170461308211088,-3.9208240769803524,2.0990687422454357
0.09367728161159902,2.9479106701910496,-0.7768085058778524,9.063004127237946
0.15575624368153512,2.2172666005790234,-3.805618889629841,5.7064799894578755
0.11804128951393067,-2.0000153072178364,3.7578035928308964,9.91891079582274
0.03395873613655567,1.1425569131970406,-0.34908544458448887,3.7853084760718048
0.08117610746528953,-0.483989704400301,3.644251737743616,4.649648512713611
0.04858364962041378,-2.4232860542833805,0.4617996998131275,7.379529864992946
0.09369162801187485,0.4852011799812317,0.0033013392239809036,2.7732893242500722
0.039494752548635007,-1.4580462537705898,-1.7507714685052633,5.573474681004882
0.051667055650614205,-2.257837940007448,-1.4757344722747803,6.226755396928638
0.03684050601907074,2.3562817815691233,2.3272838909178972,0.3110070270486176
0.2038434256752953,-1.050147145986557,-0.7583477292209864,2.3123576771467924
0.03163895849138498,-2.2515879925340414,-0.9068359956145287,9.816523308400065
0.03032189384102821,-2.842751832678914,-2.601623734459281,6.70975141460076
0.06324887113180011,-2.1104586478322744,0.24956719391047955,3.9409185643307865
0.07601182177662849,2.6976746935397387,-1.1122434474527836,8.725208605173975
0.034811585121788086,-2.1827823109924793,1.0618307888507843,1.359778018668294
0.039263180582784114,1.9280663337558508,0.8127651643007994,6.560089881531894
0.03183914596680552,0.06592005304992199,-2.09392811357975,0.0033282162621617317
0.03453753126785159,-0.2295717541128397,0.34840868785977364,9.028839140664786
0.03795958290342241,1.618515120819211,1.6589901763945818,9.864028948359191
0.09616233486682177,2.0790125094354153,1.4381404537707567,3.356538861989975
0.12108188301790505,-1.7433416843414307,-1.0439090244472027,4.913739315234125
0.057398377512581644,2.4561133980751038,-1.5355534087866545,8.816222227178514
0.030858045741915703,2.5967202112078667,3.109068337827921,9.331213331315666
0.03085582359228283,1.724138479679823,0.8024901952594519,0.5787481903098524
0.44737183706369255,2.819229731336236,-0.47402707301080227,5.217457392718643
0.10749425523448736,3.376308521255851,1.796423014253378,0.2702937601134181
0.03910905605647713,-2.090759923681617,1.2115747798234224,0.28791107004508376
0.03381816976238042,3.9553919658064842,-0.35777181945741177,4.728199366945773
0.14087864312343298,-2.380195828154683,1.26513466052711,8.636538991704583
0.03140293200034648,-3.1560048405081034,2.852797979488969,8.259123717434704
0.04494849829468876,-1.5446834992617369,0.5014892816543579,3.7279748800210655
0.07637034685816615,-3.291158363223076,-3.327305667102337,0.4946013540029526
0.04497737459372729,-3.999039016664028,-1.4598715100437403,4.952511989977211
0.08037472298834472,-1.0342940855771303,2.186090713366866,9.388017698656768
0.10810283251106739,2.028089875355363,-3.289805417880416,9.792963147629052
0.0444036770844832,2.6124524734914303,-2.987275868654251,2.785914947744459
0.031023255735635757,3.5887502878904343,3.7782022077590227,9.346784767694771
0.05562168494332581,0.7958528473973274,-0.16811138577759266,1.629721459466964
0.0641904515773058,-2.10823873616755,-2.9006561283022165,7.915580892004073
0.14644597159232944,-3.7689721025526524,-0.8818244021385908,2.935111983679235
0.0858919256925583,1.0921355951577425,1.148332554847002,6.525770204607397
0.056047077043913304,-0.07173832319676876,-3.168077515438199,9.97311873594299
0.03940979274921119,-3.474175648763776,-2.3281049579381943,0.290751897264272
0.03430582295637578,-2.68011337146163,0.3271708954125643,7.545126932673156
0.05113832379225641,3.001069314777851,-3.9925076346844435,6.194897571112961
0.03133387805428356,-1.6106303576380014,1.2812170162796974,3.33996903616935
0.040747477118857206,-3.1517848558723927,-0.34249827452003956,5.900552282109857
0.058291447605006395,-2.144485879689455,-3.4028378780931234,7.297172073740512
0.05559480497147888,-1.0502163339406252,-0.2986324056982994,9.008834932465106
0.03777280786074698,0.16172592155635357,-1.1260703932493925,0.9106905688531697
0.0651067597931251,-0.27873487025499344,1.345537630841136,3.7671648524701595
0.04294529871549457,0.3483615443110466,-0.24889056757092476,2.4847568199038506
0.08874415373895317,3.512485906481743,0.33843505941331387,2.600635262206197
0.05005369434598833,-0.5612438712269068,3.2391349878162146,5.134042766876519
0.07000785326119513,2.021262088790536,0.3294772859662771,9.812613583635539
0.04087713470682502,3.9554787632077932,3.78107294626534,2.128155112732202
0.03409332915209234,-1.9775706455111504,-1.109651856124401,7.133113476447761
0.071461856639944,-1.321358185261488,2.8322959393262863,4.426705304067582
0.03834127424284815,0.8433686252683401,-3.9217101894319057,4.93913339683786
0.03910943384747952,3.9746331181377172,2.7784885708242655,8.784882694017142
0.04013005584012717,3.3627048805356026,3.61919785104692,0.9521438064984977
0.04891601310111582,-1.6147185005247593,1.5308514088392258,8.914163615554571
0.054342433763667944,-2.9325987678021193,2.3207294028252363,8.445661498699337
0.07466777773573995,3.77806612290442,-0.8235142827033997,6.474299132823944
0.031528464849106964,-0.8591535333544016,-0.05322023294866085,1.9229340297169983
0.034310314976610246,-3.2403746508061886,-0.006983259692788124,9.405363532714546
0.057706575719639656,0.4461265839636326,-0.4978184811770916,0.7756994641385972
0.03056101054884493,-0.6318896617740393,-1.8756664637476206,5.115192441735417
0.031417019912041724,-0.3740489389747381,0.62451590038836,3.9929494238458574
0.0774412352219224,2.3585065696388483,-3.7949795462191105,6.929822682868689
0.04621780504938215,0.005277525633573532,-3.6301325261592865,8.13315647188574
0.04229064940009266,-0.6493849493563175,2.7731794118881226,3.4054869529791176
0.044032756481319664,1.2661439646035433,2.046649107709527,4.097960898652673
0.03748871527612209,2.5610707495361567,1.2224605903029442,4.111881558783352
0.030295631969347595,-0.4349050037562847,-1.8502243869006634,2.41054484853521
0.05648544385097921,0.4260791689157486,2.409107990562916,5.743877135682851
0.0459491916699335,-1.6277442667633295,-1.1773289311677217,5.0809782557189465
0.03608637297060341,-1.0317596159875393,0.9544697869569063,4.298901562578976
0.03617727062199265,-2.4597689248621464,-2.9823811762034893,0.14840720919892192
0.03672187112271785,-1.703232329338789,0.8740872927010059,6.2087048892863095
0.06098211830016226,-1.6331204660236835,2.163357513025403,2.8845098963938653
0.057482092874124646,-3.8381941318511963,-1.8387420605868101,0.5168609647080302
0.06365697460714728,0.3815907686948776,-3.195861417800188,7.127160546369851
0.04835425265133381,-2.5743845645338297,-3.6503361258655787,8.922234866768122
0.07882043711841105,-0.7082410641014576,-1.0055481120944023,2.092752465978265
0.09439455589279531,1.7801900021731853,0.9015262126922607,2.1161644952371716
0.034176883455365896,0.23158925771713257,2.90513719804585,4.310165715869516
0.11473140005022286,1.8668549731373787,-2.8916972912847996,2.169164544902742
0.06018244694918394,1.1140934191644192,0.7211817745119333,4.481017009820789
0.03590153545606881,1.3147900141775608,-3.4429713021963835,5.585443645250052
0.03386844891589135,-2.6818456277251244,2.757544292137027,1.7161995847709477
0.1375884181074798,2.5623722821474075,-2.75065434910357,9.981630709953606
0.255690239709802,-3.4802911560982466,3.592625692486763,2.329935219604522
0.06280701728537678,-2.6289619151502848,0.46658111177384853,8.051277447957546
0.06062996567226946,1.0803967788815498,-0.00783315859735012,2.183918075170368
0.034655647482723,2.6586986798793077,1.0563900992274284,1.5220176824368536
0.05611641646362841,1.8594671878963709,-1.6194798052310944,0.6135571305640042
0.03172445657197386,-3.3673806358128786,3.5325821936130524,3.786573661491275
0.04039220927748829,3.137701528146863,0.6905499920248985,1.0724891908466816
0.07874567057471722,1.1437981836497784,2.073192438110709,1.1603242624551058
0.05393930065445601,-3.7393923439085484,3.927466893568635,8.927547598723322
0.037298987214453516,0.5210669301450253,0.9866601228713989,3.8610073318704963
0.060253776730969544,-0.20029615610837936,3.603613030165434,5.249644678551704
0.11567682941909879,-3.75429311580956,0.011916756629943848,7.942613970953971
0.07533932652324438,-1.1796821784228086,-2.326000662520528,7.774759193416685
0.08864069098606706,3.029798850417137,2.456671755760908,5.570074219722301
0.05671594323124736,-3.348379325121641,-3.107517981901765,3.592446211259812
0.033479820992797615,-3.6438817754387856,-0.15689908899366856,3.2294923695735633
0.07789478922728449,2.8771513979882,0.23755723796784878,5.040253882762045
0.045660749659873545,3.3715220261365175,-3.306649722158909,5.903627956286073
0.03721788912080228,-0.975929556414485,-2.317658416926861,9.777575191110373
0.033169217137619854,-0.023470288142561913,-0.148564787581563,1.887191601563245
0.03270783234853297,-2.5937199536710978,-2.893717547878623,6.9627829268574715
0.04032392085529864,-0.08167591691017151,-1.5219356566667557,0.11725252959877253
0.04925612555816769,-2.50454243645072,2.088348127901554,4.81598966056481
0.041373004429042334,-2.402404537424445,3.7280510794371367,6.244377929251641
0.03298125702422112,-0.34731067903339863,0.7746723592281342,4.787196684628725
0.13278657033573837,3.0216134916990995,-1.433726940304041,4.9274079711176455
0.03009893352165818,3.5015873461961746,0.5154961794614792,0.7003045850433409
0.06951580831781029,2.9020277857780457,-0.5947688464075327,0.9329025447368622
0.044944061380811036,3.0255718510597944,-0.19655332528054714,3.0141094280406833
0.03085605850443244,3.0130448397248983,1.0465823467820883,0.008996485266834497
0.12513256922364235,3.138393359258771,-2.651702744886279,8.697781139053404
0.04652915170416236,1.4594206102192402,-3.800071269273758,2.9249534429982305
0.054007440800778565,-2.7978350669145584,2.4254639726132154,8.721077672671527
0.0652939785271883,-0.3358405139297247,2.299684828147292,7.985285290051252
0.044123623738996684,0.7278290893882513,2.916666407138109,6.844777835067362
0.09108357850462198,-2.355031857267022,1.604774609208107,1.3577456935308874
0.034515701765194536,1.839129639789462,-3.7185026593506336,9.465691791847348
0.04358276933431625,2.6899627652019262,-2.337380973622203,4.15736720431596
0.030033564884215592,3.635532820597291,-0.8742035944014788,0.2072882978245616
0.1744055025326088,2.5365570709109306,3.4412414245307446,0.34536935156211257
0.04693111422937363,-0.45461233146488667,-2.432121478021145,6.370372700039297
0.036562800942920144,-0.3219221346080303,-2.458852279931307,6.535323660355061
0.03161689947359264,-3.3348114546388388,0.2736243847757578,3.7480946304276586
0.03296993607655167,1.496291907504201,-0.33387070149183273,2.24435938289389
0.05440270676743239,3.8755580820143223,1.4024790115654469,8.86869918787852
0.06686582514550538,-1.2983816675841808,3.7854763474315405,9.112377923447639
0.04500852502416819,-0.5553820542991161,3.5434617549180984,6.143583641387522
0.05774568418972194,-2.112459884956479,2.055501762777567,4.5570162776857615
0.0394764578063041,-1.9432412348687649,-0.5973895359784365,0.6777249276638031
0.056663504135794934,3.5937031134963036,-2.3731495160609484,9.499599072150886
0.045185287753120064,-1.9837090875953436,-2.116436779499054,1.6563847684301436
0.17029777357820422,-1.99961500428617,-2.931342428550124,5.5610304535366595
0.14753391878213734,-3.2907150350511074,3.590810203924775,3.52473366772756
0.0715321638295427,3.6800495963543653,2.8814524579793215,6.126040229573846
0.03225046265404671,-2.357937542721629,-1.6340631451457739,5.705505358055234
0.06090594881679863,1.966114915907383,1.5852718763053417,5.301368227228522
0.03789381176233292,2.917202105745673,-0.7286013830453157,3.956625247374177
0.0711795873939991,2.1723795533180237,0.719849169254303,0.5105327186174691
0.04064291053451598,-3.096178138628602,0.9474269580096006,4.498161121737212
0.12952548067551106,-1.743935002014041,3.4835900086909533,7.5579516822472215
0.04216972758993506,-1.1514651104807854,-2.590973909944296,8.961685716640204
0.4556228118715808,-3.1276136469095945,-2.5045241471379995,7.230522804893553
0.03649792258162051,1.9766786936670542,-0.8766301926225424,4.744405252858996
0.031272755446843804,3.9035142716020346,-2.440897861495614,9.655690977815539
0.1960992248309776,-2.851173935458064,3.57377608679235,0.8403855166397989
0.04055491164792329,1.180000014603138,2.928315319120884,9.310567737556994
0.04609264203812927,0.6304565127938986,-0.8615765236318111,0.49968623789027333
0.32301622369792315,3.8526306487619877,-0.3333444893360138,4.0832459484227
0.035309929233044386,-1.8343150727450848,0.7471738532185555,7.440798811148852
0.03890824650414288,0.29575280100107193,-1.220685601234436,0.31434594187885523
0.031211010762490332,-0.15589457750320435,2.556311370804906,0.3021155600436032
0.03978133855387568,0.5622265115380287,-0.2729392796754837,2.5360196619294584
0.03159752078354359,2.2507253251969814,1.5110673531889915,0.9965873812325299
0.03947910774033517,-2.8484724145382643,-0.7772504724562168,2.5584086845628917
0.05098236144054681,0.1803080104291439,3.97701071575284,5.828219321556389
0.0455950313527137,2.1305194068700075,-3.8942647092044353,9.949434495065361
0.07798589281737804,-1.1227493286132812,-0.4075689297169447,6.559368905145675
0.0695814215252176,0.3772443626075983,-2.0476945377886295,3.8859969447366893
0.04051161594688892,-1.5168508719652891,3.320949351415038,0.8967649703845382
0.29327129849698397,0.7636776268482208,2.574398670345545,0.7039145124144852
0.05246586660388857,2.419754419475794,-0.7120311930775642,2.34248191351071
0.031470821895636616,3.387901898473501,0.23746423050761223,6.739840721711516
0.0367200205149129,-3.120487228035927,-2.3821970596909523,4.775112255010754
0.062245063395239414,-1.1894248258322477,2.344822820276022,1.4292936492711306
0.033420159271918236,-1.0121215004473925,1.7873256858438253,5.1818685862235725
0.036549114398658274,-2.1314138025045395,-3.042096622288227,9.258144395425916
0.037828939082100985,-2.3433701246976852,3.767141668125987,2.5440388335846364
0.08970364119391888,-3.3550621699541807,-1.3617318011820316,0.21951833041384816
0.10742789468262344,-2.881400214508176,0.599269438534975,7.956217280589044
0.034611343960277735,0.3942743241786957,-1.7478837855160236,0.03790348768234253
0.032346280394122004,-1.4444782491773367,-0.5159929357469082,0.22691159043461084
0.11081286769360303,2.688019383698702,2.548251872882247,6.616140932310373
0.059179350198246536,0.5607748478651047,0.4037208594381809,5.146567220799625
0.0603184349508956,0.382465360686183,0.8414105754345655,8.895527378190309
0.06707453791517765,3.289321580901742,-1.012069633230567,7.501482155639678
0.04372834385372698,-3.637341219931841,0.25413031317293644,9.983391950372607
0.086111481632106,0.9756379369646311,-0.22809717804193497,9.449112757574767
0.04670286455191672,1.7053638622164726,0.17668225057423115,0.8440507366321981
0.0358181728888303,-3.5784213207662106,-2.9029305409640074,8.947367928922176
0.03216598318889737,1.4171675555408,-0.4915101807564497,9.891030672006309
0.052140674619004124,2.957338284701109,3.2087258268147707,1.6892693121917546
0.16121739129070192,-1.5112824440002441,-0.3498105499893427,6.903053151909262
0.043054706137627366,-3.268011311069131,-1.1103535797446966,2.5455073011107743
0.031255708835087714,1.6472383569926023,-2.9261403661221266,1.4995642961002886
0.058046542457304895,2.115130988880992,-3.38585845567286,0.47995108645409346
0.04074895732104778,3.2536121159791946,3.9282322749495506,4.704016407486051
0.047776357117108995,2.391317903995514,-1.0945877823978662,1.8696347111836076
0.046092040413059296,0.2791173364967108,-2.6699731275439262,3.834196722600609
0.18019231280311943,1.0938947536051273,-0.6102434974163771,5.468835069332272
0.038668340980075294,2.117216929793358,-3.0065625328570604,2.4699156172573566
0.14693847954273223,2.8267211373895407,0.009369703009724617,2.5938661256805062
0.04459629538934678,-2.3969794157892466,-1.9111233334988356,6.552462165709585
0.09592822459992022,-1.2230077665299177,-1.759212177246809,9.736633400898427
0.09712712730281055,-2.7729629892855883,-1.9461825266480446,4.990058720577508
0.03978226144332438,0.6120521258562803,0.8015662245452404,6.998883776832372
0.09713593068532646,2.224958362057805,-3.959785047918558,5.9202741528861225
0.0689615505700931,0.4190450254827738,3.8701360039412975,3.0483611579984426
0.0921981301344931,-3.177079463377595,-0.7234152890741825,2.360667511820793
0.090153664983809,-1.158119099214673,-3.501869799569249,1.1879077507182956
0.05553048960398882,3.7550940811634064,-2.2254138328135014,1.2280383612960577
0.0314892058307305,-3.138603599742055,2.2196319680660963,2.2068969649262726
0.0374359864462167,2.417658381164074,0.9225721471011639,4.842107417061925
0.06969831176567823,1.2387647815048695,2.04462212882936,0.945463515818119
0.03434610911179334,-0.897151306271553,2.7822823841124773,6.163692399859428
0.0661916372179985,2.4486342780292034,1.4449707549065351,3.4965935349464417
0.03506519508548081,3.8274800684303045,0.6503183245658875,8.53567783953622
0.040149692166596654,-2.276970647275448,-1.8742285184562206,7.949629256036133
0.03297348759602755,-1.632058423012495,-3.684124955907464,5.49927371321246
0.033237884487025436,-1.7022267878055573,3.9985352642834187,6.423754023853689
0.047042326526716347,-2.0793820321559906,1.61836314573884,3.330951537936926
0.05132483210880309,1.838013980537653,3.536100260913372,6.068371417932212
0.055197743787430226,1.427244471386075,2.162430562078953,1.8506399891339242
0.0833102039573714,-3.5604927018284798,2.6750364769250154,1.2380336108617485
0.03273765909019857,0.7809546813368797,1.7146920002996922,6.0479172435589135
0.033644192460924385,-0.7472844962030649,-1.6020636688917875,2.484997862484306
0.03556476460304111,-3.0387612152844667,2.241827618330717,1.441919521894306
0.1865701253991574,-3.9656486455351114,2.206016669049859,8.337730187922716
0.058071745093911886,2.0661543775349855,-0.04570207744836807,6.604912290349603
0.03891732030548155,3.1451275665313005,1.2033271323889494,0.7167158531956375
0.032347236517816784,2.4987334478646517,-2.718620700761676,7.551493267528713
0.07374361714813858,-2.307413475587964,-1.8328230790793896,3.8632333371788263
0.03372404526453465,1.2363208010792732,-2.394344301894307,9.928834401071072
0.054681405178271233,2.035588787868619,-2.2741917818784714,7.090164660476148
0.049618094787001604,-3.3461233228445053,3.0060035567730665,3.7491083214990795
0.043368374360725284,1.6994485557079315,-2.5226481202989817,9.5336006837897
0.031166842165403066,0.7449156865477562,2.8406116664409637,6.516241990029812
0.036071057096123696,-0.5637492649257183,-0.001226002350449562,1.9026158889755607
0.05402106968220323,-0.13812399841845036,-3.287421941757202,1.2938667670823634
0.06893295179121196,3.723359677940607,-1.6659596599638462,2.7948369248770177
0.05248952825088054,-2.521475922316313,-1.2347039952874184,9.269526761490852
0.03089953855611384,-2.741466723382473,3.1823688689619303,8.567760013975203
0.03519587867427617,-2.503773495554924,-1.2063772194087505,9.687023591250181
0.06837143789976835,1.858814649283886,1.0892968885600567,3.8282690476626158
0.039411678011529144,0.7205873392522335,1.2384869791567326,9.434728301130235
0.035601216321811076,-1.6659476794302464,-1.9695556163787842,3.513910344336182
0.030393013139255343,-1.093881594017148,0.2929940056055784,3.581632561981678
0.030189119335263966,-1.1593604665249586,-3.439161006361246,0.14183061197400093
0.0429085657838732,-1.2357374019920826,-3.1398909483104944,3.891721908003092
0.15425708177965133,3.08481334336102,1.7290485315024853,0.06920801941305399
0.030211328049190342,-1.8959883227944374,-2.0996838193386793,8.015709661412984
0.0801162381004542,0.5346978735178709,-2.1364726908504963,2.36613426823169
0.0437889622664079,-1.2817031126469374,-1.985973548144102,1.200976767577231
0.03672825010959059,2.027764279395342,0.18855443224310875,2.4006722890771925
0.030268297512084246,-0.22098084166646004,-1.9416599068790674,7.116795196197927
0.04687499124556779,0.7315363232046366,-0.5030433684587479,1.9740269682370126
0.06030527731403708,-3.716455165296793,3.4423351045697927,6.704881775658578
0.043966332301497456,-1.121571384370327,0.503481786698103,5.614509386941791
0.053755800463259215,1.3920931220054626,-1.9198354184627533,2.0143131259828806
0.03047598002012819,-2.8023182563483715,-2.8835489489138126,8.372791116125882
0.04211116856429726,2.390226984396577,1.9909994825720787,0.2605416299775243
0.1276244178880006,3.710259985178709,-2.514430742710829,7.04937570495531
0.0986751378653571,2.1501740515232086,1.3606157395988703,2.784611447714269
0.06261716083157808,1.21864846162498,-1.2547653820365667,4.80096661252901
0.2167562266951427,-3.7337028700858355,-0.8355844262987375,1.774009249638766
0.20780714410822837,-3.0098827332258224,2.70545157790184,6.950505534186959
0.05147351133171468,-3.784071858972311,-0.6197783146053553,7.377769108861685
0.042028813818469644,-3.1379446536302567,-3.930418374016881,0.726764879655093
0.06060980526730418,0.7057630829513073,-0.08718439005315304,1.5250353747978806
0.04806400661822408,-2.49760783277452,0.874678498134017,9.882988594472408
0.0351919456711039,-1.5124355535954237,2.789863597601652,1.3212071172893047
0.05209851569961756,-0.40979884564876556,1.8929792921990156,8.31754464423284
0.07972327495459466,1.5570160318166018,-0.5753412432968616,5.853628923650831
0.22084405004046856,-0.813148258253932,1.753982039168477,3.698968905955553
0.05035721192136407,-0.9181140717118979,-3.7550063971430063,2.393130580894649
0.03584318691398948,-0.6263207383453846,-2.8845485895872116,8.763011721894145
0.08303355925250798,2.108968587592244,-1.2844163216650486,0.6971281161531806
0.076927170176059,0.30587056279182434,3.4628763515502214,0.5714661814272404
0.0785735407564789,-3.4816294461488724,-1.2310781087726355,2.087905516382307
0.39559907148592177,-2.1207488514482975,-3.7415056098252535,8.252558822277933
0.035422619744203986,3.510736722499132,0.3237115293741226,9.705397235229611
0.03093868196476251,1.8269173316657543,-2.8850169479846954,1.1311787902377546
0.031095865461975333,-1.6790602505207062,2.8074421491473913,1.2952717556618154
0.1333945306483656,-3.3031756076961756,-0.7292757332324982,2.054575823713094
0.032863791291601954,-1.7823626268655062,0.8203180637210608,3.6530176550149918
0.05501849701162427,3.77023614756763,2.181213356554508,2.705963288899511
0.080133159160614,3.227057959884405,2.4871801640838385,5.428904313594103
0.05032773257698864,3.2730476781725883,1.27240058965981,0.17147234873846173
0.04830990112386643,1.537704324349761,1.49114072881639,9.238104841206223
0.07275566811207682,0.5264275670051575,3.006899416446686,7.771202102303505
0.03593541563954204,2.876728741452098,-3.662453804165125,1.0096038016490638
0.18109569715801627,-1.5946964658796787,-1.7258703708648682,9.91902518318966
0.03369235598482191,1.6955105029046535,1.5986270736902952,7.306044595316052
0.0393363220570609,2.417222386226058,3.690010506659746,6.027876471634954
0.053474217206239696,-0.39271129854023457,2.5768127143383026,9.849223436322063
0.037163404272869224,-3.484125843271613,-1.071393944323063,8.318723023403436
0.03048601221758872,3.2490121200680733,0.8954736683517694,0.36867468152195215
0.05319775599986315,-1.64744146540761,0.8787346296012402,6.542587880976498
0.045609532846137876,-1.4928271565586329,2.986672420054674,8.072082651779056
0.037126724459230896,-0.28856515511870384,-2.6520255617797375,8.693377343006432
0.03399679474532604,3.1247457172721624,3.985317522659898,8.005607584491372
0.044618256976827975,-2.9469682816416025,-0.5192881692200899,4.256635450292379
0.04906805835664272,-2.747504837810993,-0.3607151284813881,4.911245985422283
0.05211623494978994,1.21288369782269,-2.3532080110162497,9.884123869705945
0.03225018683820963,2.275660352781415,3.223413310945034,7.980884118005633
0.08855660720728337,0.27185850217938423,0.6966083608567715,7.249951853882521
0.032309883497655394,1.9008767306804657,-0.9999145437031984,4.6789608034305274
0.04543734706938267,1.7955859154462814,0.9984852820634842,4.01231128256768
0.10312405356671661,-0.3646001759916544,-3.8087420407682657,6.376516704913229
0.08775253473315388,0.1324127446860075,-0.7539160624146461,0.05931525258347392
0.03166840715799481,-0.9572022873908281,1.8881319221109152,4.498826458584517
0.08955994284711778,2.020007299259305,3.694763582199812,5.271639386191964
0.054563100636005404,1.9990097843110561,3.251770757138729,4.308344831224531
0.12032431803643703,2.4315360989421606,1.6555196959525347,2.8750515286810696
0.04517898091580719,3.183051720261574,3.763794533908367,3.860791358165443
0.04762338158674538,-0.5635770447552204,-1.259427634999156,2.7710648556239903
0.037305308822542425,-2.596454283222556,2.16465606354177,5.571337903384119
0.06617517433594912,3.335015796124935,-3.8082536589354277,3.8454710599035025
0.09323394188191741,0.9632080961018801,-3.691434323787689,2.4642880563624203
0.04075209099799394,-3.2138686887919903,0.8244708068668842,2.8327384195290506
