Diameter,x,y,z
0.08520063292235136,1.467834236100316,0.764970013871789,3.275326667353511
0.08562784211244434,-2.4966512136161327,0.7268077190965414,7.572848603595048
0.03273669842164963,1.720857748761773,1.494781032204628,3.5323279071599245
0.18736108568497,0.38285892829298973,-1.215188043192029,4.954095359425992
0.05142367047257721,3.8944814894348383,1.828510006889701,0.18738551530987024
0.06626450940966605,2.6514994986355305,1.5093956906348467,2.629516024608165
0.03034558673389256,1.016080766916275,-0.6125373523682356,2.072293770033866
0.03263995608780533,1.0545439943671227,-1.8016017507761717,0.03649900900200009
0.0331837191991508,-2.22818866930902,-3.2140410523861647,0.9376568859443069
0.03796783834695816,-0.6040412671864033,0.21066965721547604,1.6456166841089725
0.052541358051821585,-2.2916764449328184,-2.910111304372549,0.5410246411338449
0.041594310989603395,2.0920762922614813,3.9075109846889973,0.17881575040519238
0.06894089988898486,-3.435470389202237,3.5133412834256887,5.435707427095622
0.030662108273245392,2.2548975590616465,-3.0609102863818407,1.3689241628162563
0.05225310436915606,3.3873043805360794,-1.9893188308924437,2.0531201479025185
0.05394057775847613,-1.7685493901371956,0.48417310789227486,4.237514310516417
0.07088049593847245,1.6156070958822966,-0.5006378050893545,5.966077523771673
0.03712011425290257,3.0780948903411627,-3.645216600969434,7.20946209738031
0.07159238939639181,-1.3101246729493141,2.9585228879004717,5.0045734527520835
0.05378892875742167,-1.7529820669442415,-2.0943111330270767,3.0871221516281366
0.05395491563715041,-2.00786454603076,-1.9141385909169912,3.24489823076874
0.10088796515017748,3.0328336860984564,2.157930677756667,3.340366648044437
0.06096171872224659,-0.19942721165716648,-3.68151437304914,8.215886421967298
0.037502806880511344,-3.234175380319357,2.325727555900812,3.0629600933752954
0.04965882008895278,0.8784156292676926,-2.6615533027797937,9.091135894414037
0.037531911842525,-1.1252866871654987,2.1652412209659815,5.459399945102632
0.0780340867349878,-0.09795566834509373,-2.1917062122374773,4.476138870231807
0.05253365423996001,-1.7890794035047293,3.6054664235562086,0.20792178343981504
0.05289647733327001,2.3249336760491133,-0.12640561535954475,5.969187009613961
0.08765752739738672,0.8106112070381641,-0.154222646728158,0.4251244431361556
0.05967738639563322,-0.8184518869966269,2.613752154633403,2.689536181278527
0.06633090177550913,-0.5337967853993177,-0.9702542759478092,2.976730251684785
0.1223052924266085,-0.6413586679846048,-1.0341401677578688,0.7541806646622717
0.03125609571579844,-0.46113387309014797,2.4083525333553553,4.347352080512792
0.07237144898157566,3.0002641901373863,2.427510838955641,6.114237364381552
0.06614156116265804,2.973865780979395,-2.4128834158182144,1.4734870567917824
0.12936937430873513,1.6298727933317423,-0.8152516931295395,3.3638932229951024
0.04347446886822581,0.10648573748767376,0.28664118610322475,9.050956987775862
0.03938974397722632,1.8830997608602047,-0.5963825471699238,9.318322511389852
0.030688570118509232,0.8445536810904741,2.4501675441861153,8.013114279601723
0.05116763384081423,3.3975892029702663,2.5321055725216866,5.911241075955331
0.04990762869827449,1.435611056163907,-0.11172916553914547,1.6096856584772468
0.15547045160550624,2.1563905272632837,1.3157921265810728,1.4684803946875036
0.033677240083925426,-2.687521319836378,0.9549330733716488,2.251293759327382
0.04528447465039789,-1.0403145086020231,-0.5475043319165707,9.640922641847283
0.1689065687218681,2.4512557424604893,0.09803059510886669,4.040960560087115
0.05759797444101423,-3.422610253095627,0.8980716746300459,2.5087808864191175
0.048071068185381594,2.143851477652788,-2.1996318623423576,6.345625096000731
0.03879335770383477,3.3316313065588474,-2.4423392862081528,0.2230821829289198
0.10212231941986828,-2.574514204636216,1.3351169843226671,0.32486654352396727
0.035351771148853,-1.8092370070517063,2.3321204017847776,5.829311879351735
0.03447842259891331,-0.9397588483989239,1.5082238633185625,2.5143502466380596
0.04753740089945495,-3.780641794204712,3.7006808929145336,9.20637373579666
0.031645395993255075,2.0053002275526524,0.266917509958148,2.3550352756865323
0.030356284752488135,2.8406210355460644,3.5102038364857435,0.9985753404907882
0.03204778118990362,1.9386548437178135,3.5390211921185255,0.8588444907218218
0.07357947292272002,3.622927524149418,3.3957472778856754,7.883589933626354
0.030373100428842007,1.0006642173975706,1.1937875133007765,3.644872857257724
0.046146936286240815,0.13203203305602074,-1.9377787970006466,6.252315286546946
0.030934459795244038,3.0029772613197565,3.5451237857341766,1.5060998336412013
0.08212178566493095,2.1050714533776045,-0.8653306756168604,2.4942094297148287
0.043615620108321304,-3.523511925712228,-3.1592005603015423,6.489059990271926
0.1638276314176619,3.008181594312191,2.548683298751712,4.271327166352421
0.09921154228970408,1.9234427884221077,-0.669632526114583,3.5961023811250925
0.09193071602843703,-1.1343287602066994,-0.008121943101286888,8.842173898592591
0.05860634180251509,0.5050346981734037,1.5528598856180906,1.7215251689776778
0.06077531096059829,-1.9705384373664856,1.338614098727703,9.12235519848764
0.03745264134835452,1.0581555031239986,-1.3344182223081589,7.024321407079697
0.19104206703603266,0.91306815110147,-2.2437511328607798,7.754819770343602
0.040717481365427376,-1.7851198948919773,-2.963761752471328,8.249600236304104
0.03996411497704685,-0.6933414097875357,1.7694945689290762,9.947159860748798
0.04044040916021913,2.8135249447077513,-1.9080034382641315,7.624768291134387
0.051546813580207525,-0.5008692182600498,-1.5862819273024797,9.025149724911898
0.03273493359796703,-2.7593309096992016,3.6488373074680567,6.262565837241709
0.07019842950627207,-0.609777046367526,-2.612450720742345,4.44143021479249
0.085409712404944,0.7032522540539503,1.7403109651058912,0.20040656672790647
0.15286302190273998,1.7153331730514765,-0.17314057238399982,5.797886473592371
0.21189571366179735,0.08975894190371037,-2.0177035368978977,1.6294375318102539
0.08532854755874722,1.500766372308135,0.1007322371006012,9.455447688233107
0.05007906656246632,-3.907831322401762,-0.3128556292504072,9.626712454482913
0.04778782321605832,2.4210058879107237,3.6690122690051794,5.855293734930456
0.13012588005512954,-3.59177421964705,1.7787280455231667,5.992485291790217
0.1029234976740554,-3.416914902627468,-0.22359871305525303,5.903313881717622
0.034080566349439324,2.0208834689110518,-0.9390986301004887,5.918645940255374
0.04585911919362843,-0.8293650802224874,1.705940656363964,6.510841161943972
0.03434575205668807,-2.985302198678255,-2.2974936459213495,9.532920848578215
0.11411369954701513,3.2740340530872345,-1.7358869351446629,2.932831149082631
0.05990227600559592,3.3578448072075844,-3.898458918556571,3.852499700151384
0.03266515503171831,0.6256050318479538,3.567564556375146,4.243216773029417
0.04039126735646278,1.692049903795123,-0.02084367536008358,9.705853746272624
0.031126002958044408,-0.21828277595341206,-1.709823390468955,8.71827196329832
0.035127128097228705,2.1726754512637854,1.4499367643147707,6.871593261603266
0.043909389255568386,2.8376727923750877,1.919345011934638,5.386571332346648
0.0376539724227041,-2.6324577275663614,-3.2652615662664175,2.5463677057996392
0.09582959671970456,-3.576473930850625,-0.8399597052484751,3.1455142609775066
0.07211075472645462,-0.8665539212524891,2.93392794393003,2.8092880989424884
0.04293354742694646,3.2067037727683783,-1.165829485282302,9.160843375138938
0.16404394204728304,-2.040861491113901,-2.5953783746808767,7.488441679161042
0.03257812845986336,-0.6386844050139189,-2.0343978572636843,8.06797043653205
0.1246110040321946,2.865930547937751,-3.1797867696732283,6.887759072706103
0.05189187254291028,-0.9386047329753637,1.8164385724812746,7.688731988891959
0.04047978520859033,-0.5635489039123058,-1.4955766927450895,4.544579309877008
0.04960294906049967,-1.494530038908124,-0.7645365055650473,9.158924124203622
0.032008280158042905,-3.9690646696835756,0.3928035497665405,5.226629422977567
0.10018896686378866,-1.11500583589077,-2.5582217443734407,5.35719521343708
0.07953700609505177,2.408337267115712,1.3637644313275814,2.0026833890005946
0.1393491607951,-0.22068760357797146,-3.5985550433397293,6.10288267955184
0.05992540817707777,-3.2507438641041517,0.47618184238672256,0.9444014239124954
0.03622161107137799,-2.5408477913588285,0.21581141091883183,6.0614316910505295
0.08646007478702813,3.483868286013603,2.366648828610778,3.2986503234133124
0.04912994023878127,3.9537589233368635,0.4703814387321472,2.89234833791852
0.14711411770433186,0.7240433879196644,-0.764499343931675,6.6681299870833755
0.04679628090467304,2.1339667811989784,1.809651454910636,6.612592909950763
0.041723435977473855,0.5447160359472036,1.5202863793820143,2.5232687359675765
0.13255854051560162,-0.10234872438013554,-1.6749851517379284,5.436377974692732
0.05384268500842154,0.506653206422925,2.7808288484811783,7.420712909661233
0.034153236863203346,-0.18251276388764381,1.6488262508064508,7.4141842988319695
0.060839869193732736,3.9824466090649366,0.32914767786860466,2.574355909600854
0.14115854023955762,-2.2875338308513165,1.8629356268793344,1.1153955268673599
0.18797599706798793,-1.5058047603815794,3.289316050708294,4.52022606972605
0.05917755611706525,-1.9624448232352734,2.4038738757371902,4.837587794754654
0.03468476721551269,1.3891859147697687,3.214732890948653,6.8451556214131415
0.0590613288572058,-2.716280460357666,-0.5281252954155207,2.3508405569009483
0.059686812423169616,-2.341265443712473,-3.591932374984026,6.385135441087186
0.03335250116419047,2.0935799088329077,-3.677981913089752,4.4604832283221185
0.03730102700181305,-3.869604919105768,-3.7416499853134155,2.7140537463128567
0.0501772410934791,1.6040610428899527,3.8991235475987196,1.2682383856736124
0.042927834261208775,-3.005633248016238,1.1456077340990305,2.5253533967770636
0.09873132589738816,0.3442690949887037,-2.1849375553429127,1.9288127031177282
0.04222826360724866,-0.9497881643474102,-2.2427927274256945,1.459186146967113
0.03085877661127597,-0.3884590473026037,0.11669161356985569,2.2338773403316736
0.032778900801204144,-3.198390919715166,1.6392408553510904,2.893207836896181
0.042203624248504636,3.338096335530281,3.720248732715845,5.225006563123316
0.053153701308183365,-3.590520143508911,2.3205505590885878,0.7134459284134209
0.06660369358025492,-1.3074235282838345,3.8495458345860243,8.554169246926904
0.033192985872738064,-1.5015985928475857,-3.9358986411243677,2.3002521344460547
0.043757474380545315,1.9407868925482035,-0.9042256157845259,4.314699079841375
0.07700462812557816,-0.7605054005980492,2.02786205150187,8.13138433964923
0.06606433045584709,-3.6975540183484554,-0.7343404293060303,4.621419801842421
0.05597822591196745,-2.816533302888274,2.046880492940545,5.975448293611407
0.030626297378912568,0.8842701595276594,0.1500845104455948,5.886824470944703
0.046709177354350685,-3.869495240971446,0.3478018306195736,1.8456897512078285
0.09695660181809217,-0.0693911761045456,2.0256996359676123,4.903614001814276
0.06313227545469999,3.2019615322351456,-0.250267231836915,2.7939132903702557
0.12655586131848395,-1.5389846041798592,-0.30035342648625374,7.915216719266027
0.18460389479994774,3.732806982472539,-3.432598941028118,1.3651128043420613
0.057616457510739565,0.3619166947901249,-0.7177532073110342,1.6472162632271647
0.03342169912531972,-0.49324246495962143,-0.5801817625761032,6.482283193618059
0.031270771902054545,0.9044066406786442,2.8955579102039337,2.350932266563177
0.11080568171106278,-0.18865885585546494,1.8978788442909718,3.913132904563099
0.05794805489946157,-3.387503968551755,-0.7513197474181652,4.3331461772322655
0.07246808763593435,2.664369832724333,3.0532023403793573,0.7920403662137687
0.04354523508809507,-1.3220223002135754,-3.6845324374735355,3.958179510664195
0.04668318987824023,-2.9894889891147614,-2.634481806308031,5.60221778228879
0.09405171254649758,3.7257698718458414,1.6500154789537191,8.325133381877095
0.042466498045250774,-1.6900451630353928,-3.5858668722212315,5.3208801546134055
0.03561247278936207,-2.1455610673874617,0.2908147796988487,8.636476730462164
0.15433312826789913,-1.6444148141890764,0.8934448510408401,3.6974361701868474
0.16042060677427797,0.17468012310564518,-3.3214875403791666,5.641221790574491
0.05241415553726256,-2.026624746620655,-1.2873524855822325,7.96525715617463
0.03291699818335474,-1.2080982215702534,-1.904435383155942,1.2986211595125496
0.07789500141516328,3.2594722155481577,0.6881177928298712,6.365936356596649
0.041805329704657196,-0.9496014565229416,-0.2529173158109188,1.7325271293520927
0.049335229313001036,1.697906631976366,-3.798925945535302,9.977830536663532
0.14013206532690675,-2.081149147823453,1.023999260738492,6.317686771508306
0.06568367165047675,-2.867221040651202,-2.7856978978961706,1.411611302755773
0.2722966996673495,-1.4019040986895561,0.3927404060959816,8.259717277251184
0.03424783402588218,0.2541876006871462,-2.535261482000351,1.9929393311031163
0.03430494153872132,-1.5927203502506018,2.26979579590261,2.9972560331225395
0.07577655569650232,3.0476080644875765,1.9252751413732767,3.300104921218008
0.03360911754891276,0.36575875245034695,0.09962575323879719,8.633763897232711
0.031607767157256605,3.282895455136895,3.473738791421056,2.5704590161331
0.08154591855593026,2.282216491177678,0.341745363548398,7.45955100748688
0.0655474598146975,0.8915976621210575,1.2107566408813,8.530437729787081
0.049486060808412724,1.5539932921528816,3.589636765420437,8.887460818514228
0.0932374468166381,-0.8458290472626686,2.126010660082102,8.423909018747509
0.08759555916301906,-2.0840022061020136,-0.6976440250873566,8.718105100560933
0.05276268080342561,-2.883248882368207,3.503292389214039,4.219320802949369
0.07056121652480216,1.6662166975438595,-2.440067211166024,7.121952136512846
0.06376360910013318,-0.7322640232741833,-0.8367960155010223,4.647204743232578
0.031057428210042416,-1.670064251869917,0.905390340834856,3.503759349696338
0.46030059819109737,-0.045024918392300606,-2.0562190655618906,7.834877842105925
0.03643581885378808,-0.20788192749023438,-1.9219322204589844,0.1951367547735572
0.13514127319678665,3.622197452932596,3.717889364808798,8.376146133523434
0.0357417119666934,2.7236066181212664,-3.7371329870074987,6.868592156097293
0.038067793324589726,-1.2897317428141832,2.473189366981387,4.680359642952681
0.05444423395209014,-3.1806676667183638,-3.366818442940712,2.1113622095435858
0.030047817830927668,-0.8799175955355167,3.4112329203635454,9.578426599036902
0.06520619268063456,-0.7849937304854393,3.4216352216899395,5.597930497024208
0.053796888217329975,1.8248786441981792,0.3204980846494436,1.9457782851532102
0.03749212846159935,2.5917600821703672,3.073146363720298,2.8470596624538302
0.04539036747999489,2.94569874368608,-2.717750998213887,3.4026580373756588
0.09252154337707907,2.0138076823204756,-3.346566705033183,9.763668982777745
0.034009882220998405,3.6438973117619753,-1.481742462143302,3.8852677610702813
0.03120213153772056,-0.16948593594133854,3.621657745912671,9.544634155463427
0.034807199905626474,3.871124215424061,3.8723729364573956,1.9761594152078032
0.07188070074189454,0.8248844724148512,3.287777829915285,8.443337986245751
0.0389122692681849,-1.0762769617140293,-3.0360551234334707,7.38281675381586
0.035076228287070986,-0.9903752822428942,3.30481731146574,0.439401816111058
0.07109488636720926,0.11315726488828659,-0.19074107892811298,4.170816068071872
0.07478143431246281,3.7016685400158167,-0.6115645300596952,8.417905820533633
0.0681114739459008,0.17766481265425682,-2.3907041922211647,3.2343111373484135
0.0371817498607561,-1.7145319003611803,-1.3074476141482592,5.076115292031318
0.03874148898757994,-3.7350993920117617,0.4513131733983755,2.04572118120268
0.04602270724251866,-2.879013042896986,1.576706213876605,6.463365412782878
0.0947450326057151,-0.3454648945480585,3.1155159808695316,1.3421701756305993
0.03807131729088724,0.9827921856194735,1.6320414319634438,0.5783764598891139
0.06493655159603803,1.5774360988289118,-3.775466114282608,0.8119345200248063
0.04498390327673405,-0.8317149262875319,-0.17925214767456055,9.302706050220877
0.04523446676786989,-0.7233229987323284,3.9326749369502068,9.18266726192087
0.042623824137263,3.6428346149623394,3.079119548201561,8.159519075416028
0.17930543138179927,-3.69862006790936,0.6855131946504116,9.910735504236072
0.04598132946994156,2.21420313231647,2.560335423797369,1.5581632778048515
0.07581033021211624,1.1051831264048815,-3.234750861302018,4.520767119247466
0.21840991591103373,2.01112942956388,1.3203053623437881,0.9931635577231646
0.10102382845245302,-1.742729064077139,2.9398621767759323,5.224195439368486
0.0310452704411,-2.8875994216650724,3.3101451732218266,7.512694280594587
0.07642925924621521,-3.2259274069219828,-1.5381513591855764,8.7684843596071
0.043787312200292944,1.2391294427216053,1.0471851043403149,8.537758905440569
0.10298030096571892,0.38656471483409405,-0.18726015836000443,1.7982265981845558
0.0508018460823223,3.7369044050574303,-2.232984395697713,1.1268672836013138
0.03502906122244894,1.2700351681560278,-1.645274557173252,3.714059025514871
0.04509104139637202,0.28344125859439373,-1.115182539448142,1.9504813314415514
0.031126014604233206,-2.069806018844247,-2.845149103552103,6.7816131841391325
0.1003587205754593,1.4312837980687618,3.2211639396846294,5.034145158715546
0.1103287881752476,-1.8783881776034832,1.3598251286894083,7.833676098380238
0.03361723607871681,3.0471719913184643,3.0716240033507347,0.7878861576318741
0.09006141495425254,-1.8076422866433859,3.691383494064212,9.420519187115133
0.051189703936688605,-1.7746122796088457,1.3067643083631992,9.63705621426925
0.07853389712981879,0.7188995946198702,-1.9221190139651299,2.950236808974296
0.062421931507997214,-2.868006492033601,3.4515010453760624,2.686337747145444
0.31061588225420567,-1.1426397636532784,-3.390122404322028,7.7467275387607515
0.09182476638816298,1.906520038843155,0.6717665959149599,0.6773482612334192
0.03379087166395038,-2.0946107245981693,2.2970132995396852,7.5826743873767555
0.06834936467930675,0.8913641069084406,-2.1985242292284966,0.8511341526173055
0.07573314779438078,-2.2648513969033957,-3.3886896818876266,6.695948450360447
0.05014009315986186,1.6121268272399902,-3.521390264853835,3.476242097094655
0.08097108994610608,0.20888265408575535,-2.7820046711713076,9.555246215313673
0.043700368003919715,-2.24566594325006,3.8908956609666348,6.853973630350083
0.04581077898852527,-0.4215853586792946,3.5472631622105837,6.939064904581755
0.03346135979518294,1.7893238011747599,1.2038576658815145,1.6238297754898667
0.07227067223750056,2.0596141517162323,-2.5864940099418163,4.353073330130428
0.07196746882516891,-2.4438693709671497,2.4102544356137514,5.8479637815617025
0.07370870698709041,1.106552479788661,-2.3295461032539606,8.980146353133023
0.030645277826115487,-0.6622182540595531,-1.764327047392726,0.8368115057237446
0.06925840851385145,-2.406526969745755,-2.040328474715352,3.8798986887559295
0.05097537003457546,2.856370797380805,-1.2155006099492311,9.255482333246619
0.08125428719446062,2.65753760561347,3.463853308930993,2.042064422275871
0.05910249529406428,-2.2985221818089485,0.8229005616158247,9.008452298585325
0.038940454465337095,-1.8126949239522219,1.4910977110266685,0.4204647638835013
0.041781515236943956,-1.4962801057845354,-2.2441100999712944,2.1565867075696588
0.06486135016661138,2.8307167012244463,-1.9539443720132113,5.679928180761635
0.043420837884768845,-2.811904910951853,-2.1521133482456207,4.744546108413488
0.04734034795314074,3.9958198443055153,-1.8739626966416836,2.72922690724954
0.13439713911153375,-1.2280169539153576,2.1533729434013367,8.843885036185384
0.04722736770752817,2.5245993565768003,1.830302406102419,7.769559910520911
0.04058410835918039,-2.3214421961456537,0.8615346923470497,1.620602763723582
0.03615197169128805,-3.9616079796105623,-3.638303879648447,5.976115365047008
0.045557158798910674,-0.08165065571665764,-0.8203475698828697,3.8979084882885218
0.04401338432449847,-1.5900430716574192,-2.4143037013709545,0.5334388930350542
0.03784788402263075,-1.8916221763938665,2.2827050015330315,6.5892578940838575
0.04486889290157706,1.0542082991451025,0.8821738734841347,9.145281254313886
0.03200386170763522,-0.4663079045712948,-2.0354673620313406,9.368546537589282
0.03093090600334108,2.2706118039786816,-0.6950089298188686,4.611908416263759
0.0717464656336233,-3.395015385001898,1.1776256524026394,3.6979355267249048
0.0447527255769819,-1.8388787098228931,3.6679772045463324,0.8065531752072275
0.04993158320430666,-0.5724696908146143,-0.0020668096840381622,7.3988660727627575
0.04592807940207422,-2.6038935650140047,1.0228233989328146,3.210814194753766
0.060077770720236,0.02348342351615429,1.3072791378945112,1.8131442065350711
0.051106258141808206,-0.6707158014178276,0.3345204070210457,9.786515503656119
0.2637721144128591,3.454314671456814,2.6501747742295265,1.4850407396443188
0.12162035393062978,1.333054319024086,-3.6073787230998278,0.706648170016706
0.06552348286844789,-2.0570708625018597,1.676899991929531,1.084716219920665
0.07138699380215258,3.876642931252718,-2.3985756300389767,8.098900218028575
0.06152185040991753,3.5134968161582947,-2.779901711270213,7.842758742626756
0.16398073732852936,-0.20270130969583988,-2.0915153101086617,3.1282618804834783
0.3010155479144305,3.7830890007317066,0.7103126142174006,9.93413967313245
0.0344492298644036,-2.643581321462989,-3.0636316500604153,1.8179941619746387
0.06188236443325877,2.8046044819056988,-1.0945478174835443,8.707190118730068
0.10315416095312685,-2.917063158005476,3.9338272251188755,4.77488427888602
0.05030290858354419,3.752806717529893,-1.6117019392549992,5.421479013748467
0.12596468117553739,3.6667651385068893,-3.817363316193223,0.6534399278461933
0.05451677550561726,-2.809477709233761,-3.4936955645680428,0.1390390540473163
0.0684810024034232,-3.1233838200569153,-1.3187795989215374,9.880880832206458
0.1001340158842504,3.622184295207262,-0.9764693882316351,5.84899150300771
0.09145040618255734,-3.8643803987652063,-3.7220510095357895,0.3184408647939563
0.04265381733421236,3.1497127823531628,-0.02895781584084034,3.2321407785639167
0.07631570123601705,3.3746323250234127,2.7465649265795946,5.5851198197342455
0.055981387426145376,-3.5192669481039047,0.930587051436305,4.366194836329669
0.03580542428884655,3.0325469505041838,0.21437055058777332,5.525191472843289
0.04323269995395094,0.6967154201120138,2.6583937611430883,7.335719084367156
0.031897753849625586,-0.25268108770251274,-3.7618969809263945,5.629217713139951
0.07253542760387063,-3.6538275610655546,-3.906653119251132,8.76363581744954
0.15819321919698268,-0.7507731206715107,-2.469160856679082,3.503731342498213
0.09268409917596727,2.4733340479433537,3.2349686063826084,1.1904633860103786
0.046214175131171945,1.1847688499838114,3.432237261906266,1.1929407087154686
0.0728233239473775,-2.995030201971531,0.6328754499554634,9.613263681530952
0.05688818581867963,-1.2471251841634512,2.8661405090242624,5.891015664674342
0.041000031256116926,-3.5156834963709116,1.9347037505358458,0.5601299367845058
0.04837567311711609,2.105850985273719,0.42187630757689476,9.84906172612682
0.03866855231579393,-0.38917782343924046,-3.196758449077606,5.0031980336643755
0.06362139436416328,-0.00449526309967041,-3.211813783273101,8.437231758143753
0.03843105783686042,-2.316440634429455,-2.085004860535264,4.006089675240219
0.033650635075755414,1.3827752582728863,3.4854809176176786,2.3613559268414974
0.1122435843758285,2.9271228946745396,2.0718725565820932,3.0719685461372137
0.0720929803699255,3.9723279252648354,-2.7891134321689606,5.751086478121579
0.042622635941952466,-1.086416931822896,1.9017942920327187,9.018000976648182
0.03145098815206438,3.496537109836936,0.4953857287764549,6.91727060591802
0.0760260181967169,3.5243873223662376,-2.12079288251698,1.5355260879732668
0.054719954063184556,3.1466946732252836,0.8171775639057159,8.001304019708186
0.04260051869321614,-2.600661600008607,2.839468376711011,2.5464675738476217
0.07425580062437803,-1.6550690680742264,3.407056301832199,7.828040041495115
0.05320926271844655,2.0033524185419083,-2.3365896698087454,6.102565361652523
0.03406201908364892,-1.2484853137284517,3.1401559114456177,5.339639745652676
0.052572438037022946,2.4509364888072014,-2.900032799690962,1.3457021676003933
0.049979018415324386,-1.4986317846924067,0.8016007244586945,7.051195341628045
0.10794285421259701,2.976432429626584,1.934286754578352,2.261997058521956
0.03914195540361106,-2.2800407856702805,-2.0158667899668217,6.094066093210131
0.1326040137698874,-3.9342710338532925,2.258768005296588,9.40512529341504
0.04348964044358581,0.695827541872859,2.0499285124242306,3.076354677323252
0.03181080880109221,0.5592462997883558,-2.300627466291189,3.389459550380707
0.11519162703771144,3.3352914564311504,-2.2813400514423847,9.843417743686587
0.04506655372213572,0.016045501455664635,-3.174880474805832,1.406762609258294
0.05483471930027008,2.4224834982305765,0.1454775482416153,8.036227345000952
0.06759700866881757,-2.2421605456620455,-3.8165734205394983,4.555826457217336
0.041740512414835396,-1.730436822399497,-2.7862796410918236,8.39057348202914
0.11490342874545603,3.2925714813172817,1.788492813706398,0.34675266360864043
0.08665161482524127,2.917168263345957,3.6673221476376057,1.7745208484120667
0.05714938682503998,-2.100379167124629,2.0569583643227816,4.233051377814263
0.04995151608251035,-2.157780522480607,-2.669416766613722,0.08532894076779485
0.11588319136295468,3.7690422143787146,-0.3199599161744118,8.14548730617389
0.04301008561160415,-2.0344799663871527,-2.7576519455760717,0.8573211869224906
0.04979250754229724,-1.0819982923567295,2.2794053349643946,1.883727596141398
0.09438298753462732,-3.6726016737520695,0.8120217695832253,2.3826179886236787
0.04094727402087301,-1.6918988972902298,-0.19809472747147083,1.9423832278698683
0.06846742237918078,0.5450172256678343,0.18494858592748642,3.6393970693461597
0.03483084394130856,2.3898392897099257,1.2600002065300941,6.732284873723984
0.03635833761189133,-1.3279298786073923,1.672549519687891,3.4537393786013126
0.03016989602241665,2.7151508685201406,-3.454117299988866,4.916224821936339
0.1569295670930296,-2.990123150870204,2.055767148733139,4.472857620567083
0.03490635470487177,-0.9322796314954758,3.7797741647809744,0.8965162537060678
0.052411831128410996,-1.4343574773520231,-0.2761487513780594,9.768481999635696
0.10656522029079496,0.8204238992184401,-2.5225384570658207,8.217363290023059
0.03408070297911763,-1.6363342385739088,0.26801659539341927,5.090396413579583
0.044319590465165676,3.777508871629834,-3.3852947019040585,4.667882728390396
0.03168203121051192,-2.0212599858641624,3.8198147397488356,0.3911704756319523
0.036344570964574816,1.2836101166903973,2.696938892826438,6.635715253651142
0.08349473014939576,3.934111325070262,0.7347934413701296,3.7158898659981787
0.0420589652331546,1.3441720381379128,-3.924002341926098,1.3446788187138736
0.05800851594656706,3.260026343166828,-0.8924369923770428,7.972380563151091
0.04101997492834926,-1.2351630814373493,-1.888986248522997,4.083674252033234
0.032590565737336874,-0.07448327541351318,1.2343938685953617,6.301646844949573
0.04629931842908263,-2.763676580041647,1.6257402449846268,5.090740488376468
0.04974947941955179,3.571131955832243,1.6207710169255733,0.4837751085869968
0.04460020197555423,-2.143604850396514,2.0723142344504595,3.2722966629080474
0.03249161971732974,-0.11561324074864388,-3.819790506735444,4.2488234443590045
0.08361106733791529,-1.21584789827466,0.7118960097432137,2.56072161719203
0.031066003213636575,0.4401049595326185,-2.5098591558635235,2.664962592534721
0.05650141532067209,0.8576931953430176,2.6655311044305563,4.745374694466591
0.030857286183163524,-3.235511353239417,2.6431246139109135,4.4663526164367795
0.06102323673199862,-0.7304743863642216,-1.88827015273273,8.650121628306806
0.04392367941327393,-2.898455923423171,-2.625631783157587,3.189496302511543
0.07279254136607051,-3.27594743296504,3.1080240104347467,2.7108251000754535
0.03120606681331992,-2.7645573932677507,-1.8627142198383808,4.335998985916376
0.03943649575579911,-1.4426943883299828,-2.58469151891768,1.1333116772584617
0.04358770532999187,-2.2763940691947937,-1.5528852678835392,5.958804048132151
0.03045614173170179,3.8189648874104023,-0.7033816277980804,7.614933794829994
0.11740185693837701,-1.0656548142433167,2.6682869475334883,1.1799133429303765
0.04497992226853967,-3.6300833094865084,2.0644224882125854,9.076112343464047
0.07082448458764702,0.94823451153934,-2.694524012506008,8.485330694820732
0.09061729095410556,2.5403409861028194,2.9346575401723385,9.748760745860636
0.09982070897705853,-1.103599589318037,-0.7589197810739279,4.272598477546126
0.0349548843735829,0.28133873641490936,1.0450421087443829,5.192881068214774
0.11397848076187074,-2.4606497325003147,0.6675828080624342,6.478739585727453
0.05379748984239995,-2.123202981427312,2.6883126758038998,6.083513842895627
0.03671408237889409,-3.5214880369603634,-0.6213385853916407,8.689781362190843
0.08146362118888646,-3.4953573141247034,1.0764265954494476,3.2290260028094053
0.03087331673596054,-2.938339464366436,-0.194655979052186,2.0645293267443776
0.03559683593455702,-3.101052040234208,2.043270405381918,8.003019005991518
0.03365734896156937,-3.904680099338293,-0.649080790579319,7.072733654640615
0.1008746504317969,-0.4364562164992094,-2.4418348763138056,3.2755625480785966
0.05669769592583179,-3.6011707689613104,-2.7114933971315622,5.591583768837154
0.0994018918601796,-1.461145469918847,2.383404918015003,1.5263651637360454
0.03677654543425888,-2.6768292170017958,1.7852770928293467,0.21217920584604144
0.03103037979453802,1.2392916996032,-2.1003162506967783,4.065857101231813
0.033208676981739696,-2.5396382473409176,-1.7219547275453806,0.32907042652368546
0.03262699529994279,1.9621391631662846,-2.2595909237861633,0.22221902385354042
0.10508843441028147,-1.3916970044374466,-1.8620970733463764,0.17110332380980253
0.057537247235886754,2.878952132537961,2.7909654583781958,9.109064799267799
0.05149002392310649,-0.4623265415430069,-3.1713053546845913,2.527312384918332
