Diameter,x,y,z
0.043284822897985575,1.4944933485239744,1.0287420582026243,8.226143138017505
0.03774904196616262,-2.478522939607501,-3.5427167993038893,2.3822013777680695
0.039151295362971725,1.7192542720586061,3.769893726333976,7.8088676650077105
0.2344177464256063,-2.0190424770116806,0.640513688325882,2.4423994007520378
0.11461910835001618,-3.6336420197039843,1.793015819042921,6.292793198954314
0.05064622061792761,2.797230923548341,0.3255205284804106,8.29819021280855
0.051082954970188436,1.297968065366149,1.9522160328924656,0.8740523178130388
0.03809303828515112,-2.7825369983911514,-3.8465503696352243,6.408231467939913
0.058589160549454386,-2.3423678800463676,3.866189993917942,4.7266285587102175
0.03812702243216336,-0.8007108066231012,2.4739437736570835,5.88813844602555
0.03346543567720801,2.1781712137162685,3.733999827876687,2.8151012654416263
0.03380566857289523,1.7942262906581163,-1.4615082144737244,6.575506965164095
0.04036164200864732,-2.069562394171953,-3.8363619931042194,4.185916786082089
0.08860092720482499,-0.14930643700063229,3.342553300783038,1.506169093772769
0.06835008305031806,-1.5981216840445995,1.5729544833302498,8.492078038398176
0.04042042543645948,2.7380720358341932,-2.3528557177633047,5.316188896540552
0.03890639220364392,0.9460030943155289,-0.3200774360448122,1.8827351415529847
0.06710665668360888,-0.309860872104764,-2.0345861427485943,5.419330603908747
0.04246168902143836,-3.409102799370885,-1.1186128687113523,4.138631145469844
0.3467988635133952,-2.1086569484323263,0.34701431915163994,9.457823114935309
0.12547310520429164,-0.7206632774323225,0.15099908784031868,6.958477478474379
0.04514176594559103,2.7869588434696198,-3.37825077585876,7.582240088377148
0.09613707826007158,0.8259943258017302,3.98628418892622,0.9113579080440104
0.03772186856716871,1.5817967783659697,1.3686340115964413,1.1277272016741335
0.08350327333901078,2.4756056498736143,1.5184434279799461,3.0668727844022214
0.053118663323111825,2.8060041200369596,0.7852054815739393,8.138512270525098
0.04554766062181443,-0.6820917334407568,3.554078495129943,5.950401548761874
0.04230486513581127,2.346652779728174,-1.0152169931679964,3.0900977412238717
0.03786579358857125,-3.1277314759790897,-1.5451232809573412,3.4005581657402217
0.08116710155270992,-1.6051975954324007,-2.208288572728634,9.266406956594437
0.07044520372524857,-0.01596965081989765,0.286843029782176,7.131908270530403
0.04225258823484182,-3.5909038968384266,-2.1390781681984663,8.216022455599159
0.03482000702060759,1.4093388747423887,1.8808935973793268,4.465121405664831
0.04713096254505217,3.9918684121221304,-2.8607474360615015,6.557717502582818
0.058677486949600274,3.3676585610955954,-2.3785869982093573,1.6172046423889697
0.030108845280483364,-2.9672891944646835,-0.9748458452522755,8.522090872284025
0.04605069445446133,-1.107283128425479,1.1845241282135248,7.811817899346352
0.0461611429322511,3.138452298939228,2.7284279204905033,7.623979460913688
0.04443964676465839,2.480365041643381,-3.191150017082691,1.508405942004174
0.1176175233349204,-0.09016882069408894,1.3879505563527346,1.0092722601257265
0.0810745257139206,-3.6911313496530056,1.649231044575572,6.610514675267041
0.040861055864952506,2.3062561377882957,3.9384130779653788,6.142603133339435
0.03342144092079252,-2.7079964950680733,0.9811211097985506,4.96706381207332
0.07259612384717912,-3.585892379283905,-1.6545707881450653,9.72835595952347
0.03938194301910698,-2.6080902572721243,3.144557559862733,4.7706833109259605
0.04947494863998145,-3.543811673298478,-3.5768761467188597,2.4161464045755565
0.14801214140374214,-1.3199643213301897,-2.862311666831374,3.749647957738489
0.06093788749538362,0.494124723598361,-3.433438003063202,5.477761966176331
0.03731944843195378,1.7618224918842316,-3.168406503275037,7.719606258906424
0.03243098369333893,0.6390345841646194,0.34735357761383057,6.3603217410854995
0.03660989813040942,-3.0738555304706097,-2.9095384124666452,3.584463989827782
0.08890303502324969,1.5046752896159887,0.16787594556808472,9.81739996233955
0.03334519019816071,-0.9237436037510633,2.115450022742152,6.030565348919481
0.03148973104543984,-3.358914153650403,3.2808385509997606,6.743787962477654
0.044012931259348985,-1.4998588282614946,-3.72465649433434,5.263511640951037
0.06275619246531278,-2.8953688703477383,2.5292221270501614,8.81766561884433
0.049484805008396505,-2.250703815370798,3.890218675136566,4.096086178906262
0.10120886594057082,-1.222238764166832,3.314346794039011,5.374881736934185
0.05671785178594291,-0.4418415501713753,-3.25496937148273,0.4314010892994702
0.030471515837125478,1.2418554052710533,-1.911594994366169,4.5642140856944025
0.13549920233432203,3.8529644273221493,-2.094132773578167,8.56185687938705
0.12158908135723322,2.8403337318450212,1.9100107233971357,2.71415701135993
0.07000956553500146,0.7941268887370825,-0.393122386187315,9.556569582782686
0.0521513689449057,1.0335489101707935,-2.695156691595912,7.699140424374491
0.1290217636944726,0.49982665851712227,-0.39518539048731327,9.62496500927955
0.040706879356876016,3.153074422851205,0.9716621935367584,1.13928843755275
0.12147941260598599,-2.223968906328082,0.7731494698673487,5.870308768935502
0.05956558553967625,3.6166070885956287,3.5547385718673468,0.6179548683576286
0.07156790484674275,3.909655125811696,3.4091484639793634,7.017124309204519
0.05686846228782087,-0.2957121953368187,-2.9533090330660343,2.2837299504317343
0.05036914102733135,-2.796975091099739,-1.6749885510653257,8.949909640941769
0.045045806462876495,1.3718584571033716,-0.9893569201231003,6.762860270682722
0.03077508056536317,-2.264831157401204,-1.5907931420952082,3.217243868857622
0.04569647022522986,-2.6223133616149426,-2.6410916466265917,5.080162370577455
0.06470773636829108,3.3464162908494473,-2.019583208486438,2.271954035386443
0.032593995397910476,-2.31748815998435,-2.2936423122882843,7.717737935017794
0.034173970203846694,1.8518915995955467,3.531997073441744,3.070442210882902
0.07309111527632922,1.808045007288456,-2.505773914977908,5.689370871987194
0.07129219155292957,0.8582971449941397,-2.0040388349443674,2.426371753681451
0.031032249433919787,2.9045444279909134,-1.5704445634037256,4.975628186948597
0.03512913919519633,0.7738043610006571,1.372143942862749,9.408917410764843
0.04625294557772577,1.9130642097443342,-2.2078405991196632,9.958377764560282
0.05815188422333449,-3.984815774485469,-2.966948587447405,6.262610103003681
0.034912067870609464,-2.3244052175432444,-3.8021056707948446,7.273577267769724
0.04227977072354406,-0.119475107640028,0.6794427298009396,9.04786522500217
0.042664702543988825,-1.065597228705883,-3.6943833716213703,0.6031637941487134
0.0363272897247225,-1.9670930188149214,-2.458691783249378,2.0824786950834095
0.16939792171120643,2.086483223363757,2.4805404879152775,7.372470796108246
0.03023983053397387,0.540685398504138,0.37392052821815014,9.556624311953783
0.06819156904704868,0.18068263866007328,0.9711664598435163,8.862562573049217
0.09794630232732743,-0.9657061826437712,2.0146720577031374,7.622186210937798
0.03180605119094253,-0.11690494604408741,-1.8564314860850573,3.344727950170636
0.03460287178400904,0.0683606006205082,2.159365827217698,0.5466172914020717
0.17105489316396416,1.9385367073118687,2.2877944465726614,6.913493021856993
0.06826693295501172,0.2849410939961672,1.474606828764081,1.1035319487564266
0.06065028372686356,0.6585518643260002,0.38858287781476974,5.112077046651393
0.036189437764696776,1.6691330540925264,-0.23318121023476124,1.8324769986793399
0.03254492659587413,3.01960676163435,1.3204483091831207,8.240663560573012
0.04570920149795711,0.9795669205486774,3.9177043456584215,2.01218189438805
0.03327089063823223,3.420754574239254,3.7669150214642286,6.881130826659501
0.03465264191385359,2.367529422044754,-0.3028083276003599,5.174477321561426
0.06483191087376326,-0.7592621706426144,2.662063615396619,1.663616627920419
0.04847265519201756,-3.2026870418339968,-0.22091552428901196,6.170485347975045
0.09190647235605866,3.435673041269183,-0.8114079795777798,7.094171259086579
0.04235815440304577,2.561476182192564,-0.8198198452591896,2.1798170474357903
0.0474954342842102,0.026202348992228508,2.687107937410474,8.103623818606138
0.06433211411349475,2.1373766511678696,1.3620017189532518,4.69054248649627
0.030682188859209418,3.9488021321594715,3.427510641515255,4.369853087700903
0.034048118079081174,-1.9531510844826698,2.72873842343688,7.210424127988517
0.06652060342021286,-0.2372386623173952,1.3328274134546518,3.1450257264077663
0.04817640995141119,-1.0455658305436373,-3.5012446492910385,2.038009751122445
0.032807425442151726,-0.5602753441780806,-1.8004301227629185,2.0194393675774336
0.09891559956595301,0.35925884544849396,-2.9772234689444304,7.925682619679719
0.03000969928689301,-1.3347648326307535,2.014226822182536,4.431993237230927
0.12144395251758397,-0.40119102597236633,-2.771330429241061,1.2517129490152001
0.10766728521790356,-2.5619749147444963,0.21786121651530266,4.7205788642168045
0.03788017379119992,0.6403890158981085,3.3559212926775217,4.793968794401735
0.10677854097448289,1.0984870232641697,1.5051496289670467,7.563541010022163
0.04496963868383318,1.6619980186223984,-1.0901036355644464,5.107177430763841
0.043359183813445265,0.34377245232462883,1.126452622935176,9.97572290012613
0.07968244000803679,2.420613944530487,-0.5467406343668699,2.945988546125591
0.036411017300561066,2.8036415595561266,1.9627329725772142,7.675371079239994
0.0880144606437534,-0.17836123146116734,-0.8199267908930779,0.8995421254076064
0.03801130760461092,1.5208207443356514,0.7365491464734077,4.312061031814665
0.03279558098409325,3.256744358688593,3.1270024869590998,9.363371662329882
0.03658754199277609,-1.8109659999608994,-2.0480467174202204,3.2275044173002243
0.03116818914655596,-0.4711677208542824,-1.41261862590909,2.81029338715598
0.03005039987619966,3.0825136806815863,-3.8773450423032045,8.67991773178801
0.09466459919698536,0.2505290377885103,1.9316584561020136,2.951126447878778
0.04466149671934545,-1.855109490454197,3.1401540767401457,9.841905031353235
0.057796403341926636,-0.47334692999720573,-3.555895758792758,8.710146876983345
0.32881815697066485,2.439220108091831,2.219084745272994,2.0587855437770486
0.0751807258836925,-2.0471118669956923,0.2247712705284357,3.2285974849946797
0.07281924124807118,1.172034690156579,-0.5136440712958574,7.911719486583024
0.06872089656535535,-0.13623842597007751,3.122963970527053,1.6677931370213628
0.03153602294158191,-0.9068802632391453,-3.2156910225749016,4.183323623146862
0.03164698271546513,-0.38901064917445183,1.2387572694569826,9.844818506389856
0.06340296583250166,1.0249868780374527,0.8571759946644306,5.075370867270976
0.034787793378345665,-3.428837152197957,3.3439940866082907,8.695197405759245
0.0387519157351926,-3.1366892512887716,-1.425709955394268,9.85967742279172
0.07114384353626518,-0.23958478681743145,-3.2383936550468206,9.481473313644528
0.07864975568838417,-0.011268030852079391,-1.4375191293656826,7.916184738278389
0.03704617231618613,1.9877438470721245,0.7042160499840975,5.1633781916461885
0.054043965237215164,-3.365590648725629,1.1639675796031952,4.320070040412247
0.049124198951758444,2.8883521016687155,2.3053718507289886,8.021261524409056
0.07128345804754645,-1.966277465224266,-3.2217125985771418,6.699570289347321
0.09076495894696562,-3.8593333195894957,-2.3795592449605465,7.1433237148448825
0.06629407879896462,0.7764059752225876,2.9227542486041784,6.157481980044395
0.04630730913486332,-1.720501221716404,-2.181569878011942,3.8017427804879844
0.03342473679222167,0.6134781669825315,2.3711914271116257,7.798281868454069
0.04721162064000964,-2.3075058460235596,2.086672566831112,6.312346286140382
0.03274377646390349,-3.798288658261299,-3.3642747085541487,6.012081515509635
0.04747483615297824,-2.2538816519081593,3.393750850111246,2.5390502740629017
0.050605036569759246,-1.8733307756483555,-1.2485842872411013,6.110881520435214
0.052682386580854654,2.593964211642742,3.6011127065867186,4.607506787870079
0.031960811712779105,-1.9149017184972763,-1.4763782620429993,0.15061544254422188
0.03885356281884014,1.2583801876753569,-1.0470030475407839,0.3878195025026798
0.05788012154400349,-0.07529322244226933,0.11057905107736588,6.933097899891436
0.0698682225588709,3.7944589890539646,0.11344698630273342,1.7802818748168647
0.036701809852384026,-2.8526695631444454,-2.322143580764532,4.883127729408443
0.037412487561814485,0.9262448884546757,2.763574944809079,0.9871889604255557
0.3750919199967757,-3.6642332915216684,-3.7940721604973078,4.114670637063682
0.0905189155973494,-3.1030346527695656,-2.3418038617819548,4.171902569942176
0.07705091007985174,3.2985721360892057,-2.0378809049725533,2.672072174027562
0.049835782507434485,1.439182123169303,0.8043485768139362,6.446741903200746
0.11148028123192488,2.2584164645522833,0.4149915613234043,7.669371233787388
0.03779553525615483,-0.8951284773647785,-3.0166507866233587,7.350758104585111
0.04578753632027656,-1.7674783188849688,-1.597180012613535,6.844302972313017
0.07268560520838946,-3.5817913841456175,-3.337652923539281,1.4785652188584208
0.09042508367449045,-3.470360077917576,-3.7917923387140036,8.789708579424769
0.033388954871334135,-2.9708580896258354,3.51862633228302,7.360532381571829
0.052332155858166515,2.328525682911277,-2.1995437555015087,5.052659469656646
0.0478285019332543,-0.0791710838675499,1.5891523994505405,3.0326662375591695
0.032749412651173766,-1.6370765585452318,3.732230320572853,2.950215565506369
0.03541741787455976,3.927920462563634,-0.052852123975753784,4.977504457347095
0.07287064667325466,-3.515285152941942,3.8272208869457245,7.662979862652719
0.08248647924978286,-0.7343821804970503,-1.7026065029203892,8.806972356978804
0.06073696062900126,2.975492727011442,2.8099755346775055,7.856539683416486
0.13926812462508678,1.8727302644401789,-2.3534598164260387,4.624845290090889
0.06263605350628496,3.0091861691325903,2.8865180164575577,8.24122556252405
0.0351878183754161,2.67672205157578,1.5747368689626455,9.310661486815661
0.05360946240834892,1.115516647696495,-1.3008734323084354,6.07241632649675
0.04414452978409827,0.23529229871928692,2.056219097226858,5.463916214648634
0.1492241205042228,1.0794757921248674,2.802815990522504,3.0361255793832242
0.039160454948432746,-1.5596963930875063,-0.03512795269489288,2.558846161700785
0.04739403063431382,-2.3261191304773092,-0.18041270226240158,5.8196085365489125
0.04335907303262502,0.4658094495534897,-0.7652137093245983,2.669766955077648
0.04379717680625617,0.32115781120955944,2.783127246424556,1.493997888173908
0.03672039518132806,2.412549087777734,-2.409057579934597,7.959045092575252
0.042165429862216115,3.8056512605398893,-1.2512504905462265,5.480328346602619
0.073740368145518,1.6521329283714294,-3.684299735352397,0.22533662151545286
0.12164726117160171,1.5008892938494682,0.3979715183377266,9.970737837720662
0.03844077416695654,-0.02958136983215809,-2.07802389934659,6.392883358057588
0.07526056334841996,0.5286299865692854,-1.1152828764170408,7.870025613810867
0.06118445378728211,0.3585437685251236,-3.0985229052603245,9.35171029297635
0.03405191303230822,-0.47835986874997616,-0.035401757806539536,7.039952538907528
0.036650058734230696,-0.24595159851014614,2.9996084980666637,3.7821947201155126
0.03201616917271167,0.890536479651928,-2.4572559390217066,2.7018585545010865
0.05779470612294972,2.1025519762188196,0.4360292498022318,9.548293289262801
0.03237400230020285,-1.4456452056765556,-0.9093180783092976,3.644988958258182
0.06533475779928266,-2.2015239149332047,-0.3837368134409189,2.160046885255724
0.05652242050040513,2.7617674563080072,-1.1423801891505718,9.368859094101936
0.035536061008460816,1.5836398415267467,-2.502435475587845,2.4538553482852876
0.03203410061076283,-2.0008166804909706,0.33335787802934647,6.413273198995739
0.0373391245258972,3.8751071356236935,0.8249186612665653,0.6224191398359835
0.05897550326306372,-3.4882986173033714,-0.17105033434927464,8.551777035463601
0.07671620599925519,-0.3273920491337776,-0.6415491383522749,2.64737238176167
0.036006561354734,-3.557849235832691,0.3915098235011101,2.4729905114509165
0.0455383354332298,-1.1288775503635406,-1.8873515166342258,1.0942898457869887
0.10011337486095727,-2.7806729078292847,1.4384216330945492,1.820927036460489
0.08048835144378244,-2.0865157563239336,0.8510404843837023,6.734896008856595
0.034535803371109064,3.0435591526329517,3.544378647580743,5.993982295040041
0.0381851511169225,1.1821174304932356,0.09050940349698067,5.696681155823171
0.06401651375927031,-0.020555395632982254,-1.5610730051994324,6.89471242018044
0.059748084158636625,0.06298111379146576,3.587813237681985,3.2171894377097487
0.22181066183838993,3.9124193023890257,2.6049694437533617,0.2199792372994125
0.04175254264380783,2.5822020191699266,1.7682630643248558,6.541461227461696
0.04089211880695075,-2.5148879028856754,-1.5489192735403776,8.277836206834763
0.04298672932200134,-0.6305156704038382,-3.7083689216524363,2.990676707122475
0.053603615169413386,2.2937930170446634,-0.9113437291234732,2.9193334514275193
0.037977754082530735,-0.14135747216641903,-0.6799957323819399,3.0537235410884023
0.0362760601285845,-1.6295381914824247,-1.774787912145257,6.705910749733448
0.0810982464440167,-2.711935954168439,-2.0367724057286978,4.305970047134906
0.10405197587329894,0.30845702812075615,-3.7549758534878492,4.190821486990899
0.10398448961786926,-2.3766310587525368,1.9437767341732979,2.665920725557953
0.03357939079403877,-2.315442582592368,-3.6986088436096907,1.773348969873041
0.04468996966257691,3.4166123270988464,1.0086293201893568,0.5536013469099998
0.04597834435291588,0.8951772172003984,-2.477272665128112,2.712393661495298
0.04066785297822207,-1.367455830797553,-0.7688081078231335,9.299457212910056
0.0335380027955398,-2.066947489976883,3.959029668942094,7.946547751780599
0.08505955525208264,-3.131789941340685,3.2228780519217253,2.459324391093105
0.05278772408608347,1.9139627758413553,0.3988142926245928,0.033261715434491634
0.07305516462773085,1.4671233855187893,-2.377441693097353,7.285082202870399
0.055923115010373295,1.8237174972891808,2.487487083300948,2.2232164535671473
0.04000752713996917,-0.08289126120507717,-1.204786254093051,1.3501955848187208
0.042043458190746605,-1.8730852995067835,-1.8713834900408983,4.733772752806544
0.08608886672183871,-1.8090884163975716,0.09474161081016064,1.9927191990427673
0.03702308644540608,0.7921067290008068,2.9597741570323706,2.7151810843497515
0.04574240648653358,0.34802637808024883,-0.256030909717083,4.986894845496863
0.05887055491097271,0.8844725005328655,3.603489300236106,0.8650068007409573
0.030001000720076262,0.19881467707455158,1.4863164685666561,5.8625747612677515
0.05199297623243183,0.5527155790477991,0.5183402225375175,5.26664457982406
0.2265222985157743,1.395598266273737,-1.6109624803066254,8.516176589764655
0.05880820547696203,2.1409733965992928,2.953546402975917,3.364563880022615
0.04293680466711521,3.3442057762295008,1.0406951736658812,9.013131987303495
0.08088516067247838,2.088244454935193,3.759340388700366,5.577276889234781
0.06318876998033374,-2.975020796060562,-3.5963915772736073,8.31461223307997
0.05770203938707709,1.9150565899908543,0.1864018365740776,9.068571717943996
0.03491168809123337,-2.684005865827203,-3.146190384402871,9.978753505274653
0.03525499586481601,0.6774785835295916,2.287156919017434,0.5671661649830639
0.125911027751863,-3.664629587903619,-1.7078036945313215,8.907713145017624
0.03247579311486334,-0.41171041689813137,-2.635133905336261,0.5599499749951065
0.03896524550858885,-3.7246246319264174,-1.21194127202034,5.991038251668215
0.043154492955654856,-3.2692886013537645,0.2957832161337137,1.4228146150708199
0.03295747550670058,3.4978868812322617,1.5524064302444458,0.12243404751643538
0.04233559317886829,-1.293470025062561,3.4111468885093927,0.7455167709849775
0.07403667530976235,-1.4594619553536177,-2.7261405270546675,6.876030771527439
0.13639591910410673,-3.4328802172094584,0.8605559319257736,0.440808879211545
0.032610990880057214,-3.1218296084553003,3.472784584388137,9.47676497977227
0.036113296118564904,3.7863048184663057,3.691380178555846,3.001947170123458
0.042601715410128235,-2.5066223423928022,-2.529946791008115,2.9363020113669336
0.06504904724657536,-1.844796597957611,-2.4063606914132833,0.6535516725853086
0.03273620473686606,0.09133358113467693,-2.0479835718870163,2.0188247272744775
0.038752509406767784,-0.7929485980421305,2.3941313326358795,1.573310261592269
0.03294861389324069,0.8787997215986252,3.626325936987996,6.413431942928582
0.03647571926470846,1.1448482666164637,-3.83742287568748,2.7543702418915927
0.0385681803477928,-2.9268297366797924,-0.6936097759753466,3.6451990623027086
0.03938634868711233,-3.108615905046463,-2.1986644603312016,7.725707278586924
0.2300529005844146,-0.21129672601819038,0.4490263741463423,4.790944007690996
0.034277688888832925,-0.3221077471971512,-0.6097359731793404,5.971382120624185
0.030783606711775064,1.8951443284749985,-0.7813988123089075,5.632358898874372
0.0860503675462678,2.357036439701915,0.13042403757572174,6.238035447895527
0.03741329768206924,2.446318671107292,1.0110210962593555,2.950193821452558
0.07869079004041851,-2.9490772392600775,2.7882580533623695,9.477926194667816
0.29216595985461025,-2.5451302397996187,0.9373233783990145,4.943777699954808
0.046480708103626964,-2.2965815737843513,0.1470955703407526,6.39943226473406
0.03823688803240657,-3.595401220023632,-3.1605236530303955,7.268987246789038
0.03654543874785304,0.0250482726842165,0.7490098476409912,8.804758884944022
0.04615024209953844,-2.1945816799998283,3.032005149871111,9.57321559311822
0.07525659029372037,-3.8930499013513327,-3.4644474256783724,2.4536967393942177
0.03234262746758759,0.5325926672667265,-1.6724166367202997,1.4567337348125875
0.033957523512654006,1.017521781846881,-2.380407614633441,5.67275648470968
0.07068569525144994,2.6593070924282074,-2.7757706940174103,1.4882039721123874
0.03179636355023831,3.922403335571289,2.492998667061329,9.40202506724745
0.24748660523910074,1.750376246869564,0.5378057826310396,7.5720609072595835
0.04001154138240963,-3.4545634984970093,0.41497700475156307,3.7955424399115145
0.04615645037032663,-2.668611865490675,-2.626267531886697,2.2821408160962164
0.051092698001302776,1.1712568122893572,-2.636901767924428,9.056781833060086
0.0491493714787066,3.5526161529123783,-1.9749766308814287,4.661604601424187
0.08998939037788659,2.5657991245388985,-2.753195261582732,1.0967993084341288
0.04022929500322789,1.27097606100142,1.2483303546905518,7.984564469661564
0.03647503895685077,-0.5396229680627584,-0.4208685867488384,7.306748034898192
0.049944805321283633,3.414489595219493,3.65355322137475,3.226142250932753
0.037247253423556684,1.5818520430475473,0.9537055250257254,4.621495483443141
0.04350146615412086,-1.743490383028984,0.9496978223323822,8.352079126052558
0.037057525077834726,-0.6064410712569952,2.1342148315161467,9.867144527379423
0.044081212864257396,3.491647396236658,-3.733267107978463,5.670509124174714
0.03562751682475209,-1.5225363448262215,1.6200036127120256,0.9233905049040914
0.05574308595154434,-1.4528160002082586,-1.5984668023884296,4.290115616749972
0.053366266125813126,-1.3226162027567625,0.8605434149503708,6.587282745167613
0.07000880341976881,2.901404934003949,2.7229551170021296,8.198375599458814
0.0395446257898584,2.6816465090960264,-3.9991548098623753,8.757936474867165
0.03146804868243635,0.6101473551243544,0.9519322924315929,1.4019014593213797
0.03216691232752055,2.856829632073641,-0.3176083955913782,9.242692145053297
0.08287029275204985,3.615374408662319,3.7031497675925493,9.815279657486826
0.04898123147431761,2.7315906155854464,-2.08945232629776,4.93847815785557
0.0682144725555554,2.980411645025015,-0.231823043897748,3.1546645681373775
0.06566478550899774,1.8903405293822289,-1.5992375127971172,9.768624329008162
0.036489568003453314,-1.5568762216717005,-3.408393546938896,5.179694928228855
0.0459611684968695,-3.726124970242381,-1.9988782182335854,1.0567619604989886
0.03392984194215387,-3.02475524507463,-1.2362635806202888,0.1465272600762546
0.04429489372763783,1.8085661232471466,-1.3418869972229004,1.5255935117602348
0.031283827563747764,-0.3278710003942251,-3.7270972281694412,6.069612747523934
0.05157759190071374,3.319240752607584,3.554240442812443,0.060227171052247286
0.030555819757282734,1.8923417907208204,1.436018554493785,1.590525961946696
0.10668354869354515,-2.8686990067362785,0.8894426301121712,9.18656888185069
0.03249945163726806,2.059732586145401,0.629323011264205,2.420905977487564
0.036301094321534035,-1.8131762128323317,0.19826527312397957,7.782231089659035
0.04690477339085192,3.763798698782921,3.1098674926906824,7.7302531828172505
0.06194331376813352,3.8252815157175064,1.8442827556282282,1.1922425916418433
0.042911553173325956,2.5600468516349792,3.6847677044570446,6.344203897751868
0.07842334213200956,-2.9861617647111416,-0.723167397081852,2.6907208608463407
0.0469617008138448,-1.3520277049392462,1.6147088836878538,9.098169126082212
0.031628557024523614,-1.2377511970698833,0.3990513104945421,7.859079174231738
0.29665944779291753,1.248420339077711,3.604560097679496,3.980469841044396
0.10614830661565065,-3.322618443518877,1.9345998149365187,6.156332476530224
0.04018521219026297,0.7970151361078024,-2.2584366127848625,1.7465809010900557
0.035216942369006576,2.1480538845062256,-2.7954737469553947,9.227652007248253
0.03545676580164581,-2.6810366082936525,-2.7910087164491415,4.107376015745103
0.039424207606352867,-2.8068694081157446,-2.606397334486246,6.1562822153791785
0.07031342141795903,-2.8433657605201006,3.0332527980208397,0.17555975588038564
0.05243146234191954,3.300166253000498,2.5037619657814503,4.820180740207434
0.05316355881281197,3.7261210791766644,-3.883091486990452,3.598705737385899
0.07666455827653408,-3.6196909733116627,2.8668203596025705,2.1755669522099197
0.032478715456090865,2.6230312883853912,-0.9890661053359509,4.508772189728916
0.044596740216948094,-2.895500736311078,-2.192597407847643,6.359187611378729
0.06234287661034613,0.8280941136181355,0.4664393253624439,4.405837510712445
0.058666780409403145,0.6906493045389652,-3.610209833830595,4.59377815015614
0.044882569503970446,2.9170714803040028,3.3319276813417673,3.349816130939871
0.03292730023153126,-3.014061562716961,2.442838890478015,5.392327040899545
0.05661794452928007,1.9489387944340706,-1.3581378161907196,0.8886500005610287
0.039016468003392216,-0.5383738372474909,-2.7198842335492373,3.8685827679000795
0.044696060051210226,3.956001825630665,-3.099717240780592,7.744651911780238
0.03798020631540566,3.6910141352564096,-3.7633629851043224,8.017750405706465
0.11401549433823675,-2.627279069274664,0.20773467421531677,4.845257457345724
0.0416727199498564,-1.2993170395493507,1.0754782259464264,5.916890276130289
0.0731390404794365,-1.8107030913233757,3.385702984407544,8.050080451648682
0.06997831114102154,-3.102034345269203,2.423260347917676,8.199522125069052
0.030302604059688747,3.4708280954509974,1.0894752349704504,2.2973120980896056
0.049912188323214646,0.6661431230604649,0.5393867045640945,7.462661119643599
0.034583439975976946,1.4727760422974825,-2.9106881096959114,9.339864819776267
0.07665297514759004,-3.258402582257986,-2.0368180479854345,7.113025786820799
0.031038301475346086,0.9548900667577982,3.3811691123992205,9.232388003729284
0.05971806937362999,1.7207798901945353,1.302728082984686,6.452765602152795
0.038515027710236606,1.8720178715884686,1.0230551548302174,5.531864857766777
0.08919961715117097,-0.9415101185441017,2.614090820774436,1.364243843127042
0.044152199225500226,0.529215456917882,-2.1037328373640776,3.6163501092232764
0.05142420136835426,-2.71441837400198,3.5210098270326853,5.080872259568423
0.030143789243884382,1.999230083078146,-0.2513262368738651,3.797911014407873
0.04312917754985392,1.619528604671359,-1.5229433178901672,4.892685527447611
0.09005518197081983,-3.7325345668941736,-3.2203200850635767,2.559561119414866
0.050241945898160334,0.47187029384076595,-1.4247234761714935,7.476515730377287
0.03432457814924419,0.6197659205645323,3.7563255336135626,6.354374634101987
0.031619807612150906,-2.753705130890012,3.570123240351677,6.945600837934762
0.03828951431903988,-0.250563295558095,-3.7884237244725227,9.002536539919674
0.03027987609617412,-0.7166556157171726,3.5491607151925564,4.546811275649816
0.04430564088746905,-2.4351107385009527,-0.05464727245271206,7.430565895047039
0.08624451689887791,-0.9220383446663618,-3.3074142578989267,1.7366068460978568
0.04034410398453474,-1.81575913913548,-2.5417643040418625,9.302466260269284
0.0365749908098951,3.1166709009557962,-1.1869604215025902,3.5545810707844794
0.056077818437479436,-0.9277804736047983,0.33051847852766514,0.6764788879081607
0.04879737195558846,1.8184158317744732,-2.7258744034916162,4.929154317360371
0.035414729025214906,3.8457153011113405,-2.459207057952881,4.612207557074726
0.03130282164551318,-0.5208141375333071,-0.9970196522772312,6.751673964317888
0.07120760187506675,-2.8422604743391275,3.202577555552125,1.1379678756929934
0.09196250103414058,-3.4724089223891497,1.234749436378479,3.499713616911322
0.04037181254010647,-0.12988300994038582,2.5004238300025463,0.9874378703534603
0.044796072691679,2.4352428428828716,-1.5818101782351732,9.061907944269478
0.04085414513014257,1.9231991954147816,-1.8776334095746279,1.0988432494923472
0.03283873409032822,0.13645581901073456,-0.8881583418697119,1.3875252776779234
0.06602113190107048,3.9802127443253994,3.308199902996421,6.978525270242244
0.17420767951756716,0.3207060191780329,2.008284827694297,1.4767379080876708
0.051587141775526105,-1.210429385304451,-2.0713310595601797,9.756500900257379
0.038368882527574893,1.8158950600773096,1.651287205517292,9.452769318595529
0.03360921355895698,1.9104806035757065,-1.9609313886612654,9.027193635702133
0.03880950670689344,-1.091541213914752,0.737005015835166,6.349688528571278
0.06297714594751597,2.7969831470400095,-3.057666691020131,9.44098771782592
0.041656806995160875,2.2688295245170593,1.1035494357347488,3.013978316448629
0.07473849055357276,0.23211674951016903,-1.6420296430587769,5.822410897817463
0.07363706190604716,3.9259297624230385,-3.1920912843197584,3.735486853402108
0.030389488888904453,-2.7462033927440643,-0.058549800887703896,2.4359216331504285
0.032554272236302494,-3.6103649996221066,2.2148225642740726,4.902401892468333
