Diameter,x,y,z
0.03731242151930928,-1.7223481619730592,-0.4894312219694257,8.66434111725539
0.030393912168219683,1.0101612880825996,1.30979719851166,8.896562119480222
0.03546867388766259,-1.2762739351019263,-1.5067607332020998,9.509186809882522
0.05651697746943682,0.7710378281772137,0.5177635848522186,6.136781896930188
0.037250358411110934,-1.2165901949629188,-0.7881492674350739,1.8208361673168838
0.10218226831872015,0.12030110973864794,0.33633408695459366,6.524665735196322
0.09617879547644406,1.1243309723213315,0.4244875581935048,9.777440389152616
0.04165257317945361,0.32321920804679394,1.3272594157606363,8.583967215381563
0.044928362602367995,1.0091973710805178,-0.911735869012773,9.739190493710339
0.17673211137764155,-0.8393286447972059,1.437808157876134,3.2828776561655104
0.03187457963824272,1.9824354108422995,0.05709458142518997,2.4439077614806592
0.03675579703878611,0.27822063583880663,0.39155870489776134,1.2670324672944844
0.03554298367351293,-0.8574104588478804,-1.9993496583774686,4.684757217764854
0.04002216526307165,1.1528148790821433,1.6975841028615832,3.4775653202086687
0.034636388663202525,1.8346959641203284,0.07344190776348114,6.502548847347498
0.08380134390667081,0.39515537302941084,-0.7165523711591959,4.22038787510246
0.03450424589216709,-0.8403723696246743,1.838742945343256,5.44702127110213
0.046461809463799,1.3409600649029016,0.6567017305642366,4.397984503302723
0.05015570104122162,-1.0596778588369489,1.934063384309411,4.235708222258836
0.05277233577799052,1.2799285538494587,0.8172912700101733,5.593854472972453
0.030818811152130365,0.570943433791399,0.5511057442054152,2.5484661967493594
0.03291797788348049,1.7132088243961334,-0.7121366774663329,7.832198946271092
0.06023688691668212,-1.1720242239534855,0.8120906027033925,1.4337281649932265
0.041114811548031864,-0.7644214322790504,-0.9150550365447998,5.614996170625091
0.061010105796158315,0.8133921241387725,-1.1144463466480374,7.372641013935208
0.03257170033175498,-1.0279389107599854,0.35295035876333714,6.662723170593381
0.06534164325334132,1.353938597254455,-1.5063678305596113,9.862918679136783
0.07911582423374056,-0.5033063031733036,-1.310303163714707,5.082822293043137
0.05775198449380696,1.167442169971764,-1.3030692050233483,4.900880532804877
0.03224706423934549,-1.3553686356171966,-0.9811132894828916,3.090358474291861
0.05202420108485967,1.8820163132622838,1.1981727899983525,5.067986301146448
0.05013170648366212,-1.7859677383676171,-0.4963106596842408,4.9342673830688
0.08073473679367452,0.07878153119236231,-0.29699760023504496,0.8621045970357955
0.042964422893710434,0.3283941503614187,-1.397315002977848,2.825676049105823
0.0372669102018699,1.0283610271289945,1.268559891730547,0.524784941226244
0.051425178227946164,-1.2895693620666862,-1.4705474125221372,1.2034694128669798
0.036933531798422334,-1.8794808918610215,-1.2414432018995285,9.88793162163347
0.0436664702091366,-0.9528227960690856,-0.6439725831151009,8.799039248842746
0.04424185101874173,1.4707470228895545,-0.35844150092452765,3.959981019143015
0.03301023160573095,0.34948104806244373,-0.5259167551994324,2.1942964056506753
0.03494734900537878,0.03045559022575617,-1.0489213662222028,9.634807561524212
0.04870844535063952,-1.9145704507827759,0.9582740170881152,1.6290956432931125
0.04645837951917201,-1.5152534116059542,-1.1251657772809267,6.332193806301802
0.07409296105615795,0.22156465612351894,0.555953973904252,9.12560781929642
0.06511619093362242,-1.5165586322546005,0.2895812261849642,9.402381768450141
0.2121361631480977,0.2959679448977113,-0.8383360393345356,1.443499920424074
0.10318006832618266,-0.7000603443011642,1.087932595051825,0.2029147744178772
0.10243984451983124,-1.643084479495883,0.22561264783143997,8.465475833509117
0.0784743495984003,-1.387397525832057,-1.0458452580496669,4.6943402057513595
0.03313399650622159,-0.22641847748309374,1.5773413181304932,5.89168872917071
0.033108205311000345,1.71604413818568,0.23408574145287275,7.106651472859085
0.06253380110487342,1.138323100283742,-1.1877850787714124,4.49692947557196
0.13369903729762883,-1.0400942042469978,-1.7270905701443553,3.879932318814099
0.04595415550284088,0.23932272475212812,-1.3706253785640001,9.249564376659691
0.05019811816513538,1.905815945006907,1.3527671368792653,5.247090954799205
0.04901098407804966,-1.0166369713842869,0.7155194077640772,0.0788227841258049
0.05815111046191305,-1.403597985394299,0.10614179912954569,6.297062975354493
0.21880121109541506,0.46174381114542484,-0.3526683421805501,4.949426292441785
0.031048642438836396,-0.43293705582618713,-1.1527765225619078,5.737859946675599
0.030435810894705356,0.47030880488455296,-0.5451235268265009,8.84111609077081
0.05228524699807167,-0.6105898255482316,0.6855176808312535,7.6814830605871975
0.05181262022815644,1.5768571943044662,-0.8573405221104622,6.759347110055387
0.03805989948101342,1.7939162999391556,-0.16125542018562555,3.859023069962859
0.030108728534542023,-1.2439720761030912,-0.8046440472826362,5.481038466095924
0.044040221404284235,-0.08336828928440809,1.3567904997617006,2.4000047496519983
0.1090190651686862,-1.5652750683948398,-1.9923638626933098,5.81010653404519
