Diameter,x,y,z
0.04366551039274782,1.703852565959096,-1.5851291250437498,2.656987502705306
0.03752415576484054,1.7835981976240873,-0.0040051694959402084,9.522118507884443
0.04506763909012079,-3.111741252243519,-0.5296228025108576,5.819394343998283
0.03384703640360385,-0.32912833988666534,-3.654905153438449,3.2261075219139457
0.07076669421046972,-0.08963222987949848,2.4300440587103367,7.956719484645873
0.0361952813109383,-2.635502940043807,0.02173892967402935,1.3083652942441404
0.060886376402340826,-3.2753576077520847,-1.6299308817833662,9.282595536205918
0.049303392041474575,-1.1982647068798542,0.605708671733737,3.0134821124374866
0.0820156528102234,0.24344654753804207,-2.4284526333212852,1.947921458631754
0.04237720188684761,2.5931792594492435,-3.249088989570737,3.26220637653023
0.04501718069892376,0.4863540008664131,1.1213345266878605,0.40802371921017766
0.04752539169043302,-1.2247638925909996,3.987524526193738,0.6361775775440037
0.03316050408408046,3.3519944325089455,0.8027335442602634,6.554819904267788
0.07421747983433305,-0.6581445336341858,-3.6846507024019957,9.402970059309155
0.048905883473344146,-1.3344723340123892,-3.3427340108901262,4.8465568432584405
0.08452977949753404,3.353329800069332,-3.3313195910304785,5.1934546255506575
0.036316037517972286,-2.8856969084590673,-1.084854008629918,2.3382533295080066
0.03324440777301788,-3.9420707039535046,-1.6954201459884644,1.3752009836025536
0.03572830010205507,-3.215229405090213,-1.4088409636169672,5.81905753351748
0.07818138971924782,1.8160883504897356,1.12261707149446,3.6393541586585343
0.08377327488735317,-0.20968842133879662,0.6839470975100994,8.331588888540864
0.08446149476803838,0.3064112514257431,1.0657636243849993,8.810816365294158
0.07711524731945246,-0.07337477058172226,3.657138668000698,2.8038064972497523
0.04954460279084742,-0.5117470882833004,1.938471157103777,6.7248867359012365
0.039108214690349995,3.0635240115225315,3.033771103248,0.22618134040385485
0.04489393192343413,1.380346717312932,-3.418547248467803,6.059863590635359
0.03738199045415967,1.737625515088439,0.13305268436670303,3.7263083807192743
0.08476871100254357,-1.2664594873785973,2.238845771178603,0.20396229112520814
0.11440026197582483,-3.1504277512431145,-3.262276764959097,9.173102341592312
0.041005937294103206,2.697421243414283,1.855148658156395,5.6676712539047
0.03297364382538944,-3.2574311662465334,0.5698654986917973,3.567528494168073
0.03050938810687512,-1.8467777110636234,-1.0242110937833786,2.096775551326573
0.035510977106168864,3.4337224680930376,2.9924357440322638,7.272645884659141
0.0328120540920645,1.6506046783179045,-3.134617790579796,6.738712154328823
0.08179882520344109,2.639291549101472,-2.35828366689384,2.742501173634082
0.06145739898085594,1.448443602770567,-2.5398003831505775,6.7030963115394115
0.08948442214168609,-0.8415782265365124,-2.4428798370063305,5.264840177260339
0.05326712780166418,0.2956052254885435,2.460658434778452,7.310592411085963
0.29108661181293427,2.200113734230399,2.580593802034855,5.378646303433925
0.1578534476039931,0.3297332711517811,-2.2263444419950247,0.5478291539475322
0.04237758308649063,-2.4437952172011137,3.353765081614256,4.524202239699662
0.0804251015605405,1.0319212321192026,-3.8442889247089624,1.25313731841743
0.037793721575289964,-3.7484108731150627,-0.6589280609041452,8.784715093206614
0.19960419022943823,-1.1131907850503922,1.2747441418468952,2.8161173267289996
0.053199560306966306,0.5269060712307692,-1.5077666118741035,5.844344710931182
0.0395305583300069,-3.450939755886793,-3.3924726732075214,1.1422325181774795
0.042121222349815066,2.504030242562294,0.10837824270129204,8.459071298129857
0.08800880230031907,-0.2919629830867052,-3.6198859326541424,7.50219312729314
0.12843179560732096,-0.09677836112678051,0.8404285348951817,8.090011330787092
0.08722987792454659,3.2233356311917305,-3.2409683857113123,6.112391040660441
0.09971830347087234,1.69082903675735,0.5125973075628281,0.5382151808589697
0.10672178540378809,1.499476857483387,1.967291671782732,8.307825506199151
0.049421127340756356,2.847227869555354,3.5021754633635283,2.0623359153978527
0.038028023010119795,2.910941092297435,3.260585466399789,1.0185967991128564
0.09882986912969499,-2.50502154789865,2.6564767342060804,6.580560302827507
0.1092657200852409,0.15955238603055477,-3.2440721094608307,6.971084151882678
0.034267918872646984,-0.5260832160711288,3.44459025003016,6.181894377805293
0.03186009518802166,3.302650758996606,-2.2396800108253956,6.664030442479998
0.038623260855674746,-3.0160599034279585,-0.33081171102821827,4.704943324904889
0.0493574053607881,-3.1622885167598724,3.201312718912959,4.216629492584616
0.1351443838654086,-3.674270313233137,-1.523472934961319,9.512586712371558
0.04677394181024283,-2.847300596535206,-2.891728838905692,3.209062064997852
0.05923998054116964,-2.4632045850157738,-3.215939426794648,7.921898551285267
0.03398771923966706,3.253545304760337,1.1528307739645243,2.347674071788788
0.030992284826934335,1.0661601703613997,3.5766114108264446,5.10719530750066
0.03294168526306748,-0.3491535112261772,1.00487338937819,4.395906808786094
0.03218837369699031,1.6226532123982906,1.0052796956151724,7.274692591745406
0.033384003252722325,-1.230813167989254,-3.2893432080745697,6.99571892619133
0.061849246365018186,3.456621963530779,1.0594726838171482,8.179641847964376
0.07682165854610502,2.676553150638938,2.6013724375516176,7.699413546361029
0.06418132266961038,-0.18490668386220932,-3.6414870899170637,7.829352330882102
0.03357493257615715,-1.9823493529111147,-3.5186233557760715,9.637097611557692
0.03713563152123243,-2.164732202887535,1.2842103447765112,0.584096284583211
0.05714874770492315,1.9422274492681026,2.684103399515152,1.1881168885156512
0.04833004192914814,-3.974329451099038,1.1660857498645782,5.728575359098613
0.04304369367193431,-2.2709933668375015,2.184234634041786,7.73850359255448
0.03352798849344253,-0.4520396199077368,-1.9053682293742895,8.55686420807615
0.04279253821354359,-1.9328627474606037,-1.478610273450613,8.666153880767524
0.13594720110762865,3.082595534622669,-3.0555366557091475,6.572009304072708
0.03683050052262843,-0.016070662066340446,-0.6073985993862152,6.896866979077458
0.054377685640938575,-3.4207856208086014,0.38145761750638485,0.7197993295267224
0.050362284546718,-1.9712484683841467,-2.2570432126522064,2.051936078350991
0.05637661987449974,-0.13810847140848637,1.446007315069437,4.3802767735905945
0.07917807339690625,3.257872339338064,0.44260831736028194,4.677786675747484
0.10537400918547064,3.059684446081519,2.0513538382947445,2.6849754713475704
0.0984348571067676,-3.5139896869659424,-1.3432864230126143,0.6532084010541439
0.10239246867597103,-3.3610087651759386,3.9595035314559937,6.266238545067608
0.08141672709956765,-0.9301719721406698,2.345874510705471,9.59262351738289
0.03763801316730678,-1.9363576769828796,0.5982626359909773,7.59174375096336
0.03391104300506413,-3.126464022323489,-2.947373114526272,3.758737377356738
0.0838916373765096,-1.9575347360223532,-0.5334519017487764,9.532181099057198
0.0300974629772827,1.0785422064363956,-0.384952362626791,9.562493523117155
0.07386794049758463,-2.0102570299059153,3.779072457924485,1.3194346358068287
0.040541890072636304,2.8557557687163353,2.2049012258648872,7.5080902595072985
0.14159239400643855,2.971940664574504,-1.1436699368059635,6.320281571242958
0.046534748123958705,-1.721291657537222,0.27424667589366436,5.185929408762604
0.037576239225454625,-0.8438085354864597,-1.3690882232040167,5.665251601021737
0.08899294530507176,-1.3489986881613731,1.4442490879446268,6.468494599685073
0.04074470049701631,0.3510889820754528,-3.8036160934716463,7.051091701723635
0.1178917967621237,-3.173607973381877,1.0852829851210117,1.0606092517264187
0.06958797605708242,3.4017463736236095,-1.0516228806227446,7.361549995839596
0.10765802365727722,-3.2970806676894426,2.8371160347014666,0.4867669497616589
0.08644338636659085,-0.790149511769414,2.9599054399877787,1.9014830747619271
0.03756068048533052,-1.71767901442945,-2.4062712267041206,4.510279258247465
0.07287904527969657,-2.4829393066465855,2.10005821287632,4.407032262533903
0.06129174785222858,0.15609176829457283,2.4932740963995457,8.209548178128898
0.031655695769004524,-3.6670196391642094,3.34113653562963,6.506814120803028
0.1018417644361034,-1.0015367325395346,3.6996018178761005,6.51914426125586
0.10183420009445399,1.3968046717345715,-2.5506758466362953,6.019170149229467
0.0708502093143761,-2.939112190157175,1.3222271725535393,2.2262424719519913
0.030846106125973164,1.52323997952044,-1.5073909256607294,6.9477124395780265
0.03550212543457747,3.1644102316349745,-3.3889662753790617,8.92400472657755
0.0320964579982683,1.6666124630719423,1.5068951658904552,9.726249761879444
0.04148916067555547,2.8996444549411535,-0.5024868436157703,6.147740217857063
0.12235707961954176,-2.924373919144273,0.45704546570777893,7.018685240764171
0.07176401672419161,0.0030428189784288406,-0.42623050697147846,2.863553729839623
0.055376336388289926,3.1540916580706835,3.5242323223501444,0.7338056387379766
0.05999621672090143,-0.7625105548650026,3.881275288760662,8.639586609788239
0.043718025614507494,2.3515018597245216,-2.513819681480527,6.574702479410917
0.06621301535982638,-1.99127353169024,1.5797358229756355,1.0357418982312083
0.05853793010115624,3.872548907995224,3.0987307094037533,6.559983401093632
0.03408707145601511,3.1151961907744408,3.332551322877407,4.063804328907281
0.14804030132014304,3.923446526750922,3.6963673792779446,6.9171531312167645
0.053931077593006194,-2.824358155950904,0.9719047006219625,2.2830446087755263
0.03360098822508007,-2.6910164169967175,-3.3379458375275135,5.196993183344603
0.10779411619063467,-0.39685937762260437,3.0550833232700825,0.7838312792591751
0.09580613050144166,0.30724654532969,-3.482859879732132,5.7744369469583035
0.03296823459677398,3.425198370590806,1.0691376738250256,4.180520193185657
0.07028306378051638,-3.639922769740224,3.3259908854961395,5.961747041437775
0.03167483670637011,-1.568424466997385,-3.154145982116461,9.808086245320737
0.056309042153879996,-0.6673053056001663,3.9850176870822906,8.262193500995636
0.03803618500009179,0.9161454159766436,0.8339519575238228,8.796761869452894
0.04692424667067825,-1.390261149033904,-0.03304764814674854,2.8473994438536465
0.05359396587591618,-3.0874341912567616,0.3665250167250633,9.25469629233703
0.031076436210423705,-3.496483400464058,-3.121377194300294,0.8969731046818197
0.039146299716085194,0.9751657042652369,-0.1598230842500925,1.3188654650002718
0.07234800633974373,1.7342054955661297,-2.45289246737957,6.802564456593245
0.03136391726788133,-3.4860064703971148,-0.02766929753124714,6.912093891296536
0.07939015333540737,2.1004941668361425,1.051784485578537,2.332352588418871
0.03008114524651319,2.84817629493773,0.9064180143177509,3.4276596107520163
0.08278961960226297,-1.3822667505592108,-1.0343963000923395,4.961318131536245
0.03496157865971326,0.19248363934457302,-1.2171420976519585,0.4167431150563061
0.053997449222952125,-3.152571763843298,-2.0143615137785673,7.147803227417171
0.031315738973207774,-0.020636603236198425,-1.9129167199134827,9.63051390601322
0.051103493734262886,-0.19760246016085148,0.42467520758509636,8.048241634387523
0.035958237908780576,1.8950122464448214,-1.2058578338474035,3.7083187326788902
0.030088634598068893,-2.357856523245573,-3.2910053804516792,8.218086427077651
0.06758268243633211,-0.5745008662343025,1.4201385732740164,4.413268999196589
0.056274421159178016,-1.1632305979728699,-3.0886275712400675,3.7583442986942828
0.031969321952201424,-0.08614913932979107,-0.34704344160854816,6.671143744606525
0.030643940502777696,-2.6685619596391916,3.0565730910748243,0.7048964174464345
0.12220186830498278,-2.3945489302277565,-1.1716509480029345,6.87359981238842
0.038547120913863184,-1.187762213870883,-0.6361024901270866,0.37432339042425156
0.03722198914736509,2.1840227227658033,-3.127100173383951,4.99449567636475
0.07853816446382553,-3.9468079060316086,-0.8942302092909813,4.929399692919105
0.04923282920382917,-1.863273622468114,-0.4246366824954748,2.0765582914464176
0.032744221291504796,1.793965969234705,-2.371574653312564,2.983184843324125
0.0890230163326487,3.7297609224915504,0.26883798837661743,1.8652662634849548
0.0670129219070077,-3.841130243614316,-2.0847275871783495,9.293829766102135
0.030855791778303682,-2.9944804925471544,-0.03411174193024635,3.3228276460431516
0.17686253846623004,-1.5806334037333727,3.114756390452385,4.118920231703669
0.0709772237855941,-2.6689048632979393,-0.41372125037014484,3.6073109321296215
0.04375738689210266,1.9821527171880007,-1.8332120850682259,0.7322961860336363
0.031175582488067448,0.0372295081615448,2.7477382738143206,1.7474796599708498
0.037171673919074236,3.1314802020788193,0.9638741686940193,2.1233891951851547
0.11779122709296644,-3.3125023748725653,-2.556765738874674,3.553321014624089
0.0317948146071285,-1.307414872571826,3.3328429963439703,8.256817578803748
0.06277829153463244,-1.0479174964129925,-0.6995529923588037,6.2712962832301855
0.11574574446305633,2.3674613423645496,1.939845249056816,4.539241197053343
0.057881707129999994,-0.5067916549742222,-0.11509529687464237,7.477924746926874
0.061594946719706056,-3.2448318619281054,-1.5376289952546358,0.21479796385392547
0.04187282561790198,-0.5011869091540575,-1.0662864614278078,4.378950800746679
0.058786387904547155,3.869470240548253,-1.4442919306457043,2.992104613222182
0.06410438851453364,-2.957653811201453,-2.8807492330670357,2.821169155649841
0.08635251285973936,-2.9901964943856,-0.6669066566973925,2.236281088553369
0.031804291480220855,2.4846218898892403,1.7656071968376637,2.7303494908846915
0.03204206944443285,-0.04775359854102135,-3.2429080326110125,4.841429963707924
0.034051048373803496,1.472558781504631,3.64271042868495,7.9297544760629535
0.26809452892746777,-3.983015824109316,-2.6487944684922695,2.7914914255961776
0.03097814038861543,-3.1194426845759153,-2.384868124499917,0.3858051262795925
0.0947853255784139,2.3945692740380764,2.159224756062031,5.975144803524017
0.03620963992550969,-1.491393519565463,0.49442346952855587,9.36384313274175
0.07488822389859706,1.9387995023280382,2.5852046627551317,9.97376617277041
0.13433357563335446,-0.08151138573884964,1.1513576358556747,9.50866662664339
0.059383124415762725,0.7186031807214022,0.5862012021243572,5.095413811504841
0.03999717538245022,2.154389813542366,-1.8290669191628695,0.6517135119065642
0.03511634230613708,-1.3666777182370424,3.9569918513298035,4.903720084112138
0.04810067137703299,-1.251894399523735,2.6852161660790443,4.8106496897526085
0.0543449893919751,1.0629164315760136,3.2976606115698814,8.487419250886887
0.05417415201663971,3.299933794885874,-1.641966799274087,5.398315158672631
0.032144577493891116,1.9913585893809795,0.03944901004433632,9.66584603767842
0.07612963916733861,-3.737070171162486,3.9473678432404995,9.03070606989786
0.08098546418361366,0.26961832866072655,3.535390455275774,0.8911507320590317
0.06769438813440501,-1.41434495896101,-0.28690618835389614,9.066844168119133
0.07257177763152867,-3.2091422509402037,-3.7420071624219418,8.351423346903175
0.07627119745593518,3.76028043217957,0.47746175713837147,2.687732402700931
0.06855910714250057,0.2244302686303854,-1.844047611579299,5.681894740555435
0.04644952898379415,-0.12252765148878098,0.6921360064297915,8.977212242316455
0.031257847757078704,0.9907233063131571,1.4712687339633703,9.95961410459131
0.09250044786836951,-1.9422854240983725,3.2890382800251245,8.26053727651015
0.04673889445140958,1.477798530831933,-1.4836520832031965,4.256511547137052
0.05698866430670023,0.8246373385190964,2.8583299703896046,7.246266547590494
0.14261266377288848,-0.9353349301964045,-2.626737881451845,3.7033561896532774
0.036580193815752865,1.9829483274370432,-1.3329629059880972,7.219287301413715
0.03710217400919646,-1.147516380995512,1.9529348574578762,3.847850381862372
0.04676490976475179,-3.056035256013274,0.9376248307526112,2.978446113411337
0.051415932290256025,-3.8404878303408623,-1.2654480263590813,4.097171237226576
0.06129310960415751,-0.1069407369941473,3.2837333902716637,2.233903764281422
0.039613426644355056,2.7276041358709335,2.4050169959664345,9.674035359639674
0.04068733279127627,3.353970803320408,-0.2813271339982748,5.689587681554258
0.04545828663278371,3.4625997226685286,-3.249248778447509,7.247538610827178
0.04637900847010314,-2.0646184235811234,-1.747128875926137,4.375927762594074
0.07621793773025273,1.5347232632339,-3.200249034911394,3.068623037543148
0.03292630434036255,-2.615608001127839,-3.2796570863574743,2.899782608728856
0.12225103112868964,-1.2602362912148237,-1.7173394206911325,9.818276029545814
0.05003477667458355,-0.8233289886265993,2.8344675917178392,3.7821005610749125
0.056949184294790026,3.7528307177126408,-0.2376311644911766,0.768455839715898
0.058030697675421836,1.9270410351455212,-3.6160451378673315,1.3404882163740695
0.030532458070665597,-2.430140709504485,-3.3825963847339153,6.374576075468212
0.03335282498504966,-3.988891826942563,3.1501458659768105,7.843304786365479
0.06460121407639235,-3.439285956323147,2.4037818145006895,0.12135187163949013
0.0813671015528962,2.7235920168459415,-3.943465583026409,4.782627336680889
0.049598204232752324,1.0347067769616842,2.3970030657947063,5.304514849558473
0.08770096910186112,-2.171849898993969,-3.3590585347265005,5.470891809090972
0.03869102093856781,-0.30879514105618,-0.7322809211909771,6.214180977549404
0.031064350875094533,1.563373139128089,-1.0498046800494194,5.8484914363361895
0.05106612281873822,0.6777544915676117,1.6285274717956781,1.393877095542848
0.0426650266489014,1.61981843970716,0.9384518321603537,4.793626349419355
0.03757684823591262,-3.8513499218970537,2.1217645555734634,2.8425197023898363
0.06551061667036265,1.6126791387796402,3.2817147821187973,5.604221131652594
0.14422606143634764,-3.160999508574605,-1.5802984237670898,7.082151521462947
0.035027652317658066,-1.2855397667735815,-0.309930220246315,1.1592445732094347
0.07934624663554132,-2.53350717574358,-3.2596238646656275,8.371769995428622
0.04177969189826399,3.7388032525777817,-0.5673205330967903,0.9210940729826689
0.06672395127359777,0.06024128198623657,2.1858484614640474,5.204804518725723
0.06890132244676352,-2.0128899086266756,-2.3989223334938288,0.22644168697297573
0.042080906936898824,-1.5878120977431536,-1.729665745049715,5.025045578368008
0.0372426577238366,-2.9744243267923594,1.687885019928217,0.6014848267659545
0.06833735831081866,-2.8807715345174074,0.735418414697051,0.11925465893000364
0.04753677257336676,0.4400723520666361,-2.8655168395489454,8.969567702151835
0.033780167112126946,0.5579532515257597,2.635140711441636,9.78460770798847
0.11823724061716348,1.698351876810193,-0.86249546892941,3.2291494961827993
0.13352732816245405,2.1432674899697304,3.189572460949421,1.27717376453802
0.05599419539328664,-2.133351858705282,1.5295868124812841,1.7599805002100766
0.03428918112069368,3.0265098195523024,0.14968404360115528,0.8065893198363483
0.05215207197703421,2.3753466103225946,-0.2595876920968294,5.532926314044744
0.12784883284475654,0.5625668950378895,-0.46526048332452774,9.217993738129735
0.43689806782174856,-3.5283373165875673,-2.28107338398695,0.15869897324591875
0.042312673763372,-1.732094157487154,2.7122366596013308,6.361212306655943
0.06323191598523409,1.9461941253393888,0.4454541727900505,0.49669396597892046
0.03597443491686135,-3.194247256964445,3.944158785045147,8.083494543097913
0.05023923602886498,0.4147062301635742,-2.678578842431307,1.390346921980381
0.04415490028914064,-1.5085844583809376,3.404620612040162,8.271014138590544
0.0660080850450322,-1.3254891466349363,3.8244007099419832,8.538150782696903
0.08682617812883109,-0.5446541346609592,-0.2666293941438198,5.1201749802567065
0.1259062880370766,1.9333327170461416,-0.41731124371290207,4.203411675989628
0.05483825718518347,2.1348154805600643,1.4385453276336193,5.145422304049134
0.04310061995871365,1.1571166329085827,1.193705178797245,0.3179428423754871
0.030987897054292262,-1.8150223977863789,2.5190362967550755,2.3859302420169115
0.03027479977812618,3.2175258323550224,-3.885516943410039,9.021881488151848
0.03690945230890065,-0.8433568216860294,2.7831824645400047,3.0563529673963785
0.054775949222967024,2.9306233916431665,-0.1260767001658678,4.81322895269841
0.04243842476513236,-0.9382166508585215,1.8155067041516304,9.556061713956296
0.03337918627541512,-3.364643916487694,-0.218902500346303,8.589614052325487
0.0321977747278288,-2.4671856369823217,-2.8933324813842773,2.8171672602184117
0.03831303791608661,0.10437235794961452,-0.12468958087265491,4.934243357274681
0.03675289713777602,3.8403557874262333,-0.7810835279524326,9.738487212453038
0.14439854376483707,-2.0250719599425793,2.7161101195961237,4.426321540959179
0.07388313451316207,2.3036678209900856,3.2564752884209156,2.1289383294060826
0.06358300795778632,-1.012449512258172,1.978927381336689,8.542498799506575
0.07971239627804608,0.15843387506902218,-0.17770267836749554,3.2492793747223914
0.03912623503711074,1.7031344268471003,-1.9229907393455505,3.018839485011995
0.03862098303157836,0.8853404354304075,2.623537754639983,9.683267190121114
0.0646764564095065,2.161919914186001,-2.1007522344589233,6.645621117204428
0.03873479725793004,1.598020438104868,-2.6654468458145857,0.09640288539230824
0.04389873895794153,0.023332955315709114,0.2919651698321104,7.080931230448186
0.10863202737644315,3.6177901457995176,3.0680861230939627,5.916664784308523
0.034288827758282424,-3.1407235637307167,-3.8400281947106123,3.3645463013090193
0.07648506181780249,-2.6719790771603584,-0.853341955691576,0.6196705205366015
0.03373689186293632,-1.0846847407519817,-1.9763322062790394,1.2987764994613826
0.09049151552375406,3.2460899464786053,-1.638697039335966,4.15328630246222
0.0405393852898851,-2.74830817617476,-3.861588543280959,0.41833406779915094
0.04610191212035715,-1.168347416445613,1.1427168808877468,5.244073832873255
0.09090747023466975,-1.120893619954586,0.23810899630188942,0.08962214225903153
0.04003025737591088,2.5849908385425806,-3.315880760550499,2.3087878432124853
0.12184209793340414,2.704125974327326,-1.6064254511147738,5.611081938259304
0.046177500430494546,-2.1169565469026566,-1.286132074892521,7.925432731863111
0.047906910609453915,0.6995559465140104,-3.8943972904235125,3.6147492309100926
0.03254978703334927,2.3429308924824,3.2485803868621588,8.9280478307046
0.03723979219328612,0.26198984310030937,-0.9687538556754589,5.054288173560053
0.03292438982054591,1.081672191619873,-2.107574462890625,1.64506551111117
0.044038619059138,-3.3066225219517946,-2.442825712263584,6.12760185264051
0.04452323941513896,-2.875454118475318,-0.7908095233142376,2.108251547906548
0.036973667121492325,-0.5613863971084356,-1.0350745376199484,2.879833916667849
0.032155199954286215,2.8603601660579443,-3.900146881118417,9.512199161108583
0.03646672755479813,3.877965833991766,3.085885213688016,0.47028264263644814
0.07129991326015442,3.019058020785451,-1.3760876283049583,6.228123612236232
0.08596785515081137,1.0671400129795074,2.357618346810341,1.8791779014281929
0.031412944882176816,-0.24212182685732841,0.6148125696927309,1.6028131498023868
0.0882497974531725,-1.9096497390419245,0.8591933865100145,5.77688149176538
0.06605977026280016,-1.8280026074498892,-0.11422763392329216,2.160294901113957
0.030668770177289844,-1.6524906251579523,-0.33070233277976513,0.07018100004643202
0.045134853506460786,2.4903151113539934,-1.8445896413177252,9.99110434902832
0.039022172079421574,1.5006360616534948,3.459607107564807,7.557136188261211
0.031004909579642116,2.9344644267112017,3.075577534735203,7.674755854532123
0.046054791924543675,3.3808042611926794,3.695069147273898,3.8171466370113194
0.05674163585994392,-1.4488640557974577,-3.717027798295021,2.7336018439382315
0.19057732445187867,-2.4521576147526503,-0.6895859986543655,8.142859393265098
0.05475974511355161,-1.5820210706442595,1.1447080969810486,6.515234115067869
0.28525097304955127,0.07585065998136997,2.4594772309064865,2.8374287276528776
0.038682117853313686,-2.928989961743355,0.7655707057565451,0.32387882471084595
0.16425459291320293,2.194932719692588,0.3596730958670378,6.4307639468461275
0.05868273341562599,0.8241557944566011,3.282415533438325,8.843903103843331
0.13324508959427475,-3.345909444615245,-1.1980448253452778,0.07453949889168143
0.03255858161021024,0.7944537028670311,3.371084799990058,6.047237461898476
0.04001703213434667,1.3118806034326553,-2.731017142534256,8.989030423108488
0.04908429143950343,-2.12706152908504,-0.7232125997543335,1.4962860476225615
0.07026261051651089,1.9615098889917135,-1.1906628161668777,1.0352762462571263
0.158106646258384,1.7922808639705181,-2.5928529407829046,3.3564986078999937
0.07137568648904562,2.4137176275253296,-2.7379007060080767,2.5812669191509485
0.03533420415129512,-0.15993283689022064,-2.0218339804559946,8.003698629327118
0.08640647334512322,2.8286291752010584,2.3407065123319626,5.227214738260955
0.055912664970383046,0.0007209349423646927,3.4296009093523026,2.4215713376179338
0.04488353897817433,-3.5802066158503294,0.30333680100739,0.6351250596344471
0.04710905720014125,-0.8966219611465931,0.6707909759134054,4.14481129264459
0.05329868840519339,0.7221568524837494,0.2382066696882248,5.3965328354388475
0.17121634257491677,2.2171428073197603,0.19242299161851406,5.433716615661979
0.13442086040973664,2.749469179660082,-3.554435897618532,5.20985935581848
0.066605572309345,3.6935679111629725,-1.9807924386113882,1.4480571588501334
0.03418232137337327,1.6151496674865484,-3.649620285257697,0.9213200607337058
0.12157923635095358,-2.0429709274321795,-3.8799885399639606,1.8171750102192163
0.04796912369783968,-0.266546169295907,-3.030595762655139,1.48076988523826
0.0387005878565833,1.0047021806240082,-0.8561207298189402,9.246839196421206
0.14271118740551175,-0.12972053699195385,1.3894104156643152,0.6811966164968908
0.07176486945245414,-0.8400899786502123,-2.0299894362688065,8.361435600090772
0.0791397176682949,-2.17659730091691,-3.345603335648775,6.6616041283123195
0.12822514392901213,-3.5157470889389515,1.2752660773694515,2.98684055916965
0.06801186949014663,0.36264847591519356,3.8730647955089808,2.987630069255829
0.07380092917941511,-3.444357166066766,-3.4779436346143484,9.901636855211109
0.03325615678913891,2.0636822879314423,-1.7048186156898737,0.14385692542418838
0.05800336605869233,3.135911228135228,3.0642869379371405,0.1988629507832229
0.048532735039480024,-2.078616965562105,3.26479060202837,0.1100154360756278
0.43670776341576123,1.2740985192358494,-2.458965327590704,1.2621834478341043
0.032211538534611464,1.1705406531691551,0.4974099826067686,8.378979645203799
0.046728914235718545,3.9002794828265905,-0.6380428615957499,9.038351206108928
0.0404510611621663,-0.26349655725061893,3.6791175417602062,8.144860020838678
0.04039496260695159,-1.5890595763921738,1.0379810482263565,9.762971478048712
0.04998252619057894,3.665355395525694,-3.3139496352523565,7.046871455386281
0.1810267227469012,-0.3469433877617121,3.156739791855216,9.617990527767688
0.07765467037912457,1.9623777121305466,-1.0105831697583199,2.518041036091745
0.03331040161196142,0.564706064760685,-0.9199570249766111,4.0997678390704095
0.062225246978923676,-2.001693157479167,0.4188821632415056,4.577525013592094
0.03472520732786506,-2.4878494665026665,-3.309050355106592,8.950564016122371
0.07949117010459303,0.3570701330900192,1.1160572674125433,9.01620134478435
0.05815068892668933,0.15921609848737717,-2.8923225849866867,0.7201851392164826
0.05972211202140897,0.3945588506758213,1.6909151822328568,1.7379938322119415
0.03139933702070266,2.84556039981544,-1.0194682460278273,4.304588185623288
0.05403744507580996,0.923879561945796,-0.7352980319410563,8.333232062868774
0.03415166718419641,-1.3649970907717943,0.6655534207820892,4.36182877747342
0.07232513322494924,-2.3029551822692156,3.9401318039745092,3.536361672449857
0.17609080717433243,1.1583908051252365,-3.069506835192442,2.9514574469067156
0.15714157885871827,-1.2834852449595928,0.5800308957695961,0.6923613185063004
0.04324067020788788,-3.5222013164311647,3.8680789191275835,1.4272352284751832
0.05406839979346842,-2.8669646978378296,-2.389065882191062,3.498322193045169
0.16884674139786512,-1.086150374263525,-0.7136520147323608,3.281489859800786
0.19119427817873658,-3.748998550698161,-2.1831900645047426,5.573243668768555
0.0306356878997758,2.985735787078738,1.9688925575464964,5.124848717823625
0.030113649191334843,1.1077291667461395,1.5141202434897423,5.342315195593983
0.038333673826418814,-0.2195066399872303,-3.3746253736317158,4.236716232262552
0.06323565384373069,-3.191198782995343,0.38262609764933586,8.690855822060257
0.06758969116955996,-2.5178871136158705,0.7602651342749596,8.132872579153627
0.041534656938165423,-0.4958499278873205,-1.9651582837104797,9.346567234024405
0.079830163391307,0.43341871351003647,3.1689020432531834,8.716679841745645
0.05723939595744014,-0.8595790304243565,2.935428148135543,4.326710382010788
0.03129145581740886,-1.5870347656309605,-2.0801607705652714,7.917264448478818
0.06284280460327864,-0.007523510605096817,-3.082616340368986,0.6887862388975918
0.08216629796661437,1.4346327986568213,0.7971997484564781,3.4775148006156087
0.05941769314464182,2.080385036766529,2.1897905729711056,7.976004397496581
0.03283765809610486,1.855655737221241,0.49850991554558277,3.8605372328311205
0.04282187950797379,1.4270280823111534,2.4373896457254887,4.912768288049847
0.039781337133608756,-2.5845506954938173,-1.7569713965058327,0.9037603880278766
0.07069780956022441,3.9695288743823767,-2.66665967926383,6.7669095285236835
0.0370059318933636,2.2300160862505436,0.03532184660434723,0.7361509394831955
0.0684866170026362,-1.307159399613738,3.9844733215868473,0.5138049856759608
0.04136644734069705,1.9640774223953485,1.040671469643712,7.186011648736894
0.045658182669430974,2.703375158831477,0.7871000599116087,0.7116100820712745
0.035727405049838123,-3.7015300933271646,-0.19871050119400024,0.48427810659632087
0.048894259156659244,-2.335251310840249,-3.3998492266982794,9.639089538250118
0.036052511818706987,-2.1486957110464573,-2.2517094835639,5.482479697093368
0.034067329461686315,3.155423203483224,0.21451963670551777,1.7160525685176253
