Diameter,x,y,z
0.03872450032271445,-0.6923083495348692,-1.1565698375925422,9.614929731469601
0.25768908389844003,0.18836703896522522,-0.8396745854988694,1.4618356572464108
0.11741640416439622,-1.5045340657234192,-1.502656253054738,0.1475464436225593
0.032438826407305894,-0.1822246965020895,-0.6779593760147691,5.440292851999402
0.11577880430035292,-1.8963747574016452,1.9166593961417675,7.099158989731222
0.03285341936629266,-1.9254027800634503,1.8323009042069316,1.33327872492373
0.04409315162803978,0.5843409514054656,-1.688212962821126,6.325541611295193
0.04680300785694271,-0.24059190414845943,-0.4102959856390953,3.6318021710030735
0.0439704664144665,0.804005061276257,1.019856408238411,0.18397655570879579
0.054071433767676355,-1.1486732251942158,-0.02609443012624979,3.179354607127607
0.03956193401478231,0.7485239570960402,0.17000197246670723,5.808026124723256
0.05218996526673436,1.8655390525236726,1.6933552157133818,7.866946512367576
0.03453505574259907,-0.290722219273448,-1.809873173944652,3.2581628509797156
0.042175836442038414,-0.47380933817476034,1.2356925765052438,0.9722292656078935
0.07547713246662169,-1.191109742037952,-0.7186351977288723,6.636181634385139
0.09006047104485332,1.31308872718364,1.887638577260077,3.6856513284146786
0.1016432565683499,-1.7163644600659609,0.7667957497760653,4.802853991277516
0.038745156968943775,-1.1326088104397058,1.9932790640741587,5.435874913819134
0.07255268015433103,-1.1262373980134726,-0.7316506039351225,5.4421038297005
0.0637625990062952,1.9442264791578054,0.07344797719269991,2.017406558152288
0.03534218093845993,0.39518916327506304,-1.9783842209726572,3.844713205471635
0.25245538607239726,1.6896918769925833,1.5633888859301805,4.3348839483223855
0.05491431304719299,-0.9689655313268304,0.5454818606376648,9.788166538346559
0.06517257950734347,0.797041860409081,0.9223717106506228,8.654526909813285
0.0986850666673854,0.7116251457482576,1.98218715749681,8.79098913865164
0.03139593775384128,-0.6835273569449782,1.0359804416075349,9.337682644836605
0.054791759066283696,0.9961767243221402,-1.627902366220951,2.7421934879384935
0.0445463659055531,-1.612388920970261,-0.35373994056135416,5.2802985068410635
0.04072573879733682,0.45934280287474394,1.7462982786819339,3.5166967380791903
0.3633517527068034,0.9474654225632548,0.9873663689941168,2.3078966001048684
0.09027227800805121,1.337247128598392,-0.33046271838247776,0.7662934437394142
0.03994147734250873,1.777269983664155,0.5738231800496578,0.14476579381152987
0.04609258778393269,-0.536572533659637,-1.7393222730606794,2.7860392862930894
0.04010923103429377,-1.783144824206829,-1.9375026663765311,0.3236196958459914
0.06638794452417641,-1.9485849943012,0.8814544640481472,8.072236233856529
0.12264759976416825,0.3244483470916748,-1.6914045037701726,4.2118153790943325
0.11066804193891584,1.2306344574317336,-1.9929704936221242,4.599843898322433
0.05596316057257354,-0.6186916967853904,-0.5760476971045136,3.912670856807381
0.030845707315020263,-1.6489045089110732,-1.622632804326713,6.242916081100702
0.18540279324166475,1.643614779226482,1.4960786504670978,5.161051687318832
0.043224212154746054,1.3527498506009579,1.005110745318234,7.834530943073332
0.08654047325719147,-0.3858354799449444,-1.8576476937159896,8.998601138591766
0.08937092406675219,1.2685886826366186,1.6081471210345626,1.2952956766821444
0.08459946943912655,0.7426123572513461,-0.5756492540240288,3.1393120856955647
0.10252782721538096,0.5300379134714603,-0.5839932002127171,4.222325484734029
0.03464041682425886,-0.4968327274546027,-0.5195216573774815,0.04811228485777974
0.03359747846145183,0.008735034614801407,1.478865286335349,3.534824405796826
0.10583528148941695,1.2322079669684172,-0.44276510272175074,0.1983725535683334
0.08846082156524063,0.7964960755780339,1.1585226198658347,0.2216430241242051
0.056334603833965956,0.23518394492566586,0.9129665968939662,2.4745573266409338
0.033114308482035996,0.025198450312018394,0.27796670887619257,4.941326342523098
0.06917859547771513,-1.2045159572735429,-1.9551032790914178,3.9976483304053545
0.046906235697679224,1.3789856033399701,1.2796283653005958,7.70825766492635
0.050937310289591545,-0.5800584265962243,-0.7136240657418966,3.0375569476746023
0.06598662395961583,1.8296642433851957,-1.987343393266201,1.5319484611973166
0.043397492389194665,0.7868642266839743,0.7599885687232018,0.4921415261924267
0.030293210982345043,1.7472273660823703,0.7843068176880479,9.018848431296647
0.10971333680674433,-0.8950117789208889,0.5434854086488485,6.096693342551589
0.03310811668634415,-1.719217037782073,0.1061257179826498,4.68780271243304
0.043418166078627106,-1.6466406658291817,1.2741062017157674,1.5374209894798696
0.19823902199044824,-0.4714921424165368,-0.5292120538651943,0.5236457800492644
0.08370230500120669,1.0357418153434992,-0.6815855270251632,9.680233171675354
0.03898758943192661,-1.919301032088697,-0.33353536389768124,0.17946008825674653
0.03315118457656353,1.2033376907929778,1.243882305920124,9.04915550723672
0.04629748486448079,1.9357055677101016,-1.6037493525072932,7.686989801004529
0.13297593992203474,1.7895143991336226,0.5350751224905252,5.344242553692311
