Diameter,x,y,z
0.054623698880895966,-0.2536192964762449,0.40529169514775276,9.001675643958151
0.04462098502553999,-1.4919777363538742,3.4787278175354004,8.895888961851597
0.03991505214013159,-2.915776951238513,0.8734177034348249,3.0097273737192154
0.10446514316834508,1.9797705803066492,1.2363583520054817,2.761139268986881
0.03436963270884007,0.30539743416011333,-2.68747971765697,6.78496676729992
0.0528732826700434,1.9268019422888756,-2.9162054285407066,3.54557569604367
0.06898916624020784,0.7151838894933462,0.35133426263928413,4.3168968334794044
0.030194918853230772,3.0351901054382324,0.5239787511527538,2.875755913555622
0.03587994995526969,0.2649726029485464,2.8997606728225946,9.088136018253863
0.057344002593308685,0.912075363099575,-3.333003619685769,4.797140208538622
0.030134868547320365,-1.1611426919698715,-0.9286873936653137,0.4163230606354773
0.03552545985206962,-1.2303138505667448,-2.843764701858163,8.996819676831365
0.04067304263357073,2.5293253120034933,0.24356363900005817,1.0126130585558712
0.06056437717750668,-1.5433761831372976,-0.653978681191802,7.808429636061192
0.04207626152783632,-0.9850968923419714,-2.984187074005604,7.071812299545854
0.04104995789937675,3.386806296184659,3.855145098641515,5.952568945940584
0.10967489358969032,-1.8045669365674257,0.46376763097941875,3.127235781867057
0.11686769937630742,-1.1435822192579508,-2.986836576834321,3.1359007442370057
0.12840364705305546,-2.9044001922011375,-0.9824995677918196,9.642939348705113
0.1956510391505435,-3.1229212693870068,2.402225559577346,6.03389804251492
0.07632424130104482,3.663679914548993,-1.3225522823631763,4.551953144837171
0.03442408460658043,-3.7865300495177507,-2.831358065828681,0.6105268630199134
0.20107120950240642,-2.762285802513361,-3.55765089020133,4.797874204814434
0.14757107694167643,-2.878605043515563,-3.5130641143769026,6.330242650583386
0.044537623594515026,2.351017702370882,-2.4620537105947733,7.0346237742342055
0.05778741873335093,0.4637801367789507,1.7389049027115107,2.5681117735803127
0.03496530686039477,1.0030226111412048,-1.716168973594904,9.534904120955616
0.03164836577139795,-0.3583130072802305,-3.4935481511056423,2.803087644279003
0.03952276788186282,-2.792737288400531,1.2287518754601479,3.46425985917449
0.036095638507977125,-0.2070576250553131,-1.7082474380731583,8.259870351757854
0.035524434987455604,3.887801794335246,-3.3401213325560093,0.18700387561693788
0.08600556579418481,-0.5574898477643728,-0.8401524964720011,2.1754312375560403
0.22281372563913465,0.4032355770468712,2.6610112376511097,3.6346878577023745
0.19849706886801868,0.364354832097888,0.4384761955589056,3.118286628741771
0.0318146009137854,3.4679085165262222,-0.025861188769340515,0.32102257711812854
0.035743454066105185,-1.3433147091418505,1.6242015603929758,2.9933607950806618
0.04188266778364777,2.9193705823272467,3.201028173789382,1.392468384001404
0.07814638695679604,2.6033557523041964,-3.9041544683277607,5.002215539570898
0.06388879909645766,3.9681113082915545,-1.4379267692565918,3.765767221339047
0.04691528677474707,0.7944338377565145,0.3574938289821148,6.768207438290119
0.036243564137257635,-3.924360914155841,-1.9014556743204594,1.643646713346243
0.032776882885955275,3.6577042564749718,1.2721901200711727,1.862375601194799
0.03483763650991022,-1.840321660041809,2.0525434482842684,8.641106942668557
0.03240097799804061,-3.1425097081810236,2.392239522188902,2.637656277511269
0.07672190155368298,1.7542209830135107,-2.3342483434826136,6.757074596825987
0.03282629965338856,2.429695064201951,2.769155925139785,5.556624312885106
0.07143960872665048,3.8371698539704084,-3.9960770793259144,0.42088225949555635
0.03918651144951582,0.22100776992738247,-3.4432969484478235,1.5491584409028292
0.03413972785230726,-3.2351582776755095,-0.8274830337613821,4.687319784425199
0.04025724926497787,0.8031770624220371,2.624370725825429,8.745867556426674
0.03847848935518414,3.737152077257633,-2.109196798875928,1.82696363190189
0.052185517842881377,-1.8631182163953781,-3.1406347565352917,7.993420478887856
0.11608132541645318,-1.5900547243654728,2.0378142185509205,0.11840845225378871
0.16260541304480283,2.2126101572066545,3.629159264266491,2.7757755224592984
0.08386390439234673,-2.1038880068808794,3.6839711610227823,0.6330729671753943
0.04601011856459081,-1.2209519427269697,0.9950265642255545,5.446898229420185
0.034801320284605024,3.6563285645097494,1.1217334363609552,8.771387299057096
0.04624323890544474,-0.8908682521432638,-2.162183851003647,8.420657480601221
0.07561618739273399,2.207740129902959,3.577923933044076,4.40198928816244
0.048321843012236056,3.9483776465058327,3.0674069691449404,8.550611215177923
0.03152659805025905,-0.8574514538049698,0.29991539753973484,2.242272726725787
0.06187097474467009,2.3100633826106787,0.5655323602259159,9.432443864643574
0.05244515399914235,1.042525090277195,3.3332938235253096,8.107905937358737
0.06892160527873784,-2.7952165491878986,-3.2387340385466814,8.950428173411638
0.09537935875356197,3.7557513173669577,-3.9743474777787924,0.37068552570417523
0.03592944824602455,3.0796896275132895,-3.4474469050765038,8.356508486904204
0.03491633634082973,2.301744220778346,-1.0544969495385885,4.0870212484151125
0.031919453823938966,-3.8434053529053926,2.0257159043103456,3.477792819030583
0.08426317892037333,-1.5606926493346691,0.03538477420806885,0.7510289992205799
0.038289398141205314,-3.1642745845019817,-2.5489962305873632,7.230273843742907
0.0492848828388378,-1.3799148183315992,-0.42507478967309,9.432478942908347
0.052571599511429666,1.9432293232530355,3.3480949252843857,4.960382517892867
0.033943392424844204,-3.3047504387795925,2.6154849231243134,2.219672396313399
0.04269980870187282,1.5363870114088058,-1.9378849565982819,2.7956021996214986
0.04667010013014078,-0.037765854969620705,-2.9784270208328962,3.591168839484453
0.0505598791828379,-3.643086511641741,-0.09390889294445515,8.39581914478913
0.08610104636289179,3.2003521602600813,-0.42279982194304466,0.33254925860092044
0.09814761294983328,-0.06658571772277355,2.0596307888627052,4.80533700902015
0.046789172468706966,-3.780058830976486,3.453800030052662,6.352533558383584
0.0946508257323876,-1.235123261809349,1.1702921260148287,4.554346753284335
0.03442773099988699,1.3324277214705944,1.8560984767973423,3.7485325476154685
0.15181910838466137,-3.8504817876964808,-3.9382781703025103,7.8746398142538965
0.05621946989558637,3.9584788884967566,-0.8772349338978529,6.130489865317941
0.05374942914582789,0.6615430135279894,2.025181148201227,4.2989713116548955
0.07506737807299942,1.738016003742814,-1.3542072121053934,1.6885807062499225
0.047004913855344055,0.10519120655953884,-1.74280371889472,7.898662241641432
0.07727891831193119,-0.02081691287457943,1.8573479428887367,3.9083898114040494
0.07477663750294596,3.940751137211919,-1.5549044776707888,2.004662794061005
0.0317456889944151,0.06723844259977341,-3.52671611122787,4.426091613713652
0.03620091693010181,2.1839848812669516,1.1927705332636833,2.7025189995765686
0.05713004705030471,2.8228369671851397,-3.8927988912910223,5.3783483151346445
0.28335895054508,-0.7192265652120113,3.774095995351672,2.419487067963928
0.04092129790689796,-0.2965105399489403,-2.0728240609169006,9.21426827320829
0.04733325741253793,-0.5596654936671257,3.7750068828463554,5.798683867324144
0.03516404992435127,-0.2799766343086958,3.6705717276781797,8.098318635020405
0.04664206860587,3.873005149886012,1.1781356036663055,9.232061291113496
0.04426040140911937,2.6795557383447886,0.3983965404331684,8.434454922098666
0.06781262933276594,-2.5509737357497215,0.5228267144411802,7.040005051530898
0.08223464035894722,-3.4261640664190054,-3.477568743750453,0.23491016821935773
0.06271752683445811,1.5479754377156496,3.0448847971856594,4.426968325860798
0.053536314968951046,-3.732237258926034,-1.9617872405797243,0.3610685979947448
0.03211698199156671,-2.7471521124243736,3.3840105794370174,3.307860675267875
0.2018989603826776,-0.8205217272043228,-3.9448451474308968,5.563242577482015
0.04659983441233635,1.9714862797409296,-2.4157026316970587,5.445034741424024
0.17153586854692549,-3.7128704003989697,-2.327728120610118,5.036266420502216
0.05398587489966303,2.8055171333253384,-3.810128938406706,6.748355182353407
0.04382543557323515,1.536773981526494,3.691673057153821,8.561499135103077
0.11602444401010871,2.218038138002157,1.2723441887646914,1.9325209013186395
0.048291298751719294,-1.7755101528018713,-3.9650506917387247,2.926381800789386
0.04215208844281733,-3.8775406945496798,-0.5523219462484121,0.539119397290051
0.04182361762970686,-3.262670701369643,-2.044252233579755,7.730274002533406
0.05486991607118398,-2.17788546718657,-1.9614585097879171,4.792707951273769
0.0335892477305606,-3.299070928245783,-0.9691031984984875,8.533707342576236
0.04000931582413614,0.7004438452422619,0.24275528825819492,6.760291354730725
0.10733129806816577,-1.4499268252402544,2.0141179524362087,9.583548207301646
0.049575380827300244,-0.7179117612540722,-2.908553721383214,5.339200135786086
0.1333274380909279,1.3025088608264923,3.4521341919898987,5.937505385372788
0.06876971795689314,-2.5749312918633223,3.089168954640627,0.8152240235358477
0.05066998054739087,2.899843333289027,3.1269383188337088,1.4385659480467439
0.036146787432953714,3.5618064124137163,-3.8778593204915524,2.888370198197663
0.03324016543570906,-1.2814376633614302,-3.304045107215643,9.73804811714217
0.05023818275891244,2.518470674753189,2.2882594913244247,6.8204978527501225
0.07877795381005853,-1.0371641647070646,-3.7107626106590033,9.538350095972419
0.07004132099915296,-1.8631749786436558,-0.28967585042119026,0.32442437019199133
0.03417605572380125,-3.4827817007899284,2.816914776340127,8.177813591901213
0.04359473820775747,0.6738752108067274,-1.8271063789725304,5.020351633429527
0.050605913158506155,1.25290871784091,-2.1413212697952986,9.32604492874816
0.03260867840144783,2.602000592276454,-3.149658104404807,6.245312907267362
0.050524528739042576,-0.5941221732646227,-1.8774034157395363,8.907083440572023
0.0680583539744839,2.261323945596814,3.2895853258669376,3.3962546568363905
0.04081735851243138,-1.7498572655022144,1.1568128615617752,7.308896675240248
0.11842543422244489,2.0798502545803785,0.9030705653131008,0.46550919068977237
0.06976387441158294,-1.4794946312904358,0.5840139668434858,4.084433407988399
0.035723587940447034,2.9893658198416233,-2.62187029235065,0.982906452845782
0.06740743257571011,0.6107036620378494,0.6671526450663805,5.968572387937456
0.06804188427515329,2.2644120268523693,-3.245986508205533,0.0369366817176342
0.03377416250761598,-0.011748276650905609,-3.883177286013961,2.8275359235703945
0.03262495153583586,-1.840720470994711,-1.1960566956549883,7.866346386726946
0.08222105863038451,-2.594184895977378,0.6099862772971392,7.227541457396001
0.03742281034588814,-1.689891530200839,-2.0212280452251434,1.8596127768978477
0.08418110027443618,-2.5316127818077803,3.1445550937205553,9.53385927947238
0.044914751616306606,1.427634283900261,-1.2331510819494724,5.379901134874672
0.03789718290790915,-2.169781332835555,-0.898007208481431,1.4912733249366283
0.10213542280253023,3.2447506058961153,2.681254930794239,5.1374222338199615
0.07424542358610778,2.9224250968545675,-0.32082008942961693,2.5522275152616203
0.04023463918361812,2.5274900384247303,-3.6352289617061615,0.9713193285278976
0.0669850718928501,-1.8842250145971775,-2.461414609104395,0.47487043775618076
0.03406371204182505,1.22193244099617,-3.3485363125801086,8.828279073350132
0.08262146227061748,-0.767032952979207,0.42288734018802643,9.327657306566834
0.05758568657562137,3.687697649002075,1.5381074994802475,9.420178921427578
0.060551955807022745,1.9132448118180037,0.7108541391789913,1.9332098262384534
0.0359973032027483,3.3785556722432375,2.475118840113282,6.642491782549769
0.06690761990845204,-0.9914269410073757,-0.9767081514000893,3.3214745298027992
0.03472331183962524,-2.9336709920316935,3.254377916455269,3.102646069601178
0.03838104682974517,3.955125527456403,-2.6898481249809265,7.033645277842879
0.05338830895256251,1.7077163998037577,1.3259179424494505,6.385161108337343
0.3207917124452069,-1.4142144359648228,1.1443598084151745,1.263047931715846
0.04450335681438446,-0.888924740254879,0.9160441942512989,5.345259660389274
0.06467188485432415,2.472766447812319,-3.8760270811617374,7.1439176495186985
0.03689279882702976,3.098437834531069,3.27816005051136,1.039336659014225
0.049551459555514155,-3.04659803211689,-2.069379761815071,8.547272358555347
0.03299357528332621,3.7620876245200634,-2.772947819903493,2.9638986266218126
0.03632207365240901,2.4079117476940155,0.845339585095644,6.201759101822972
0.03044096106663346,-1.1773708071559668,3.9715953562408686,3.237192069645971
0.05089845604728907,-3.1919856891036034,2.6503406185656786,9.997087246738374
0.04383621795568615,-1.2530353758484125,0.5322998575866222,5.993106693495065
0.04583568052854389,-2.381597163155675,1.5922975335270166,5.434371877927333
0.0953446488501504,-0.20600315742194653,-2.5227948054671288,2.121160936076194
0.03053507533855736,1.4818896427750587,-1.8620648551732302,8.592302156612277
0.04277811909560114,0.8235585726797581,-0.9415556490421295,9.489033753052354
0.0337808173103258,2.597882743924856,-0.7451742552220821,4.907630481757224
0.04241790133994072,-1.869263207539916,-0.29391506873071194,1.7847736272960901
0.033775588455609976,-0.5011706724762917,-0.2609553262591362,7.788778375834227
0.04082973755896091,-0.42637499049305916,-1.7816516123712063,1.2849808600731194
0.05543768197763711,1.7274078894406557,3.160467032343149,4.106181487441063
0.05411819548811764,1.578259352594614,3.305405121296644,6.044917814433575
0.05014246699400246,2.75388165935874,-0.21332704834640026,5.729290579911321
0.03774627272970974,-1.7608369160443544,1.3539699111133814,8.360264948569238
0.04859478053636849,-0.5259441863745451,-0.33027960546314716,8.0167729803361
0.07138394590932876,-3.520129933953285,-2.7889139130711555,4.244159827940166
0.0419466252438724,0.36305364780128,-0.1836173627525568,6.251761594321579
0.06835493439808488,-3.4933203626424074,-0.04291124641895294,7.407588721252978
0.031166928517632184,1.948743524029851,3.272333562374115,6.676800311543047
0.03424427086021751,3.9444951936602592,-1.6249268986284733,8.8797762314789
0.06078333063982427,-3.5771375875920057,0.5970709715038538,2.657918178010732
0.03965909049846232,-2.790251888334751,1.5330391079187393,7.831093315035105
0.39124871463980526,-2.154609825462103,-1.3811270520091057,0.2559983916580677
0.03714477037079632,2.201061338186264,2.7340036928653717,5.472714707721025
0.05699920382350683,2.080508779734373,1.6315666232258081,6.737446812912822
0.08774272779002786,-0.9178873784840107,0.8910731356590986,2.2730359458364546
0.1685545223299414,-0.4289718847721815,3.029670098796487,9.52553516253829
0.06546458184253424,1.355249509215355,-0.3581484016031027,7.547742067836225
0.04944104147143662,1.586109260097146,-0.24725385196506977,0.2756902645342052
0.06580233552027494,-0.966381149366498,3.4640089236199856,6.214885865338147
0.03023127711843699,-2.5786063373088837,3.9078724682331085,2.1135548898018897
0.08370510093867778,-2.6452759504318237,-1.5542084779590368,6.361844586208463
0.11067980657797306,-0.27026864141225815,3.4498680010437965,2.2184909600764513
0.04119873540475964,3.837397573515773,-1.229993611574173,6.239036750048399
0.04011797874234617,-2.6711699794977903,0.7185923904180527,1.129889136645943
0.03315196629147976,-0.9543037805706263,2.2994464095681906,2.9642542568035424
0.05173431409522891,3.324456548318267,-1.9634040743112564,3.549183146096766
0.04839270296972245,3.1706374399363995,1.0780767891556025,0.126640098169446
0.03284737953916192,2.4325824975967407,-1.0531941670924425,2.5425767595879734
0.031563157993368805,-2.2026104368269444,1.5590397957712412,8.28472567955032
0.058739992897026236,-1.904105819761753,-2.1342323385179043,2.6999982609413564
0.109458671300672,1.0347612537443638,1.2750357165932655,6.471590457949787
0.032004106845706703,3.5390381552278996,-3.7706858068704605,7.986170963849872
0.03509173788595944,0.5308702234178782,0.027629384770989418,4.579561911523342
0.03811394234187901,-2.791104406118393,1.679283432662487,8.37004677625373
0.06015258754137903,1.4033734146505594,-3.614560456946492,1.8207419174723327
0.061986543000675735,-0.0912589319050312,-2.9611479453742504,1.289091999642551
0.03303846139926463,2.1279666125774384,0.9145957622677088,2.9464088892564178
0.03648504246491939,2.17676885984838,-1.8321596942842007,3.9923697570338845
0.0458174104988575,2.3116611558943987,-3.7924765162169933,9.560592917259783
0.08859789834357798,-0.6228583455085754,0.999202024191618,1.6835218388587236
0.059184707729145886,3.5116574373096228,1.0445447377860546,6.738969816360623
0.11432062704116105,0.06434827670454979,0.9517481811344624,8.179558275733143
0.08231498911976814,-2.601984351873398,1.083156768232584,9.468521291855723
0.03961870179977268,3.4412907361984253,-2.2695276234298944,4.086051264312118
0.07796619115862996,-1.8778994604945183,-2.9702488780021667,7.3100747424177825
0.031763720135204496,0.260063711553812,2.106984242796898,4.9974152678623796
0.05179595879279077,-1.3651807270944118,-1.9026867114007473,2.7530385949648917
0.13051560073159635,1.2634376287460327,3.1726974677294493,4.497789605520666
0.08478074037935585,2.8059591110795736,-0.7605420015752316,0.32742828829213977
0.04985795344226062,-0.1478923037648201,1.5926999188959599,3.2966633676551282
0.04427265944890678,-1.1409849561750889,-3.465521464124322,5.305420800577849
0.03508362730965018,-2.328901879489422,3.7689790427684784,7.827715282328427
0.03760425200220197,-1.2772535812109709,3.471168387681246,9.405703188385814
0.2088970404723659,-3.590315395966172,-2.0671170484274626,5.240866802632809
0.03549826230853796,2.2622685339301825,1.7085920330137014,7.0925144432112575
0.09513990941923112,2.003340655937791,1.4376746006309986,4.230924979783595
0.04360974787268787,0.4256542809307575,3.819270236417651,4.567313806619495
0.03173969518393278,-0.8518688604235649,2.594649985432625,5.310543240047991
0.03350885920226574,-2.629068860784173,0.17291311919689178,8.796136290766299
0.0683134288014844,-1.138159779831767,2.3081929311156273,0.9846288710832596
0.06435765789821743,-1.405245991423726,-2.0180974286049604,0.16501085134223104
0.042376368190161884,-3.2846132069826126,2.34643267840147,1.1451197625137866
0.040840994878672064,3.519226996228099,-3.756354233250022,4.994656797498465
0.042586650070734325,1.2814792040735483,-3.4564935136586428,6.633639226201922
0.05219108244869858,-3.7419485859572887,3.683218801394105,8.920560453552753
0.04090205953922123,-3.9734082277864218,-2.3259675316512585,2.5269399862736464
0.030147311221808193,-0.04074819199740887,-1.8610990699380636,2.203296704683453
0.04474609151016921,-3.763056980445981,3.7233998980373144,9.856127889361233
0.05201563886366785,-2.4964339155703783,3.61957966722548,2.8817684575915337
0.030290287504903972,1.1451026070863008,-1.0146479476243258,0.6978970440104604
0.06647276343312114,-3.6181102972477674,-1.6734742764383554,0.39917610585689545
0.0656124080531299,-1.4511803574860096,0.3137390650808811,2.9834780073724687
0.030630861548706888,3.1191686149686575,-3.036334475502372,3.5958750173449516
0.04726345328148454,1.705518290400505,1.3878064826130867,6.518216200638562
0.13680238444358112,-2.079528434202075,2.1535838190466166,1.9398264214396477
0.03839244873262942,0.6989896185696125,-0.22499677538871765,6.472097369842231
0.04954694736748934,0.27696905098855495,3.8092504292726517,4.013702480588108
0.03233664359897375,1.4189930949360132,-2.1896413173526525,5.194773189723492
0.03746944111771881,-0.2553727235645056,1.4330365285277367,8.068554922938347
0.04264239185489714,-2.203349944204092,-0.143978426232934,3.3548454102128744
0.05383177451789379,-1.2360645961016417,1.2301811054348946,7.923369675409049
0.04297722035087645,-3.9262564424425364,-3.8807113002985716,1.3562670513056219
0.03203754049725831,1.0534433536231518,0.949248768389225,6.752697571646422
0.10590609685052187,-3.5952051859349012,1.232928054407239,3.7574610533192754
0.03192753741517663,-0.9816463254392147,0.5150246974080801,8.577781941276044
0.04197265646420419,1.5177110396325588,-1.434221487492323,4.101767905522138
0.03749236763454974,-1.309764038771391,0.8824653476476669,9.637540632393211
0.03840928429272025,0.7807899005711079,1.566900933161378,2.133057122118771
0.1147262549912557,1.933558851480484,2.9581421464681625,1.2589003005996346
0.08923736415337771,2.3053252771496773,1.490745721384883,3.3696405147202313
0.053121236278675495,-2.660772854462266,-1.9499455578625202,6.097287116572261
0.040197678725235164,3.0898686069995165,-2.5850482005625963,4.352395769674331
0.03670646520331502,1.9649924896657467,-0.3870633449405432,8.618325828574598
0.10001058446243405,-1.6230875793844461,-0.5607210900634527,7.661022713873535
0.03919078815728426,-3.748503902927041,0.8627363238483667,4.956306202802807
0.031197354611940682,1.7770904432982206,-3.602713504806161,7.453684916254133
0.05445368270389736,-3.6555144023150206,0.06726990453898907,0.6586632481776178
0.035591563335619865,3.5742549505084753,2.5788006968796253,8.834525479469448
0.06893436580896378,-1.0249188654124737,-2.9528724029660225,4.6639858349226415
0.03448411162011325,-0.7631762325763702,3.9348781183362007,4.449711660854518
0.033223928376100956,-0.1239380706101656,-0.11793450824916363,1.5169924567453563
0.05157361344899982,0.16644652001559734,1.4354935195297003,3.918958199210465
0.03924598597921431,-0.720354663208127,3.986707955598831,2.5365923368372023
0.056896647769026455,-1.6746127903461456,-1.453074624761939,4.77384232217446
0.03773871918208897,0.4581121373921633,-1.9168383572250605,9.263339766766876
0.0303813607012853,0.6054981481283903,3.250129032880068,6.287451882380992
0.044987728339619934,-2.432013425976038,-2.1861479822546244,5.831784394104034
0.030746905594132838,-1.1673854868859053,-1.0883899368345737,8.594486869405955
0.03613461290486157,-0.2504097558557987,-3.6692199427634478,1.8963734596036375
0.0345900805760175,2.539524609223008,2.803147567436099,3.0006107641384006
0.03882652150467038,1.2062884494662285,-3.414492981508374,7.048853973392397
0.04928019538987428,-1.2672986071556807,-1.76942072622478,1.7324444651603699
0.0552763709006831,-0.4173064660280943,0.1935153789818287,9.009343311190605
0.03767440182622522,2.2122841216623783,-1.3532918337732553,4.634433118626475
0.05651706183329225,-2.5581438168883324,0.8153723385185003,0.481946119107306
0.06037752657663077,-0.3174293749034405,1.7459317073225975,4.904724580701441
0.16126442825887352,3.7404335979372263,-1.597641110420227,0.925686766859144
0.03882562361191958,2.3122721575200558,0.9316465854644775,1.4822273375466466
0.05886653044261038,0.019441083073616028,0.9039308447390795,9.661119617521763
0.042156456331722436,-1.5893746316432953,-0.6019314713776112,9.838879120070487
0.06225604092236608,-3.3579763006418943,3.1007043588906527,2.8715129918418825
0.03068175681401044,-1.0680187605321407,3.2054378129541874,9.576176041737199
0.0496046903077513,1.6003653649240732,-0.2578039411455393,8.125901482999325
0.06083339107222855,1.6007659547030926,0.5263213161379099,2.8109915368258953
0.08011282235849648,1.9433467481285334,-0.6386114545166492,4.387461424339563
0.031026926841586828,-3.5692304484546185,2.4589576814323664,5.3191095241345465
0.03888205450959503,3.9425228517502546,-3.949184577912092,1.4542500930838287
0.04614926495589316,2.5936060529202223,3.6996402014046907,5.566565447952598
0.03498808339703828,-2.472361570224166,2.767213733866811,2.9270454053767025
0.04888137449510395,-0.45489141531288624,-2.835878087207675,2.482097747270018
0.03750584710389376,0.43566002137959003,2.6918215434998274,1.481488982681185
0.13329240408260373,-2.875196659937501,-3.956685319542885,4.557271199300885
0.1276745334267616,2.1623337659984827,-0.03987223468720913,5.184701238758862
0.03730747330933809,2.2060340605676174,2.715628882870078,2.7969249454326928
0.06581593770068139,3.5209835581481457,2.5268195047974586,4.3977793119847775
0.030519897798076272,-3.3808212112635374,0.31636990420520306,4.687174477148801
0.03275935366749763,-1.2350203394889832,-2.5793737657368183,4.118861721362919
0.03525105945300311,-1.7158179953694344,0.10758290812373161,3.2710062083788216
0.035708879372105,-2.1587030831724405,1.5592082720249891,5.196309369057417
0.0463370668515563,1.545406211167574,2.071608293801546,1.6536401468329132
0.08836704162415117,0.6180105675011873,0.2753924001008272,3.408201029524207
0.12045703942421823,0.7383328229188919,-0.5370650496333838,8.063593567349017
0.04360032014083117,3.0971547551453114,-3.331096252426505,9.349596477113664
0.14689229530282316,-0.47783992625772953,-2.4662579223513603,2.6320772781036794
0.03347417912445962,0.22973730601370335,-0.4849192015826702,4.1265860688872635
0.06017275107093155,1.3970345947891474,-3.713297765702009,2.2896866779774427
0.06105327821802348,-0.7856212593615055,2.9858102574944496,3.134458416607231
0.03247632401064038,0.07100500911474228,1.3403140753507614,5.149515452794731
0.0543305018171668,-1.1969312336295843,-0.3727039657533169,9.766040230169892
0.055866698599420485,0.8297126833349466,1.6446038968861103,9.999739394988865
0.041505982317030427,0.8465670980513096,-2.315337924286723,0.9521649475209415
0.03953996134921908,-0.4703640639781952,-2.463624443858862,5.950581047218293
0.07856192666571588,-3.5824813339859247,2.1289841569960117,8.575590569525957
0.14684540519025174,-0.39447170682251453,1.470865536481142,2.104170855600387
0.12243739287368953,-3.9445601757615805,0.9759835507720709,3.3821303653530777
0.052622599308378995,0.8412418272346258,-0.6253060661256313,8.833282790146768
0.03446429179515689,-2.1896554604172707,3.856678171083331,5.292903280351311
0.1124366531893611,0.19076357781887054,-0.4152921475470066,0.8767360984347761
0.03743245765101164,-2.5535573326051235,-1.0964732207357883,1.5892890747636557
0.04515867053065449,-0.4351081233471632,-2.467819618061185,4.1047652112320065
0.04891846107318997,1.9026397801935673,1.1059048436582088,4.238745935726911
0.033975510341115296,2.008294377475977,3.144243512302637,4.813755447976291
0.033304266626946626,2.385691359639168,1.4508011154830456,7.4181836866773665
0.07361268984153867,-1.7949830405414104,-1.9017043765634298,2.633890099823475
0.04672540191560984,2.7779394034296274,-3.0527840927243233,9.499123624991626
0.037804609625600276,0.590727899223566,-2.8610774725675583,0.9511833521537483
0.05530801103916019,-2.4472828302532434,2.0053578428924084,5.337423626333475
0.1716576450737193,1.5843816213309765,-3.3574108369648457,9.968195057008415
0.03074601906351745,-1.103794252499938,-1.0650883335620165,8.12615929869935
0.033694894001819194,-3.6437133941799402,-1.5479197688400745,3.5440283943898976
0.043194991298951206,0.7540542930364609,0.7385264877229929,9.80850464431569
0.05514814920257777,2.6257115118205547,0.6083331312984228,7.883861977607012
0.07763625889085232,1.8763254527002573,-0.7913315780460835,3.5576614341698587
0.11564184313174337,-1.3072407431900501,-2.03449291177094,8.416103702038527
0.03059800736606121,3.378972042351961,-1.9204101786017418,9.807332947384566
0.049774519293569026,-3.560501128435135,-2.109156709164381,8.861962568480521
0.04122470981441438,0.4243048392236233,-3.6640192475169897,5.330688112881035
0.06416287169791758,-1.8141730800271034,1.4266154151409864,8.960124519653618
0.032094791457057,-2.8325292207300663,1.4753400217741728,4.336778167635202
0.03368649141862989,-0.13526334054768085,2.8627106305211782,1.184543720446527
0.07780002788174897,2.0745121520012617,-2.4102139603346586,5.2112570009194314
0.04366927097551525,-2.914857931435108,-0.2498666886240244,5.4579951940104365
0.05784750909078866,-0.3763867560774088,1.057581728324294,3.3422238589264452
0.058736796728335317,1.4669495187699795,3.464130949229002,7.763148669619113
0.06054011901840567,2.2064229920506477,-3.890773305669427,7.952241210732609
0.061939217718318104,-3.2453285958617926,1.9589360896497965,8.2604765961878
0.04891302059870213,1.9539340566843748,-2.8317890223115683,6.485804815310985
0.268176936507225,-2.480348424986005,3.7530476227402687,9.186967685818672
0.11060863274149596,-1.7466664128005505,1.8792520854622126,9.941577056888491
0.03563278658315539,2.414197649806738,-2.972044499590993,1.6129073547199368
0.04203461532481015,2.5507403649389744,2.6152513567358255,1.2785776215605438
0.060237487121485175,1.6311609409749508,0.6392358355224133,3.09343199711293
0.06914756236132234,0.23898918367922306,3.4328731168061495,1.5540454699657857
0.04255336639937013,0.056076424196362495,-3.600433001294732,9.74671152420342
0.03656060663051903,-0.30146191269159317,3.4061651565134525,7.324992886278778
0.0435699127940461,-1.0997656155377626,-0.031031303107738495,0.6373163941316307
0.0423723968397826,3.361938402056694,-2.247447647154331,3.4761225245893
0.03317406138405204,-3.5166398491710424,-1.5770958829671144,3.499008712824434
0.24841037354897708,1.9764806739985943,-2.014376537874341,3.9411859051324427
0.03412171460688114,1.9720157403498888,2.6844786386936903,1.6718425112776458
0.20475037376396357,3.7764442563056946,-1.36668804846704,1.1847748002037406
0.05903750501573085,3.461365746334195,0.28722232207655907,4.888680076692253
0.043527582022361455,-3.68212004378438,-0.18418287858366966,0.5521827633492649
0.05496503333561122,-1.991574862971902,-0.4131752885878086,1.460225428454578
0.11177759792190045,-1.0449343379586935,1.639904560521245,6.102376088965684
0.07109658898320048,-2.4471124075353146,-3.87626089528203,4.465204291045666
0.03863203327637166,0.059122469276189804,1.2016800362616777,1.3201093347743154
0.06246047016698867,-1.5937096495181322,-2.243782313540578,0.4378950968384743
0.03066082662437111,0.014032172039151192,-0.3458979111164808,3.662836248986423
0.03303852673154324,0.23206167109310627,3.068435661494732,3.4284369531087577
0.03434813583269715,2.7285722326487303,0.5806597862392664,4.463998633436859
0.05664677083492279,-2.7575897686183453,1.7848855815827847,4.042989071458578
0.07825265700928866,3.3385147769004107,3.279065413400531,8.105804489459842
0.032311749444343146,1.035601258277893,1.7742820512503386,7.166279519442469
0.04419174655806273,0.9925111941993237,0.37706492096185684,3.583946949802339
0.03513386073056608,-3.5453898925334215,-0.009962813928723335,2.1614396944642067
