Diameter,x,y,z
0.039134341920726,2.301727394806221,-0.2843204129021615,0.40438747499138117
0.04388685956131667,1.0369044390972704,-0.7307034509722143,3.175765066407621
0.033224317245185375,-2.4381468642968684,0.21091099246405065,8.155126180499792
0.12690560943447055,2.1438009687699378,0.034431873355060816,0.9115889016538858
0.06839238456450403,0.21100492915138602,-0.47577832476235926,0.04220875911414623
0.03225573638919741,-0.6690030242316425,1.5112191368825734,2.124044643715024
0.07710241094697266,-0.3721986780874431,-1.9012129271868616,1.4394436706788838
0.05087890323251486,-1.0901696083601564,2.096185506088659,0.3224003012292087
0.0881854752684012,-0.4731587611604482,-0.42520258692093194,4.010861036367714
0.032060125013813376,1.534422115655616,2.127362083410844,6.336920042522252
0.05472492414526641,-0.6370345526374876,1.6580866812728345,2.762787858955562
0.030224266396835446,-0.4101784073282033,-0.008175893453881145,1.2408072291873395
0.0448668996989727,1.5130591485649347,2.267511609243229,6.662995486985892
0.08128802989609539,-2.147200695471838,-1.1995353235397488,7.597517508547753
0.04849737493786961,0.8630523784086108,2.0138593844603747,6.631369874812663
0.050925866346806285,0.6774125411175191,-1.718705624807626,9.12486023735255
0.10633954328484833,-0.3670011239591986,0.9299201786052436,3.788690019864589
0.038317878185771405,-0.7007457781583071,-2.0770475070457906,7.071559228934348
0.04910608060657978,1.2013625330291688,0.6924226833507419,5.005698150489479
0.04936980769969523,0.251609516562894,-0.05528816604055464,4.085783772170544
0.04222774208523333,-1.2833171780221164,2.2075533668976277,4.21438371995464
0.07277803390752524,-1.9024775235448033,-1.8310716515406966,1.9861708953976631
0.045551547608338294,-1.3997939554974437,0.8110388659406453,1.5237944666296244
0.04419510634150356,1.255320580676198,1.0343334393110126,8.910733996890485
0.05523001367226243,-1.780050415545702,0.022367072524502873,6.5545196342282
0.061313377381302415,1.2443637615069747,0.14709263574332,9.067340961191803
0.03058255599811673,0.5048745858948678,-0.4981548432260752,8.934016276616603
0.16260520284529775,-0.5010465765371919,-1.5436816622968763,3.559280838817358
0.04121018161997199,1.2745729309972376,-0.4837104515172541,6.345591593999416
0.03212104935199022,-1.8703862803522497,1.4309745852369815,1.695373603142798
0.10296219171024859,-2.0849765313323587,0.38105883868411183,9.71232941141352
0.031104629077017307,1.6416658705566078,2.305382783524692,3.924767943099141
0.20595144464634357,-0.35578374518081546,1.3175679941195995,4.8294966272078454
0.08251286610495298,0.3141643258277327,-2.2376900410745293,4.39358334755525
0.05857004744932055,-2.071508647641167,1.3325276179239154,9.171614500228316
0.051400779746472836,-1.850053179077804,0.6758177478332072,3.657480156980455
0.04763328311964869,-2.1839653386268765,-1.346763017354533,8.395627287682146
0.12419609094504266,-0.45722051872871816,2.0381599257234484,2.6583310891874135
0.04141215124633163,-1.4786677341908216,-1.6175226250197738,3.541654529981315
0.08411248774733394,-2.049588131485507,-2.4889127642381936,6.886071376502514
0.12024930919520557,-0.11847740737721324,-2.3490457015577704,5.556294287089258
0.06467668762896209,-0.33650279394350946,-0.03729359130375087,7.799443164840341
0.13976398582570254,0.7034058531280607,0.7858973008114845,5.462622481863946
0.037192466910928486,-0.2102171303704381,-1.5361224277876318,4.796326758805662
0.03194917319342494,-0.220085111213848,0.03326837555505335,7.681299007963389
0.051653694063425064,0.4873141145799309,-0.8767527132295072,5.525692880619317
0.05627556049730628,2.2306667047087103,-1.4225377002730966,1.501967937219888
0.039210030217655,-1.9208980491384864,1.9601378217339516,2.9743367177434266
0.053373018642887474,-0.7289077783934772,-1.4208637236151844,8.266871888190508
0.03157069080509245,1.5183577802963555,0.7601654494646937,5.255451891571283
0.03618015347979962,2.2666414733976126,-1.2794803990982473,7.5958984065800905
0.03207359141670167,-1.4790861785877496,-0.7962153805419803,2.056400771252811
0.08144350736867637,0.8574609458446503,1.5554392652120441,1.6360544855706394
0.0316365823848173,-0.7538404676597565,-2.2664739727042615,7.035284752491862
0.07099228713661432,-1.6275017033331096,-0.8317443658597767,8.178784125484526
0.06408400257118047,0.9462633437942713,-0.920762091409415,1.5590516407974064
0.03833343096077442,2.42081840056926,-0.1811768172774464,0.5580197204835713
0.031133390902541577,-0.013623000122606754,0.2582075179088861,0.4024977912195027
0.1211364641599357,-1.5966487198602408,-2.0216432365123183,7.032127461861819
0.1101878414535895,0.9732886531855911,2.226318893954158,6.085031831171364
0.04460218438412994,0.37000177311711013,-0.3268481057602912,1.1852620914578438
0.04828297030646354,-1.1346491472795606,-0.761786539806053,8.800551989115775
0.036671482040546835,1.531047336757183,2.3859625274781138,4.987754374742508
0.04524902649223804,0.6074664671905339,-1.101152194896713,3.5300619760528207
0.056801010686904185,1.4742465724702924,-1.8159284791909158,2.911814337130636
0.2356039289338514,0.9550813981331885,-1.5682671894319355,3.3807848999276757
0.045459351264871654,1.8999151687603444,1.9107058341614902,1.9969191262498498
0.13727053453214466,-2.373748862883076,-0.0634357356466353,7.108540697954595
0.03941745139658451,-0.5147037992719561,0.4076185659505427,2.267556854058057
0.0581924930633977,-0.564203675603494,-1.5067975455895066,6.3090542471036315
0.10113007691688836,-0.737687679938972,1.0858348268084228,7.085399352945387
0.05133658112492412,-1.3574763259384781,0.4207445995416492,6.656177195254713
0.03839162128511816,-0.6715282273944467,-2.0238762465305626,6.94488953333348
0.1509545376524329,1.4721661433577538,-1.8743402534164488,9.216098871547729
0.04309804785531014,-1.709429071052,1.9307319598738104,0.9096844354644418
0.03619929328095168,1.755053634988144,0.1359957829117775,7.393146369140595
0.06054774784017354,1.4204275410156697,-0.3443592239636928,4.491649873089045
0.16828546327073127,1.7951925285160542,-1.2872588576283306,1.7827857844531536
0.030807070373557507,0.30111786210909486,0.39132565609179437,5.281278279144317
0.05062939159106463,0.2644530648831278,-1.6266621090471745,1.2452164595015347
0.03408580344170332,2.1523584076203406,1.3587731448933482,8.62751220818609
0.030722768725827337,1.9344173441641033,1.2153988890349865,1.674622930586338
0.05085059219971299,-0.8129095321055502,0.7711322547402233,6.609662808477879
0.056392163275741036,0.7500682841055095,1.7997908336110413,6.433204158674926
0.034539819033816456,0.4463548248168081,1.3518149929586798,5.882446295581758
0.03007081990595907,0.024203717475757003,-0.2582557126879692,6.444538107607514
0.06062737794592976,-2.1607693599071354,-1.2147697119507939,9.206806954462081
0.12708190830424426,-1.0865649138577282,0.9630245843436569,7.646869136951864
0.12342208694200962,0.4665347724221647,1.0023075761273503,8.822173902299255
0.04715512526221573,2.4550588976126164,-0.547800223575905,7.057975044008344
0.0328111002407968,2.2329710354097188,1.9219162128865719,7.109957605134696
0.043336666617542506,0.6337491306476295,0.05309822270646691,3.136569506023079
0.04270422232337296,-0.7982815895229578,2.492054521571845,0.9030719171278179
0.032085565971210595,0.797547654947266,2.015754015883431,0.8071938646025956
0.08907459588255734,-2.2473305033054203,0.09808207396417856,8.309727753512561
0.05623070789966732,-2.3398610297590494,2.377697565825656,9.351174710318446
0.1213128837523982,-2.353946757502854,-1.205013085855171,8.214192923624068
0.04281103548593819,1.058890171116218,-0.8740332198794931,4.369103540666401
0.1547105039842427,0.387916344916448,-0.25326007162220776,8.711671591736376
0.0529631889751181,1.5669225354213268,-2.2175042214803398,8.745987007860094
0.03640507405158132,-0.5930406926199794,0.4592262418009341,4.5685654995031655
0.03561768431682139,1.5671731671318412,-1.9596623908728361,2.7709840168245137
0.061861664042808115,0.45502163120545447,0.9781405597459525,0.15677986200898886
0.03310969147831201,0.40067514521069825,1.715166938956827,9.929097765125334
0.08181201039347798,-2.4766197078861296,-1.3987836812157184,8.52858591126278
0.0852941279578954,-0.13018947560340166,-1.316712215775624,4.824515073560178
0.13541970175690948,2.017056563636288,1.6581531206611544,4.44052389357239
0.07357974703423678,-0.9046124992892146,0.914643055293709,7.122678032610565
0.03159654193557799,-1.6370331111829728,0.8085121540352702,5.743125933222473
0.0662830808199942,-1.7635251791216433,-0.6918057939037681,9.636068807449192
0.04795462106820196,1.1945857712998986,0.827718615764752,7.299052965827286
0.09548735130578279,-1.3064799597486854,-0.842010744381696,5.540967779234052
0.09055594706907868,-0.3471468621864915,1.4572245965246111,8.4047896345146
0.05390329433139414,0.9591744840145111,-0.3123584110289812,6.390908409375697
0.033114394266158344,-1.9790589984040707,2.435703844530508,1.538299226667732
0.15882808731868864,-1.6052338352892548,1.7278161237481982,6.435597168747336
0.03174916438758373,-1.4549507200717926,-1.8686258373782039,1.3005084404721856
0.032323478860780595,0.44595638872124255,0.5262807046528906,0.3738630632869899
0.04215612853411585,1.2648532178718597,-1.5663062140811235,8.005623803474009
0.12122178612742572,-1.4258896512910724,1.26955401385203,2.270375951193273
0.05128560149576515,2.0260405354201794,-1.9585170922800899,8.228432103060186
0.09329491252079605,0.7520428253337741,-0.5081977869849652,5.709632548969239
0.03014494732953608,-1.1491620424203575,-0.213342544157058,8.879934749566019
0.0451673602918163,-0.8263273944612592,-2.148540843045339,6.244663463439792
0.0781381621910259,2.2333350707776845,1.3770634529646486,2.274737691041082
0.15937536360230298,0.45934158144518733,-2.1215171983931214,3.1918614776805043
0.10209006998687982,-1.2898183695506305,-2.3000054713338614,3.5561423539184034
0.049202186092734336,-0.4313105216715485,-2.2472494922112674,2.258200030773878
0.1278163368534297,-1.996225476032123,1.368802449433133,6.415559072047472
0.0481481088604778,1.277351293247193,-1.8544205976650119,4.976936390157789
0.06368648122064768,0.8676241291686893,1.992713309591636,5.6599439680576324
0.039336988446302706,1.4584958041086793,1.5748120460193604,2.1017114515416324
0.07114442073274405,-2.0195489027537405,-0.6826935114804655,1.579111721366644
0.07635858051478862,1.2255516648292542,1.2463232933077961,7.56418174598366
0.048950929511338476,-2.4994641833472997,-2.4169135524425656,0.4086422547698021
0.03886747035663575,2.020087097771466,-1.7470346100162715,8.835263443179429
0.03365025302395225,1.104280548170209,-0.5834373575635254,5.104858730919659
0.038539752569049596,-0.01442349748685956,-1.4806833816692233,8.46168217714876
0.03707271227613091,-0.5369786592200398,0.33171184128150344,2.32815561350435
0.04942451979033649,-0.9274362027645111,-2.048788834363222,3.8726815371774137
0.04193537559360266,1.0443854378536344,-1.2916079175192863,1.512421602383256
0.047530335923656825,-0.1225093670655042,0.005336882313713431,7.084950061980635
0.07003095532301813,2.013533287681639,-1.4761782146524638,0.6291467091068625
0.04526335215661675,-0.3490780689753592,0.035289424704387784,9.957301020622253
0.038047138950787485,-1.260146633721888,-1.3724324444774538,6.984479441307485
0.04164376866072416,2.3229889071080834,-0.8546664845198393,4.933745632879436
0.04815794960595667,1.1797180771827698,1.8167360394727439,2.4853168707340956
0.0303519520862028,1.7095328646246344,2.334077450213954,9.644251223653555
0.04784305540844798,-0.17556490027345717,-1.1415770160965621,8.293617290910333
0.038677376718260346,0.5937396606896073,-0.6481063389219344,6.16867566248402
0.04944766048341989,0.6716399197466671,1.986790153896436,7.318691229447722
0.051248666602186854,-0.5700886354316026,-2.151806866750121,2.420708881691098
0.11751374130602926,0.4602950834669173,-1.010903948917985,2.956766551360488
0.030012081074528393,-1.7779778921976686,-0.8599456225056201,4.885898602660745
0.03134696126915514,-2.4504415690898895,-1.3201024371664971,0.5303242104128003
0.05783815975766629,-1.8467894848436117,0.5548576009459794,0.9063323098234832
0.037998006236739455,-0.613730326294899,1.6560972924344242,7.47010052902624
0.04052969992160797,-1.8132955336477607,-0.4365025123115629,7.268924545496702
0.11445056612603366,-1.1920872214250267,-2.1037032234016806,4.2525482014752924
0.04771203010343015,-1.4600520604290068,1.3310092722531408,5.315119579900056
0.10980286674108355,-2.4005309748463333,2.235906623536721,6.092663251329213
0.09139032093808055,-2.4164182145614177,1.4466867642477155,0.682647421490401
0.10651160152163357,-1.5321241063065827,-0.113264718092978,2.2847163607366383
0.06621437370311468,-0.95613410230726,-2.4413454229943454,0.6163478852249682
0.03662779519800097,0.2025237586349249,0.3415354830212891,1.9108849437907338
0.03688677717931568,1.094167334958911,2.318241377361119,1.105888606980443
0.04078880773857236,2.2353092150297016,2.4277670367155224,5.542678025085479
0.03505234451033175,-0.8983400953002274,0.07681805407628417,6.236257052514702
0.06005607330240309,-1.8808725976850837,1.106044965563342,5.683121113106608
0.03711446386296302,-2.3944746132474393,-2.452217104146257,1.7673627310432494
0.04577811313327402,2.36503868480213,-0.44059523148462176,8.18885791581124
0.03792162002064288,0.6638961110729724,0.254155311267823,5.470496681518853
0.033444006973877546,-0.21512347273528576,-1.2885191815439612,2.7235455461777747
0.13322672327049076,-1.9135015609208494,-0.24782277178019285,2.859009988605976
0.03247722474392503,0.6663403566926718,-2.2438549902290106,5.899979509413242
0.07981046968605368,-1.8676421872805804,2.3641179117839783,4.716305378824472
0.03259899843018502,-0.6658470025286078,1.1537616758141667,4.363789977505803
0.06841962727252393,1.7385576770175248,-0.04088877933099866,4.230464065913111
0.049186955150216816,-1.653574708616361,2.093329217750579,2.5648679840378463
0.17770529645495117,-2.1865091065410525,0.8763822400942445,2.800208614207804
0.04749719285871833,2.278103268472478,0.2581826481036842,5.997115971986204
0.1379604050470516,2.4864138301927596,-0.013217506930232048,8.268434305209666
0.13658426496200263,1.2722833442967385,-2.079329559346661,9.076073130127043
0.033805260956287386,-2.0199200918432325,-1.0786361969076097,1.6481609409675002
0.03618215605616569,-0.5307348584756255,-1.2674337078351527,4.338659434579313
0.03187480489257723,1.494011670583859,-1.5172258904203773,5.001408595126122
0.031699890214949844,0.8056556899100542,1.9888641545549035,3.4553706576116383
0.10049560845829546,-1.0330348613206297,0.034244273556396365,0.5477762664668262
0.07845838380977511,0.12818627175875008,-1.8733358674217016,8.996768787037581
0.07934846537653356,2.050308065954596,1.0776874830480665,0.985677526332438
0.060150877539999786,0.8587053196970373,2.100150433834642,7.094639865681529
0.04909287127200514,1.917813632171601,-0.9875334473326802,6.397372761275619
0.056591182155534624,-2.4912409181706607,-0.5772709636949003,5.560847602318972
0.05467834847979247,-1.3741024490445852,-1.7879536654800177,8.541532082017511
0.06706385949626564,1.4409609173890203,0.20856351358816028,8.041705458890647
0.09701576474122703,-0.40550510748289526,1.7310555174481124,0.19851823104545474
0.03995953404810279,-0.8262113481760025,-0.7721945329103619,7.0032340148463845
0.036329568685032426,-2.302444998640567,-0.20020903437398374,3.4715363662689924
0.046523034898564214,-0.9137594408821315,-1.390865461435169,9.196197665296495
0.03895257701165974,0.29276686254888773,0.28055258677341044,0.1726555312052369
0.034697462413460015,-0.6785563076846302,-0.41546524269506335,2.2102173697203398
0.04720793561544269,-0.03786722314544022,-1.1242819379549474,6.953339581377804
0.03865941659081727,-1.0346868715714663,0.35771106253378093,5.812905784696341
0.04920929964166135,1.6835557343438268,-0.05315975868143141,5.014206159394234
0.040879611652344466,0.5646941089071333,-0.7341216073837131,8.689908259548247
0.04070739747025073,-0.5037426855415106,2.3102629254572093,6.584582403302193
0.11159926551394164,2.0528230862692,-1.340609040344134,0.7017608173191547
0.1345627308730036,-1.4016044710297137,-0.3748387354426086,8.739171265624464
0.030151293366216123,-1.2089881987776607,2.195538164814934,6.861785366199911
0.054075328139588236,-1.875109514221549,0.17633319017477334,7.40354600129649
0.03639553752727807,2.0067383558489382,2.3399610945489258,5.530661433003843
0.045254143998026845,-2.493316591717303,-1.5958259301260114,9.512719763442874
0.09932583230547606,0.39009828586131334,-1.4751652756240219,0.2737509668804705
0.07816668313927949,0.6388692965265363,0.6186800822615623,6.234027575701475
0.04086896504741162,0.0970707694068551,0.02702045370824635,8.473100429400802
0.15339489681180568,1.047069902997464,-2.2882142988964915,8.476130373310298
0.08219488339498639,1.484805685468018,-0.3372158552519977,2.643695722799748
0.11148005796596408,-1.5403791179414839,-0.6087485665921122,8.244660631753504
0.11630464591551572,-2.453973045339808,-1.564444926334545,5.9718616981990635
0.09522393212653696,1.3890405686106533,-1.0657814459409565,7.305707992054522
0.03006756976712495,0.29886888223700225,1.620271923020482,5.420489590615034
0.07446447703521698,1.3917561143171042,-2.308899429626763,8.440833534114063
0.11229799679014832,0.6835785019211471,-1.5645470016170293,7.435743631795049
0.04996664789039641,-0.18356989487074316,-1.1489660444203764,8.999992592725903
0.036583729712292554,1.8074015551246703,-2.3418576503172517,8.929867090191692
0.04656464673113078,-0.3680875897407532,-0.3256059647537768,6.849127730820328
0.03855720793362707,-1.8477392790373415,1.9812581548467278,2.276803522836417
0.07785351002123206,-1.7611538723576814,2.015420263633132,1.1869488935917616
0.03543557655531913,-0.4134787304792553,-1.011404722230509,4.598772043827921
0.5947802769951522,1.3759028422646224,1.9933151034638286,3.4331791568547487
0.03461889921221882,-1.8400870251934975,1.2856560421641916,2.5380442664027214
0.04801554625853896,-0.34587643342092633,0.6518152530770749,2.052024125587195
0.04844185812398791,-2.2043425019364804,0.9994146681856364,6.857558689080179
0.037010327051393684,1.7073006555438042,-2.3344651784282178,8.330625561065972
0.226275508957915,-0.18972568679600954,0.5868344218470156,7.633921443484724
0.04582912457641214,-0.12806311366148293,-2.0474728604312986,0.9357213694602251
0.05014766346663237,-2.2618589049670845,-1.6731447575148195,7.248173798434436
0.07496519611682742,-1.715326301055029,1.2354942539241165,4.893849294167012
0.030006570438854394,0.3626503807026893,-1.8840610759798437,1.4996368391439319
0.05341748237144202,-1.487057174090296,-0.9584906150121242,6.442085164599121
0.05192395864520222,-0.9237413771916181,-1.2220023095142096,1.4550602715462446
0.07718600331339985,2.457770681940019,1.1786603275686502,9.162234109826386
0.036702527371235194,0.9837697143666446,1.5666674845851958,7.843225812539458
0.032153210728429256,0.4801144474186003,-0.09052227600477636,5.141280933748931
0.032875534910708666,-2.302725613117218,-0.8716227125842124,4.032931486144662
0.04188108787871897,-0.44134988100267947,1.1681884515564889,0.0811281194910407
0.06222746401559561,-1.625649695051834,-0.30954612069763243,3.0895534344017506
0.032142137475311756,-1.3835930870845914,-0.7807801140006632,8.778905998915434
0.08232840297278016,0.7694980897940695,-1.0284773458261043,1.6497381404042244
0.03082997274585068,-2.1265318198129535,0.9350828768219799,5.701942273881286
0.0677483443589881,-1.9119648798368871,2.311712228693068,5.052947050426155
0.05073920350521803,0.008612944511696696,1.6291250521317124,0.27951963478699327
0.05386527889873832,-2.2910459083504975,1.9540884683374316,6.069504665210843
0.048142634299583736,-1.010214084526524,2.1562291705049574,0.6753368023782969
0.04434162306599319,0.3734945226460695,-1.4348222536500543,4.564153114333749
0.05449665685649961,-1.504377176752314,-0.9324772655963898,6.335263419896364
0.06264077845029534,-0.2323290891945362,-0.8758499834220856,8.925932236015797
0.3246543152583763,-0.30794208170846105,-0.6589752214495093,6.748396262992173
0.04883958228863776,-0.5672558059450239,0.562522925902158,4.608066857326776
0.057287841830402614,-0.12682583881542087,1.3422995759174228,6.575603000819683
0.03003371173981577,-0.45505320536904037,0.16841600183397532,0.029609547927975655
0.044178774124011395,-0.7886571565177292,2.208035009680316,1.2678394024260342
0.1718127541290596,-1.8756171269342303,-1.2061438732780516,4.373748160433024
0.14710624942556022,-0.2782803773880005,0.9739223658107221,2.6136842207051814
0.03153794569894671,-2.0655651879496872,1.4116312842816114,8.742639552801847
0.05879738247487694,0.6658827385399491,-1.5707148716319352,8.395111809950322
0.038106887592002744,2.3405313852708787,-1.184266097843647,3.007121253758669
0.051064868723042306,-1.6028707136865705,0.7426352018956095,3.1219795742072165
0.04135404500178993,0.28966577607207,2.0308657188434154,0.6824149377644062
0.036614275109022855,-1.227937686489895,-0.6093140179291368,1.8042484018951654
0.04319493193179369,1.1757975013460964,-2.1122321800794452,2.9245671280659735
0.04344478472135961,1.5389411430805922,0.4877636313904077,2.012210190296173
0.042965501160360874,2.454740578541532,-1.1179709061980247,3.0882795620709658
0.03573566248174757,-1.1332582624163479,0.4774920083582401,6.169508155435324
0.06637542572338134,0.3189112734980881,-1.7744749714620411,8.580136813689023
0.04272373593878001,-0.9295091405510902,1.8596480751875788,7.853258717805147
0.04670352270361036,-1.2548520893324167,0.6018860416952521,8.787910889368504
0.07016151818912476,-2.491471254033968,-0.5318035325035453,5.440442110411823
0.0566666954755783,-1.4795075124129653,1.1245560075622052,4.311993685550988
0.048480512676760554,-1.6863659780938178,-2.237390496302396,7.164770564995706
0.13726345393341033,-1.7975592007860541,-0.8435732522048056,7.47198854573071
0.041981010758318005,0.1866135885939002,-0.20023416494950652,4.290299094282091
0.03774385429918766,1.474672049516812,-0.3662543056998402,4.635695640463382
0.05570921059697866,0.5606862634886056,-1.4847072563134134,0.24168106261640787
0.06624982214532793,1.442909020697698,1.5257837751414627,8.66295208223164
0.03175730507355183,1.98970744619146,1.9518191053066403,1.706658808980137
0.16300583912525327,0.4768922703806311,-1.9944815756753087,4.109248032327741
0.07572537069674581,-1.746936549898237,0.38758999900892377,8.214243496768177
0.04110118749551475,0.7327744038775563,0.39916067384183407,4.177809271495789
0.07952345873694866,1.8466605083085597,2.4225559970363975,3.463740097358823
0.030583249940536916,-1.2144483625888824,-1.6719649150036275,5.702568273991346
0.1999724608985707,-2.064109336351976,1.9711731013376266,0.4244884033687413
0.03191212467849255,-0.273237987421453,1.4509333716705441,6.392165010329336
0.04595408903434872,0.3593228559475392,1.689986560959369,9.51313016237691
0.03653046004474163,-1.3136786606628448,-2.3893788119312376,6.2722248723730445
0.06788667012006044,-1.4030140894465148,0.7756817468907684,9.123453877400607
0.05422766710631549,1.1276890174485743,1.669799549272284,2.1908419393002987
0.07515818851999939,1.313599671702832,-0.8499181410297751,9.993510921485722
0.03490882795769721,2.385419581551105,-0.3342959482688457,0.10880864690989256
0.08236984494142234,-2.1585555002093315,-0.9356088214553893,0.32467967132106423
0.047257145307958125,1.4036471105646342,-0.3750966349616647,4.999345554970205
0.06050782527308911,1.0255085828248411,-1.8202383199241012,4.980922765098512
0.059754681298509235,-1.601516151567921,0.519742607139051,9.70705640502274
0.0343404084444046,-0.15582397463731468,-0.6826299079693854,7.762170589994639
0.20455837696790694,2.2418215859215707,2.340073629748076,7.452185943257064
0.031039385707117617,-0.19323419081047177,-0.8511396683752537,3.6086658760905266
0.07551627388689666,-0.2642758924048394,2.1631298738066107,3.5811824398115277
0.04612489857245236,0.9196778014302254,0.3546503046527505,2.134526357986033
0.04311113476287573,-1.7796753637958318,-0.3858176071662456,4.180649062618613
0.04147107386030256,-1.5745470474939793,-1.181993898935616,7.998324225191027
0.07457835346926003,1.65102235856466,-1.10387007240206,6.323723967652768
0.04647829393390566,-0.27289068792015314,1.8824589741416276,3.5208074329420924
0.10430370000656694,1.8347098003141582,-1.5320112137123942,1.0151019133627415
0.034454779131338,-1.0945077380165458,-0.8579701383132488,0.024394975043833256
0.060116455098614095,-2.302811664994806,1.8454886355903,3.3990794303826988
0.131613036156632,-1.0778819676488638,-1.99041961110197,3.9042910235002637
0.07625960495322942,0.6201139546465129,-1.3464735902380198,0.05136251915246248
0.035069260457530615,1.8175962648820132,-2.4294239131268114,4.853402767330408
0.11854744764976204,0.5416290811263025,1.8132795055862516,5.017591645009816
0.0456633805623278,-0.7898978190496564,2.1468072349671274,8.39215864893049
0.17178262430243194,-0.4580170498229563,-1.4396934490650892,3.952194780576974
0.08477321892976761,-0.012849023332819343,-1.147108223522082,5.78964528394863
0.0636558548687026,-0.3026711184065789,1.408696755534038,8.044812395237386
0.04511094274464995,0.0036897289101034403,0.6669015798252076,1.1713497037999332
0.03522460300475359,-0.662979909684509,-1.1542707378976047,0.9114665072411299
0.11014652020763606,1.5421032765880227,2.297596348216757,3.1782929715700448
0.032167686088941994,-1.4513350056950003,-2.312749359989539,3.44673017738387
0.08789382288698107,2.2395992919337004,1.6470834461506456,4.351377226412296
0.03127300172112882,-0.6114091596100479,0.050785248167812824,5.348577459808439
0.030817767539992928,-1.4125090697780252,-0.1637161965481937,1.124653306324035
0.17445453241933137,-0.19167011487297714,1.757494064513594,7.877356298267841
0.032452390240505335,1.7700074834283441,1.562617199961096,3.1912278523668647
0.03318209697026759,2.4593189312145114,1.6642425116151571,4.400476056616753
0.04727318125776946,2.0829582260921597,1.0097047849558294,0.5637497664429247
0.05245515722315758,1.012440959457308,-0.37870663683861494,7.987389299087226
0.03012648357544094,-0.45025330036878586,-0.1730125630274415,7.805883013643324
0.06516808407846839,2.3667333787307143,-2.329220580868423,2.6055817888118327
0.036631096466444434,1.5763897157739848,-0.11803280562162399,8.179092700593174
0.04107599707320332,-1.5558762452565134,-1.4212175365537405,4.3014010530896485
0.036424613231793045,1.5835406049154699,-1.003694285172969,1.9336302322335541
0.055180687801912424,1.3109840732067823,-1.5108182944823056,4.676702963188291
0.031235904917120933,-1.948385756695643,2.242381724063307,1.2448928249068558
0.03109187053516507,1.7824387084692717,1.7024549003690481,3.172121848911047
0.04487401779275387,-2.378863039193675,1.5592609229497612,4.021129938773811
0.04090319575276226,-1.8035624385811388,2.1337755711283535,3.3028310840018094
0.43029103067703545,-2.4703200184740126,-1.5669463539961725,0.7251925906166434
0.0414184793876484,0.1795490807853639,-2.1035539265722036,0.708334248047322
0.1469252236234024,-0.5738780845422298,1.7131362715736032,0.3982996940612793
0.04445115518756211,1.713046869263053,0.7276402751449496,3.697426780126989
0.036853281320072706,-0.10664445464499295,-2.488185679540038,6.67575515806675
0.10624992160126566,1.35475218645297,0.26990693528205156,8.242833158001304
0.11172121616546064,0.4068650503177196,-1.8931398342829198,6.187136098742485
0.05447553635109216,1.8413928640075028,-0.18273488502018154,2.796678130980581
0.07025197442155331,-0.08968280744738877,-1.4162087952718139,3.9208482136018574
0.08393226524814963,0.23775535519234836,-1.1654573574196547,3.4414602676406503
0.310162956006825,-1.4627201447729021,-0.2671320457011461,7.0548298372887075
0.04880882441997528,0.024603474885225296,-1.9026600010693073,2.1109808678738773
0.18793993222992866,1.422620159573853,2.067778699565679,0.4912882950156927
0.10640564222354441,0.005396798951551318,-0.6085271993651986,9.319565093610436
0.05516919045709073,1.7823000671342015,0.684872642159462,0.7320107892155647
0.042987012239173054,-1.721660194452852,0.1504406752064824,0.6070078210905194
0.04419871495570987,1.4312842674553394,2.37320197513327,8.530617407523096
0.06869988172780722,-0.6939954042900354,0.021641262574121356,0.015786108560860157
0.03997553221881389,0.5274691386148334,2.442618126515299,2.1786730410531163
0.03647784426808357,-0.5281240015756339,0.42396051343530416,3.3174226223491132
0.3655485573923215,-0.27776403934694827,-1.6416357597336173,8.03928081644699
0.07479818721301854,-0.249260647688061,-0.8967441483400762,9.455606187693775
0.12287956145126372,-0.26903783436864614,-1.2381969718262553,5.420717692468315
0.04865577759221196,-1.1482935631647706,-0.12188505032099783,2.9290865804068744
0.054696665378287435,0.8647272258531302,1.7115751723758876,4.900373162236065
0.048101306520402426,2.234164756955579,-1.642973282141611,9.190928004682064
0.04444342353846878,0.25226147496141493,0.8510911429766566,3.2066289405338466
0.03903513911645859,0.4157684778328985,-0.6149523216299713,8.903532060794532
0.05965531033463776,-1.1184750555548817,-0.24283603765070438,0.7860373100265861
0.08016798893455415,1.513433384243399,0.26882245438173413,7.431453007739037
0.041794603564776475,-1.376717333914712,2.2848812956362963,2.195209434721619
0.03441070143133402,-0.017381617799401283,-1.3274502381682396,1.3759500812739134
0.1248788149608299,1.7393849103245884,-0.2081526257097721,1.527406966779381
0.04012524653226137,1.4773262396920472,-1.034468982834369,9.838640433736145
0.08146347149275243,2.2118422971107066,-0.36170815234072506,8.148578354157507
0.06023520958144218,2.274647788144648,2.486912317108363,1.883996077813208
0.06290035126265138,-1.986110209254548,0.09837252320721745,7.714262935332954
0.08269468185957521,1.9843531434889883,-0.23685602354817092,0.7245662249624729
0.036141265719197686,0.1014902419410646,-0.5160506383981556,5.617510778829455
0.034724832661449906,-2.127678986871615,-0.36901530693285167,0.08984937565401196
0.03247899979352951,1.2461870186962187,-0.7300726172979921,4.7766401851549745
0.06950471660122276,1.0510403499938548,0.004201505798846483,8.75578774837777
0.035597541239112615,0.43269137502647936,1.7828618420753628,6.674945603590459
0.047727788249030706,-0.5607971432618797,2.4673013819847256,8.799199061468244
