Diameter,x,y,z
0.04569851029664278,-0.6849642656743526,1.6396122332662344,6.811736267991364
0.05875180213246495,-1.5731229092925787,0.7097773225978017,3.9229666185565293
0.0789843853469938,-0.7629608595743775,1.6919291783124208,7.643546911422163
0.03712372485548258,-1.8601135639473796,-0.8126936117187142,5.221545042004436
0.03947586896363646,-0.9537032898515463,-1.906353491358459,8.259181310422719
0.15254498948343098,1.490224663168192,0.8409700850024819,0.3347389888949692
0.0492307303333655,1.252690170891583,0.6604583086445928,2.0339584024623036
0.032722086715511974,-1.2287533162161708,-0.9354002736508846,8.285503718070686
0.08068672069348395,-1.7806060565635562,1.4765694607049227,3.0197208235040307
0.059855520818382496,-0.4588937498629093,-0.09794125892221928,7.966423197649419
0.15207937400322408,-1.0372428130358458,-0.27473339065909386,8.170124341268092
0.11042071608826518,0.45313219726085663,-0.7926768064498901,2.6894004736095667
0.25159987607505174,1.0114746317267418,0.38681469578295946,7.650144619401544
0.04949114365968853,1.3287917142733932,0.24784320686012506,8.635720210149884
0.06844261514488607,0.7603839049115777,-0.20624277461320162,6.8535759113729
0.0677590784523636,0.10892424080520868,-0.6967330444604158,7.6266861241310835
0.04492905512452125,0.14891796186566353,1.9475261699408293,3.7065104977227747
0.1290980266314,-0.8298481302335858,-1.9909211564809084,9.84072956489399
0.04601214074064046,-0.2141745239496231,0.8672706615179777,8.315581574570388
0.05744549714028835,0.9355205558240414,0.8737700777128339,7.170514292083681
0.05553430472500622,0.4470906164497137,0.8143833111971617,1.307037987280637
0.1573452635994181,-0.08321666065603495,1.198335649445653,5.522214195225388
0.0480968715948984,1.0869755074381828,-0.31251401733607054,6.0736375115811825
0.2448836499452591,0.33669611997902393,-0.11747641023248434,7.785250770393759
0.04648084444925189,1.1105124428868294,1.4903586329892278,1.4515940332785249
0.0584916586568579,-1.6041956283152103,0.16350056417286396,0.16174749936908484
0.10941610930953174,1.7835818622261286,-1.9205144494771957,1.2575769796967506
0.055393850835971536,-0.2983263563364744,1.8564359471201897,5.5380602716468275
0.05824665096588433,-0.3022099453955889,-1.653467663563788,1.6680654580704868
0.12432514037471264,-0.16082864068448544,1.7686370592564344,2.5035372213460505
0.07668458915315568,0.8406148040667176,-1.0040931524708867,8.027864745818079
0.03278941588941962,-0.07291160430759192,0.1515693385154009,9.715527375228703
0.040549914012663064,1.1563264764845371,-1.557843846268952,2.544997299555689
0.0426523078745231,-1.1246210848912597,1.9549941876903176,3.94134818110615
0.041263183993287385,-1.5355396000668406,1.6613491978496313,6.567518576048315
0.042698617666028435,-1.7948632556945086,1.6729102600365877,8.377500968053937
0.047068503182381385,-1.6007280787453055,1.9375261319801211,7.257650888059288
0.10600215717218817,-0.44156497716903687,-0.030937124975025654,7.112633506767452
0.03140559017192572,1.059159528464079,-0.824932673946023,6.2088218866847456
0.04257101293187589,-0.24589527677744627,1.3550373408943415,3.5753271193243563
0.053861557231284676,0.7689500413835049,-1.7358015356585383,2.8225142043083906
0.07830521398689597,1.5265325522050261,0.4461829047650099,7.744636740535498
0.11510490497108548,0.28340915590524673,1.3969880566000938,5.752072606701404
0.03347496822476387,-1.6496039936318994,-0.4203575998544693,7.62741538695991
0.03107801611535251,-1.7684703012928367,0.35777723230421543,6.184871811419725
0.04880653750617057,0.5672906674444675,0.0950077511370182,1.642012926749885
0.06449494743254036,0.7982162414118648,-0.506798030808568,3.9275994687341154
0.18549589202273636,1.4772944282740355,1.1885818904265761,3.280697511509061
0.15756141998805107,-1.204053558409214,1.3437297008931637,5.527949796523899
0.04378998656291515,-1.9980962332338095,-0.31473560724407434,0.23134833667427301
0.08680300420150161,-1.7291456954553723,-0.13315582275390625,6.315025177318603
0.08008452211972325,-1.3969192216172814,0.9400549717247486,4.552201165352017
0.15821045669261366,-0.7762740654870868,1.6962434239685535,5.746783851645887
0.26360945294611154,0.4706586040556431,-0.13739213161170483,6.280484406743199
0.08714989303611219,1.4388427017256618,0.9537237863987684,2.8855132684111595
0.11279493029229343,-1.6611803444102407,1.239468952640891,8.57828427106142
0.07420466078910976,0.40650266222655773,1.0218411032110453,2.159399886149913
0.0312517900345847,0.2619183864444494,-1.367547232657671,1.5151679865084589
0.08306571835651994,-0.9446303816512227,-1.5299333492293954,6.312102917581797
0.037840993171557785,1.9019380928948522,-1.592121796682477,5.2669493784196675
0.10210518730804324,0.17728947568684816,-0.19757649209350348,0.9719421062618494
0.04406585352960974,0.6691322419792414,1.2289905436336994,3.329117139801383
0.05972256451845169,1.3697659578174353,-0.829387878999114,6.488352690357715
0.07187864277511835,-0.5881795203313231,-0.6626066826283932,2.5406929943710566
0.0330557858152315,-1.3371686078608036,-1.9594224700704217,0.130079488735646
