Diameter,x,y,z
0.03329215686302632,-3.5284801702946424,3.681083634495735,6.669735026080161
0.05462067399639636,-2.6737054400146008,2.0995063092559576,6.7553570587188005
0.06404603684786707,-2.297522369772196,-2.1100368164479733,3.5414398554712534
0.031319543300196526,3.2995186541229486,0.7875030506402254,7.650472410023212
0.031292612766847014,3.8391384817659855,1.965017544105649,6.925294979009777
0.04331467179581523,2.9847513306885958,0.7290073223412037,1.2733114627189934
0.030420245337300002,-1.6968355029821396,0.19681819714605808,8.60319611383602
0.047684026984497904,3.102159546688199,1.7233465928584337,1.9511624495498836
0.038517478238791224,1.4742344468832016,2.039860164746642,1.1584685742855072
0.05274377364199609,-0.7745979316532612,0.3945766631513834,9.769270354881883
0.03275583765469491,-1.880089957267046,2.3589927814900875,1.555521790869534
0.06810483107343315,2.595560844987631,0.5342360958456993,7.612101216800511
0.04741308635566384,2.9639612026512623,-3.0845463182777166,8.55240433709696
0.03448879452422261,-3.005479082465172,-2.121783282607794,7.05548296449706
0.052112182644195856,-3.3657816648483276,2.817638471722603,2.82180201029405
0.051629761429503554,0.7851208653301001,3.9854737147688866,2.8691713558509946
0.03409612423740327,2.268008131533861,-3.568868974223733,4.105212572030723
0.034806885458528995,-2.4346431232988834,0.6275633294135332,7.521572930272669
0.04967941992450506,1.5939052030444145,0.2414826601743698,0.14896894106641412
0.07275030234362931,-1.3381402306258678,-2.7315419744700193,5.70026277564466
0.03203647529706359,0.024489566683769226,-2.166291693225503,5.783417213242501
0.03823309563565999,2.9293865729123354,-3.988289913162589,3.9714040141552687
0.047211258471943435,3.655023008584976,-1.5415234696120024,5.058598313480616
0.046901721237227315,1.8676530625671148,-1.1712222434580326,2.4068168504163623
0.030348362219519913,0.11293947696685791,0.12083913944661617,7.442448339425027
0.04786440542899072,3.9974558483809233,0.1357790119946003,1.7729371064342558
0.054373190780170264,1.8986164145171642,1.283770591020584,5.039553910028189
0.08759056664071976,-2.289392637088895,-3.43020536378026,6.045894273556769
0.040698381047695874,-0.4621644951403141,-2.904500687494874,6.557824013289064
0.050624424349516625,-2.9610977973788977,-3.6554581727832556,8.85938819963485
0.037076871953904626,0.055571768432855606,-3.1824964601546526,9.494411197956651
0.19087880650069564,-0.7594830486923456,-3.7440304048359394,6.520451777614653
0.03346035083755851,3.6994084920734167,0.7679526768624783,7.059443700127304
0.0631095602735877,3.720714060589671,-0.4853372648358345,9.061997756361961
0.37140406199730935,-2.3791029434651136,-2.0854858215898275,7.900915069039911
0.05160946467891335,3.2864462211728096,0.5690952129662037,6.028093919157982
0.03525563441682607,-0.068073695525527,-3.9925332330167294,8.293280785437673
0.04866200659889727,-2.9323915876448154,1.0298845674842596,2.2374151670373976
0.14662652302533388,2.562252862378955,1.3490814920514822,0.3740233648568392
0.06121243332978338,0.5442233495414257,1.9458127208054066,3.0658524809405208
0.04228230930864811,-2.70318459905684,-3.564187552779913,7.727545702364296
0.0743751448020339,-1.3015741221606731,-0.5286486186087132,6.735644172877073
0.04880560325458645,-2.4080697372555733,-1.6745155025273561,8.576634170021862
0.046556702894158655,-0.8135355189442635,3.361135106533766,7.420556552242488
0.03351671469863504,-2.530614787712693,1.2801010888069868,7.0449298969469965
0.05225874737370759,3.2748179379850626,-0.5508412830531597,0.6194363720715046
0.06371547284536064,-0.9837475102394819,2.1247107163071632,0.20975477993488312
0.061314366739243266,1.154206220060587,-0.8021077495068312,6.754306349903345
0.038849382689222695,-3.4929620753973722,-0.7199260890483856,5.30823937850073
0.030287944632582366,-3.155252877622843,3.29436550475657,0.9739212994463742
0.041513578756712376,-0.20842376723885536,-3.571209777146578,1.6419797763228416
0.04421167858410627,-1.1478674300014973,3.6770855579525232,9.341579116880894
0.03746894004754722,-0.314931595697999,2.279005767777562,1.0463798115961254
0.11431513146031648,-0.19341638684272766,-2.0670809783041477,4.228929297532886
0.06663597937207669,3.1088756136596203,1.3881441187113523,1.1462613148614764
0.12486589564476162,-0.8380037359893322,2.8368486668914557,1.0010357527062297
0.08788294222205878,3.8544619642198086,-1.1339795924723148,4.032631653826684
0.10160621827933937,-1.9296742528676987,-3.3526102118194103,4.7046900051645935
0.04682768925558775,2.293781854212284,-1.7276495564728975,0.01963607734069228
0.08223431000486016,-2.188125194981694,-0.7440258208662271,8.760690530762076
0.034111301209777595,-1.9598276652395725,2.006400780752301,8.450373255182058
0.03750517844222486,-3.5656402949243784,-2.241015924140811,7.6259400439448655
0.31084049093537036,-3.6472623609006405,0.12976896576583385,4.730774974450469
0.0301474671671167,-0.06139052473008633,-2.7853186205029488,8.847045779693872
0.05150664530694485,0.5383835956454277,-1.7732633668929338,5.447626349050552
0.034559755320660766,3.2120813950896263,-2.138105547055602,7.340333547908813
0.04471132792066783,3.8384290486574173,-3.145655605942011,5.920822988264263
0.05283222786616534,-2.466570693999529,1.8709568735212088,4.935806214343756
0.033042085068300364,3.1499271988868713,0.6102659273892641,2.474255294073373
0.030081695741973818,2.105977715924382,-1.5406369529664516,5.474662526976317
0.04136615647003054,2.008163755759597,2.4957881681621075,2.4313437356613576
0.03792202564887702,-1.157948860898614,-2.097471358254552,9.073320284951478
0.036148602534085514,2.462081890553236,1.5963809099048376,5.766601045615971
0.0655448894156143,2.8904673997312784,-3.7597351018339396,6.011607181280851
0.10516222267411648,2.4380096085369587,-2.2601205352693796,3.528228437062353
0.05621040234342217,0.3428692892193794,3.197520973160863,1.0598053690046072
0.03159258308354765,1.7604309525340796,-1.2795874662697315,8.49210494197905
0.049117131703533226,0.8267679642885923,-2.758745849132538,7.811471531167626
0.23224088768474757,-2.855086686089635,-0.5323196910321712,9.741480182856321
0.127120738402009,3.0222560930997133,3.5398488771170378,0.05049876403063536
0.1455773445777595,-0.343473581597209,0.7277699187397957,8.086992835160345
0.08301506311632692,-0.45535855926573277,1.7916021719574928,5.502150093670934
0.05306666024960577,2.858772510662675,1.4680135808885098,2.6984803238883615
0.04607055404689163,-2.4220901876688004,-1.1750905234366655,1.2747913715429604
0.045914889667183156,-1.2876419853419065,-0.8129150737076998,7.596322444733232
0.060630687735974784,1.7247118055820465,2.800093835219741,2.296123020350933
0.044455752023495734,1.862529719248414,2.196338852867484,1.1350795743055642
0.05482494871597737,-3.0859287157654762,2.024565165862441,6.720293348189443
0.031171042178757487,0.2106009591370821,-0.8829331677407026,5.476972395554185
0.1070034862589091,-2.1560063119977713,3.8519482370465994,1.266642902046442
0.04327461515553296,0.04638911969959736,3.56049002148211,4.047166102100164
0.0337449461966753,3.0615029595792294,-0.5880683474242687,5.648289795499295
0.038111206623725594,-1.0733527969568968,-3.1400699503719807,6.680577939841896
0.033152596889995035,3.5514357443898916,3.1855059303343296,0.9933904139325023
0.04242363098077476,-1.0671767890453339,-3.616487804800272,1.4003212191164494
0.06614520357921719,-1.7293429728597403,-2.8735719062387943,7.581825996749103
0.05048787392210215,-0.20177233032882214,-0.3011938314884901,4.637638523709029
0.03722847777884453,0.6061373557895422,-1.3667572904378176,7.053650198504329
0.03177479850128293,2.0943586230278015,-2.633943846449256,0.8767506387084723
0.061245884876698256,-1.718405133113265,3.4246716164052486,9.40909769386053
0.07234821085818112,-2.3680810388177633,-2.195736140012741,3.0047730449587107
0.17565420433878898,-3.1317587364465,0.7373356930911541,8.059080755338073
0.032596903820522126,2.487206829711795,-1.4432122223079205,6.46315302234143
0.0769686368573457,0.012953812256455421,-3.535193068906665,6.969444768037647
0.05036065152380616,3.545344738289714,0.9304021820425987,6.231747814454138
0.07664168913848698,2.1822549030184746,-3.376367323100567,9.226211996283382
0.03544121529906988,-2.204690493643284,-1.3366002310067415,0.6128311646170914
0.04271223234478384,3.395710764452815,1.0832811538130045,8.474455166142434
0.07220929795876145,0.19015397317707539,-0.8924594894051552,0.07397589040920138
0.04382483962923288,3.0453082527965307,-1.7331299129873514,6.012543060351163
0.03231228715740144,-0.4095007162541151,-3.5500259790569544,9.295346343424171
0.03813572895247489,2.5470000188797712,1.004499513655901,0.8698314218781888
0.0468772454932332,3.398341976106167,-0.3628728147596121,0.37707849871367216
0.06027108523994684,-1.584591157734394,0.23954291827976704,3.662399167660624
0.03390308042056858,-0.8242250792682171,-3.389613028615713,4.945107952225953
0.12036710329353809,-0.10818633437156677,-1.0600723270326853,8.84928222745657
0.14878971794620155,2.7589575685560703,3.361512243747711,9.682783801108599
0.06194442356470972,-3.0144199281930923,-2.985981334000826,2.224683437962085
0.06771112171933055,1.6602110713720322,-3.2249054182320833,3.194814908783883
0.04580431620590389,3.7265255209058523,1.2154964599758387,9.538021869957447
0.04080773904453963,-3.2313663754612207,-1.8533471040427685,2.705373123753816
0.031031440733931957,-0.6162451785057783,-2.7321946881711483,4.585641133598983
0.03470476286951452,-1.9862763714045286,-2.425647486001253,0.6541651417501271
0.032980530699715016,1.9805384743958712,3.6646591164171696,2.3246742971241474
0.03807167093735188,3.009373866021633,3.5902650114148855,5.57830422418192
0.046568348230794074,-1.2821186911314726,0.3526725471019745,2.979948634747416
0.05559802102390676,-0.7821096144616604,1.4974728170782328,7.136517271865159
0.04805249251425266,2.0188364889472723,-3.449175463989377,1.8377724755555391
0.03652070934418589,-1.3585265185683966,-1.3483610413968563,9.384987484663725
0.04619899986311793,-1.243256026878953,2.0593047570437193,0.9277438279241323
0.04893922935239971,-2.856478087604046,1.1139636747539043,1.3741572806611657
0.05761202372144908,3.265059554949403,3.364455718547106,0.9448631154373288
0.06851532684639096,0.7139720190316439,-3.442471284419298,5.558323811274022
0.046125526330433785,2.552266279235482,0.5750899091362953,1.1494485358707607
0.06074960583355278,1.1666872799396515,3.884353641420603,0.9392684581689537
0.03403280760161578,-1.1745459344238043,-2.4673352912068367,8.527529446873814
0.05137438039295375,2.745743967592716,1.0509149003773928,2.230068645440042
0.08818759771529586,0.048395782709121704,1.9766082596033812,4.1076646046712995
0.07172401376999915,-2.3895791433751583,1.1066042985767126,0.11414212873205543
0.048116064229980104,1.4634090475738049,-0.3724167589098215,8.218855948653072
0.054331277851015325,-1.4975503701716661,1.316824657842517,6.894410245586187
0.03102979890536517,0.27539546974003315,2.3181900586932898,1.5282411593943834
0.04302046293392777,3.2846124786883593,3.4634998477995396,3.1120306183584034
0.19326177920680493,-3.669514711946249,-1.4680690374225378,8.759526377543807
0.06112773230299354,-3.032928606495261,-1.0393563136458397,0.8438774640671909
0.03548743504565209,-3.519971586763859,1.9084278605878353,9.253900239709765
0.0326099449954927,0.28700236044824123,3.9518774915486574,6.450503375381231
0.05730305714998394,-0.8058821503072977,-1.2364741526544094,2.8119741287082434
0.04841777494177222,-1.1345707662403584,3.5680585503578186,8.313851794227958
0.071261254446581,-1.0357736926525831,-2.3235814794898033,6.977124034892768
0.05304025691933929,2.274799371138215,-3.6169337928295135,0.17676090588793159
0.043801663713529705,3.4402707908302546,-2.718589434400201,9.373758065048605
0.08274342513643204,-3.021788451820612,-0.1558719426393509,5.49080693628639
0.04555983202531934,-2.539999634027481,2.755470672622323,1.8162984354421496
0.03411469820421189,-0.9071755483746529,-2.738986933603883,1.1638197489082813
0.05727430214174092,3.592290174216032,2.538697374984622,6.024610304739326
0.03167615982703864,-3.907016199082136,1.6522774454206228,1.466157315298915
0.048692570175044234,-0.31271594017744064,-3.8020132295787334,7.260952617507428
0.06354981773998589,-2.7626464925706387,-0.16748937591910362,4.852322151418775
0.061659310376271606,-0.9667657911777496,-1.3033615127205849,2.820081007666886
0.0621931557636708,2.3070930056273937,3.4375212155282497,3.272779679391533
0.23604196254629642,-1.4888301584869623,3.6978944931179285,5.72829463519156
0.03008334978483617,-2.233847225084901,-1.6985024698078632,1.1961063300259411
0.03667736535426229,-1.6297869384288788,1.4642165042459965,4.422624199651182
0.030490086395293475,3.925589434802532,-3.3313174322247505,5.861021128948778
0.08802431672811509,-2.0598283745348454,-0.649173965677619,9.186265575699508
0.08733389372937381,-0.1257617101073265,2.9172311313450336,9.266707645729184
0.042539146402850746,-0.7653704509139061,-1.4747845958918333,1.1062683863565326
0.04273092788644135,-2.8461300302296877,3.2868822496384382,4.58328939974308
0.05208296917378902,2.9750329181551933,3.6781974006444216,2.4299124302342534
0.043842782429419455,-1.1740796603262424,-3.6890599690377712,3.5904124611988664
0.030485280780121683,2.1117051411420107,0.38500251434743404,9.483286337926984
0.043943811412900685,3.2298578694462776,2.152207473292947,4.26004524808377
0.03432811603415757,-0.5000249184668064,-2.616085732355714,5.757871530950069
0.03725710837170482,-1.79159464687109,3.769382741302252,4.691202079411596
0.057659891829825935,-0.6288398373872042,0.4149764198809862,0.4652563692070544
0.1477673427760601,-0.7068432793021202,-2.9346441868692636,1.212999140843749
0.04405784862115979,-2.401254566386342,-2.7015339974313974,4.355168070178479
0.08390097619965672,1.4134365618228912,2.1702120508998632,0.47360974829643965
0.06753530914895237,-3.008100301027298,0.5387424174696207,8.702422962523997
0.03461678869556636,0.4755288604646921,1.1720728147774935,3.8109326269477606
0.03262239846400916,-0.1307040322571993,-1.0415006522089243,4.937124552670866
0.07195953322574497,-3.492808558046818,-3.555926075205207,0.5231779930181801
0.03504259693436324,-1.4572035856544971,-1.235657937824726,5.930329596158117
0.030195634383708238,-1.8095316123217344,-1.1555288434028625,3.018020198214799
0.04074631818104535,-2.5554849188774824,0.4608284719288349,7.545103565789759
0.03234351825900376,-3.4548255763947964,-1.472143067047,7.670845920220017
0.23221725444309413,0.2606920190155506,3.528753036633134,8.380508157424629
0.03256258079782128,-1.573612555861473,3.3259561862796545,0.986340120434761
0.0576405475102365,0.5933315195143223,3.3944940343499184,9.719503845553845
0.04001829191111028,-1.9687187932431698,0.8042916245758533,7.024209685623646
0.0544069763738662,1.8679371606558561,0.10766551829874516,8.816188324708492
0.0971452979138121,-0.6363740246742964,2.012696947902441,6.925866384990513
0.04942205477505922,3.9711408391594887,-1.8881650418043137,0.9417070844210684
0.03215466991066933,2.30684020370245,-0.26366497948765755,3.556181590538472
0.0571277928026393,-2.579915625974536,-0.5235818289220333,3.555739189032465
0.05305344012100249,0.18329663202166557,-2.1888872031122446,5.227962576318532
0.04452732580713928,0.16314922459423542,-2.560968581587076,3.8668442144989967
0.08665600572247058,3.6674654502421618,-1.2425944916903973,4.782977004069835
0.06677627646364272,1.2680789083242416,2.9617716316133738,4.71235322766006
0.04092655062209814,2.9018272906541824,0.3346425909548998,7.065958147868514
0.04101665349211544,-2.1425301898270845,-3.4871815759688616,7.440467679407448
0.030414530467242,-0.6941941753029823,1.7600995507091284,0.14233059948310256
0.06885005535557866,0.7139674667268991,-3.5884765163064003,4.8176365601830184
0.03410295316483825,-1.218561515212059,2.6948770079761744,5.62108674319461
0.23282617229968308,2.689820311963558,-1.9401018097996712,1.9294423214159906
0.23418682380579411,0.598900692537427,2.6376704648137093,2.613959920126945
0.04265575571451336,3.0046875029802322,-1.5287273842841387,8.830530373379588
0.03349457699805498,-3.0341819301247597,0.010263808071613312,1.020590637344867
0.06366196570917965,2.158506201580167,2.1429086700081825,7.607485000044107
0.03399856723845005,1.0045082084834576,-0.9022845737636089,3.279530517756939
0.12752350053749978,-3.3425756692886353,-3.8890084866434336,6.501070656813681
0.03206194039899856,-1.6223078556358814,3.0807377472519875,1.1977226450107992
0.08444511056877672,2.112229375168681,-2.184999329969287,5.561894809361547
0.03403689115308225,0.5843540839850903,-1.4327847827225924,2.4020388745702803
0.141320788692683,2.315301302820444,0.7466546278446913,8.330992637202144
0.03410169566050172,0.40355839021503925,1.7296689134091139,9.298257636837661
0.08165642441250384,-2.3533031549304724,-1.8341498281806707,4.455162675585598
0.08324617235921322,3.0385207664221525,-3.6629687007516623,4.825299547519535
0.08546268466860055,3.848232554271817,-1.3052517417818308,3.3032396365888417
0.04528808099217713,-2.24995693564415,0.3572890367358923,6.483329692855477
0.04962188036646693,2.3017422761768103,-0.805112661793828,4.430640533100814
0.04953111536800861,-3.2524203415960073,-2.5091036912053823,6.227254949044436
0.08427047397941351,-3.8328115362674,-1.2272714599967003,2.774919143412262
0.05916976055596024,1.1202270947396755,-2.0938211865723133,9.930180653464049
0.2605044449400157,-3.9631740152835846,-0.46128264255821705,3.788113850168884
0.04610088526736945,2.8586067631840706,0.10708707757294178,5.7750199502334
0.03031787164509296,-0.36311981081962585,-2.749621659517288,0.8944550203159451
0.05355881370138377,0.7320647407323122,1.7940333150327206,0.9507102309726179
0.07020974931772797,0.2767293006181717,-3.6240924689918756,5.620327971410006
0.07681974516250192,2.908214919269085,2.072634080424905,4.399251148570329
0.06354950272478163,0.03825513273477554,-2.541351394727826,2.2798425750806928
0.030344181237742303,-3.6255189441144466,-1.1704658027738333,5.0272209430113435
0.033112881113775076,1.2829464599490166,-3.9976254142820835,5.557898734696209
0.11299349923152477,0.8436947111040354,0.08393940143287182,1.0548657504841685
0.04151361625175923,2.862272024154663,3.673500144854188,4.991413541138172
0.10416742227040231,2.884682035073638,3.267142364755273,9.318070726003498
0.05565114468801766,2.978134648874402,1.5564708653837442,1.1940064933151007
0.03218672533519566,3.1373882573097944,2.4190502427518368,9.797459316905588
0.05061050715390593,2.176274249330163,-0.5853476021438837,6.4745055651292205
0.03968477460555732,-1.9656730331480503,-0.2555347438901663,3.8898517633788288
0.050203959723003205,1.8411234486848116,1.012900410220027,4.5009241928346455
0.1709981617378071,2.2609131410717964,2.5745200123637915,7.111202252563089
0.08027698930818587,-2.488340012729168,-3.075416872277856,8.975112393964082
0.05720455965027213,-3.564240552484989,-0.20074280351400375,7.233802848495543
0.031479717595502735,-0.8191581759601831,2.1113658249378204,3.804624022450298
0.07316338243428618,-0.5270706005394459,-0.36891186237335205,5.441553925629705
0.09432758206967264,-1.4174665044993162,-2.329040663316846,8.022290621884167
0.06671193467918783,-2.722754545509815,-0.6306739393621683,1.6666106693446636
0.03258940168656409,3.085064897313714,0.20283041708171368,7.858400463592261
0.10366067614406348,-0.7050948720425367,2.239389294758439,7.74147373624146
0.04597454087808728,1.3834180012345314,-2.518239703029394,9.90519302431494
0.03392893609590828,-1.5921064242720604,-3.9085417352616787,7.8479252103716135
0.045338814631104465,1.4279285315424204,3.8126033917069435,2.0960986404679716
0.05480561206582933,0.9066037274897099,0.9257065989077091,7.221493425313383
0.2625690474873409,-3.6203010715544224,-0.50539012812078,2.241070175077766
0.03422438257839531,0.2652786932885647,-1.569109397009015,3.004834339953959
0.03300372848752886,0.660604652017355,-0.1273282803595066,2.2158439573831856
0.04130136020015925,0.7383816260844469,3.360379343852401,2.454037922434509
0.05434503711294383,2.6923263799399137,-0.45362646505236626,2.408812064677477
0.042720486652106045,-0.9010914545506239,1.7121453303843737,0.6378350430168211
0.06397734109312295,1.7898318618535995,0.4332642946392298,1.0680286609567702
0.03505422352347523,-2.8799459990113974,-1.924426194280386,1.3713563047349453
0.045136091979220506,-2.665423158556223,-3.1516282502561808,2.1998080401681364
0.03757389010395855,-3.002844041213393,-3.228574015200138,0.1290916628204286
0.05138934574555605,2.885243335738778,1.129232170060277,0.38835454965010285
0.0342423154367134,-3.9343846924602985,1.1853083409368992,8.216664402280003
0.047461952627636486,-0.8310550022870302,2.1433565225452185,9.150562298018485
0.05321255404502154,-2.4660905469208956,-2.104157080873847,4.329152775462717
0.03405639312230051,-0.5370153412222862,1.8769494872540236,6.691168539691716
0.09529251141939311,-2.227811925113201,2.5799191184341908,5.77697689877823
0.041788492440246044,2.357456713914871,0.9612250756472349,3.107229173183441
0.050989175597205755,0.28123226575553417,-0.5774868912994862,2.282920447178185
0.04032820494845509,2.2541710380464792,3.3747694827616215,7.861536145210266
0.12256970380432904,1.176682086661458,-3.9084069188684225,9.737552704755217
0.03182571876328438,3.604455513879657,0.2134214099496603,7.01969490153715
0.0481203574128449,1.5575851406902075,1.8954046368598938,8.911644257605076
0.057588387923315165,2.9159971065819263,0.6670579202473164,8.56945737497881
0.05410161330364645,-2.7953737284988165,3.2665683180093765,2.4589863675646484
0.03184413337614387,-1.818800350651145,2.9569148179143667,3.9789870218373835
0.04121894125826657,-1.6356226988136768,3.283965338021517,0.8619847195222974
0.07782610341440886,-0.20174835436046124,-3.1771251782774925,9.187715018633753
0.10838584540877491,3.547057805582881,1.207260036841035,6.784890131093562
0.0364488185569644,-0.1126999482512474,-1.4719232581555843,8.746618567965925
0.04899725066497922,-2.3791665118187666,2.225698595866561,6.113955902401358
0.031731939674355086,-1.0085768140852451,-0.39833374321460724,0.11654300382360816
0.04202734412625432,-2.414193343371153,-2.0854437723755836,5.951252798549831
0.035558759714476765,0.5422621071338654,1.9289533197879791,2.5665503717027605
0.035510714072734116,-2.1667014472186565,2.522825699299574,2.370996465906501
0.05438932756893337,-1.012926209717989,1.6685266569256783,8.79020323511213
0.08048253289423882,2.888385498896241,0.43006929755210876,5.811912245117128
0.095556600112468,-0.8156564980745316,-1.0682826843112707,2.1921119559556246
0.035878703529015184,0.4802320133894682,-0.8933500330895185,3.9253511582501233
0.033531349981203676,-1.9450261406600475,-2.700568152591586,9.246947774663568
0.03801679267548025,-2.608512446284294,2.1406615544110537,7.685881431680173
0.03375417225062847,3.6849131621420383,-3.4950470235198736,8.923836071044207
0.03668744754511863,3.312502009794116,0.864616883918643,1.4119837991893291
0.032332972208969295,-2.956670381128788,3.1551563683897257,8.73532805358991
0.047552638659253715,3.160854645073414,0.9460843782871962,8.384913576301187
0.051423988896422086,-1.4231499321758747,-1.236521476879716,5.511757729109377
0.07121484921313823,0.5898295175284147,-3.59798501431942,5.2385086147114635
0.04560507690068334,-0.7797500230371952,2.5507770217955112,3.152518772985786
0.06529748687054962,2.844870524480939,2.2320782896131277,5.640303664840758
0.03387169763445854,-2.068278420716524,-2.6709515806287527,2.337349543813616
0.030281730964779853,0.582077395170927,-0.8838710244745016,7.295757124666125
0.03075884151738137,-3.6865381095558405,-2.442407449707389,3.077659890986979
0.034123290251009165,3.080007841810584,1.5937170535326004,7.042888551950455
0.09772996897343546,2.288656834512949,3.426157731562853,2.6389023545198143
0.11908401284832507,1.2192267775535583,2.341234240680933,0.7044863980263472
0.05524474723730236,1.9801008086651564,-0.9383913017809391,4.7802783362567425
0.0760097754560411,-3.316883495077491,1.6524937134236097,5.512249476741999
0.06793225074652581,3.021387016400695,-1.5047300457954407,6.728353449143469
0.031001531900838018,2.8571762293577194,3.2132362872362137,6.47303891601041
0.17953356857411562,3.320485418662429,0.7803498040884733,4.041280162055045
0.03632359049748629,0.6927754934877157,1.5936297737061977,1.966727115213871
0.057054141452535984,3.5205742083489895,-2.969481723383069,7.194244414567947
0.05894997680559754,1.3098370656371117,-0.9847399313002825,5.790517295245081
0.04842707428149878,3.200155310332775,0.8493932522833347,7.695642884355038
0.03610923074651509,0.7746751867234707,-2.7444006241858006,0.44850162928923965
0.1071544660301879,1.8583009894937277,-3.3587558027356863,0.31059155240654945
0.0846427310537547,-1.0471725519746542,-3.9948182106018066,8.880543515551835
0.0353686711890623,1.991481937468052,-1.4123309813439846,6.114798542112112
0.07492564168293028,0.6697524599730968,-0.2999546881765127,0.8405183674767613
0.04812296473886818,-2.8506025467067957,0.9701973497867584,2.3530870024114847
0.034047723528929055,-2.957912189885974,0.8649528343230486,1.2652382045052946
0.11498354799114167,-3.9330627396702766,-2.2579786647111177,7.242505941540003
0.03117230337578803,1.167688064277172,-3.8502140808850527,3.830637400969863
0.05955371977761388,-0.8663194570690393,-1.3860364370048046,1.3199026556685567
0.05127254043705762,-1.8226103149354458,-3.986986408010125,4.342948019038886
0.044202025881968435,0.1997656710445881,1.0034758411347866,2.4458387214690447
0.06020973936654627,-0.7437035758048296,0.6929373648017645,1.3582253060303628
0.055220230021513994,3.485286321491003,0.4459040630608797,4.920091589447111
0.11783497813157737,3.095910757780075,-2.7785379830747843,8.212692167144269
0.04254043543711304,0.2614861708134413,0.10055076144635677,6.422638481017202
0.039536773418076335,-3.8298132214695215,3.3274357467889786,0.15420561656355858
0.058840768220834436,0.7623872011899948,-0.8222017139196396,8.420539710205048
0.030600507035851477,-0.9028085619211197,1.6680628880858421,9.959390824660659
0.13981029533315448,2.4113372042775154,-0.12657956965267658,3.541382309049368
0.03890532529912889,2.6725708413869143,3.9354525674134493,5.109651600942016
0.0538407474802807,0.8565917164087296,1.8835432399064302,2.5776826171204448
0.031081044692546127,1.6386433616280556,-3.1640335973352194,6.793346132617444
0.04036035893950611,-0.874868106096983,-1.4107003044337034,1.09955127350986
0.045943191894330083,-2.1566387563943863,2.713970698416233,7.1115577314049006
0.06298384307418017,-1.4370640814304352,-0.9230425506830215,6.33620225591585
0.05400217473506927,0.5763568915426731,-1.5188496485352516,6.883072732016444
0.03225879450794309,2.5714291390031576,-0.3809674568474293,8.718392965383828
0.13073392160702496,-2.607600463554263,1.2560016456991434,9.424867846537381
0.053223278196528556,-1.2140107695013285,-3.9083280321210623,1.758974720723927
0.06801076139789075,-3.438888916745782,3.1915628630667925,4.588835870381445
0.0468150159297511,3.5814847890287638,-2.806398842483759,7.556787547655404
0.03981878445949405,-0.16175577975809574,-0.716520382091403,1.8924653204157948
0.03328228515572846,3.6927592139691114,1.510269271209836,4.199520710390061
0.04785948164761066,1.2458122409880161,1.032962504774332,5.932011578697711
0.03709508744534105,-1.7284157983958721,-1.9876814354211092,5.989806358702481
0.051973364334553476,1.4740771930664778,1.1439144257456064,5.925880840513855
0.07434752827975899,1.303523812443018,0.24787118285894394,1.5562422946095467
0.05488474166952073,-1.9617374390363693,-2.4232021253556013,0.7548826141282916
0.03974049366544932,-1.2604575343430042,2.2128904070705175,2.1956528606824577
0.034169894605875016,-0.730290224775672,-1.74898312240839,4.305348691996187
0.071003102469258,1.4887916687875986,3.5804461911320686,7.289625832345337
0.030219376133754847,-1.870626451447606,0.6080227307975292,2.461113624740392
0.03824050062336028,-0.6851537972688675,-0.9173769783228636,3.9835611800663173
0.038295661518350246,1.5068222731351852,1.105280477553606,8.459299493115395
0.12881550116930157,-0.7842512503266335,-3.653058046475053,8.214559687767178
0.03763426934368908,-0.04141383431851864,1.0367388054728508,4.8561192862689495
0.29748804373200977,-3.0341696981340647,-0.8657147027552128,7.668976038694382
0.030924005210399626,-1.0659858044236898,0.33645685762166977,8.944043649826199
0.07445600230246782,3.860985644161701,-3.434651492163539,2.8190243523567915
0.13766151015646755,1.8660644758492708,3.217437179759145,2.495523022953421
0.03495701278559864,-0.09553438052535057,-3.3799745235592127,0.21348371170461178
0.07017643184401096,-2.240552991628647,1.0469930153340101,8.386435622815043
0.044314071591943505,3.6931751370429993,-0.07788923755288124,4.211638083215803
0.06333103215321897,-2.5826615262776613,1.7090848870575428,4.138974496163428
0.05147529547102749,-1.323352763429284,-2.778380699455738,7.165501210838556
0.04443020284175873,-2.667242405936122,-3.0296563506126404,3.4755043126642704
0.03181812630034983,-1.6552556045353413,-3.4711201433092356,5.699148648418486
0.044192961738444864,-3.144572678953409,-0.34809368662536144,6.688870636280626
0.03165549181867391,0.2868426274508238,3.65407276712358,2.628288136329502
0.04767556077335029,1.5280583798885345,1.9193585216999054,0.10602095630019903
0.18252337020821868,-3.994063161313534,-0.954694228246808,2.7163192280568182
0.07962512229569256,2.594181502237916,-0.6441829428076744,1.574142740573734
0.07467500234954058,0.7395919244736433,-3.4503137301653624,4.302907732781023
0.1703624545224011,0.2584346178919077,-2.6714343205094337,8.4579244768247
0.030701972325332463,-0.16644295305013657,1.9932223241776228,4.762607500888407
0.03318467276636511,2.8997547142207623,-0.4702830705791712,5.3288972354494035
0.2971860364684835,-3.0170124415308237,-2.6275424771010876,8.810637320857495
0.030436079893261192,2.817897904664278,-0.009852154180407524,0.6904951226897538
0.0507202983321622,1.0632418133318424,-1.6872839611023664,2.7102959831245244
0.03055338201113045,2.0839918199926615,2.8432473186403513,5.318581995088607
0.09725424261298031,0.651310883462429,3.4878666754812,9.370202969294041
0.036960996352136136,1.460383566096425,3.1699952632188797,9.315249037463218
