Diameter,x,y,z
0.043927333191968496,0.3237967388704419,-1.6050573075190187,8.527679431717843
0.04921671371906995,-0.3381791589781642,1.2780728163197637,3.114058547653258
0.0425355480145663,-1.8893089862540364,-1.0722570475190878,0.428388265427202
0.04685608465224504,1.4799105767160654,-1.52340295817703,9.493313757702708
0.03235506048426032,0.7070507230237126,-1.3465385176241398,3.2060413295403123
0.0552983787888661,0.26121595688164234,1.6548504056409001,1.3423899095505476
0.06386056731455028,-0.03559362702071667,1.5726398546248674,0.83689343649894
0.03396191810257733,0.7038916694000363,-1.6535159330815077,4.070739829912782
0.06370531140360981,0.38300574105232954,1.0981994783505797,2.8329436178319156
0.037488346574828024,-0.8878530617803335,0.84906633105129,1.1187194474041462
0.03953114745672792,0.8713305778801441,-0.7145098634064198,2.329489798285067
0.043788604075089096,-1.6159453764557838,1.3851798474788666,1.2827031733468175
0.08533545062411577,0.4343262417241931,0.8270608838647604,9.77908771019429
0.06278218107763678,1.1010086629539728,-0.07131346128880978,6.3865520362742245
0.068957224721089,1.5124162249267101,-0.08729852084070444,2.299499837681651
0.04472112719435245,1.0166856897994876,-1.6131897708401084,3.1384796323254704
0.1063505284814164,0.3967785518616438,0.4719956172630191,5.923976318445057
0.08480762063525617,-0.8788281111046672,0.7330197645351291,8.821105132810771
0.07192630182020365,1.4860490709543228,1.8902400573715568,2.1024303045123816
0.057812909400090574,0.58947769459337,-1.029929829761386,1.1214987910352647
0.0341302896104753,-1.466713591478765,1.0405187364667654,0.14729992020875216
0.03436690011527389,0.9710664479061961,1.4277737149968743,4.057526134420186
0.14600498183630406,1.198620262555778,-1.062860514037311,3.675174149684608
0.046475322735495865,-0.8617035700008273,-0.41626168973743916,9.116370896808803
0.08493675783742219,-1.4750864123925567,-0.5915249856188893,9.746571374125779
0.032911794893443584,0.15119685884565115,1.476193486712873,4.828527742065489
0.03934139553457498,-0.1504352930933237,-0.4337774012237787,5.0601060898043215
0.035578916426748035,-0.8759279232472181,0.682120987214148,4.144154360983521
0.08865440451540052,1.2124414090067148,-0.21178984828293324,2.8918020939454436
0.09584203996229916,-0.9660755731165409,-0.28034423012286425,8.821541091892868
0.05349765530321747,-1.1871101101860404,0.18633788265287876,6.650888533331454
0.03043677127920091,1.3164040641859174,-1.3603663872927427,1.1272956896573305
0.06924590732436628,1.7710839305073023,-1.55305243935436,5.731772861909121
0.03359366760123521,-0.9211696963757277,-1.7985609043389559,9.231649313587695
0.03245591789949685,-0.8497156025841832,1.6305422792211175,3.6041609896346927
0.05506299227010458,0.3181564547121525,-0.0007989685982465744,2.3394378134980798
0.033015490286052225,-1.663582380861044,-1.8068961072713137,0.44457893818616867
0.04397537854965776,-1.0503282453864813,-1.331904905848205,9.820414681453258
0.03711549526080489,0.13790338207036257,-1.0097444662824273,4.327759768348187
0.08910044275224208,0.3213203102350235,1.652438709512353,8.70078192325309
0.03777209971565753,-0.5577069539576769,0.9940437460318208,3.8049642043188214
0.03707390075549483,-1.5582580706104636,0.8984438590705395,0.5364719475619495
0.04730607890058308,-1.5388114638626575,0.7802323652431369,6.042210983578116
0.03843201112002134,-1.0356724904850125,-1.7078663324937224,9.221567988861352
0.04926098145078868,-0.5183010287582874,-1.0609334390610456,9.801208099815995
0.035182246384210886,1.5792063549160957,-1.4941818611696362,8.603649968281388
0.15196941636968403,-0.14160140324383974,1.898826285265386,3.166694613173604
0.04655915001407265,-1.0198510773479939,0.9002533787861466,4.415433157701045
0.16943691229913382,-1.1365559585392475,1.2890891060233116,4.132915991358459
0.04365279105026275,0.0926766637712717,-1.7610875917598605,0.45886510517448187
0.035232886001467706,1.79530016053468,1.980611584149301,1.3267100090160966
0.03131889793090522,-1.7377736130729318,0.3985411822795868,5.808857961092144
0.07201752954162657,-0.8001002846285701,0.6314440555870533,7.381975813768804
0.05733201610855758,-1.663429376669228,-0.7230341844260693,0.7331620692275465
0.07720975330099464,0.40411356929689646,-1.2651638332754374,9.264479705598205
0.08618803515564649,-0.09212640579789877,-1.0232157688587904,5.202641740906984
0.06672669096849859,1.7804366126656532,0.7124183308333158,9.446755503304303
0.04388727797195315,0.3996414849534631,1.714663129299879,1.719575528986752
0.043991839443333444,0.38580966275185347,0.7373532727360725,0.5918395868502557
0.10231114447582512,1.18517345469445,-1.7518004896119237,7.429850359912962
0.043319859178736805,0.7073171390220523,0.08416955079883337,3.9199694921262562
0.1265710899885744,1.4840871999040246,-0.32895744405686855,9.120677064638585
0.05012003132142126,1.5009352881461382,-0.9370418535545468,7.13980149012059
0.03645199654623866,-1.4966370267793536,1.0482982462272048,7.436717706732452
0.03243467809166759,0.3048394462093711,1.42319050244987,7.753049617167562
0.030068290126509963,-0.4365149326622486,-0.9892779840156436,0.3552552522160113
