Diameter,x,y,z
0.04900036928709596,-1.3842146480455995,0.6905635250732303,5.108780560549349
0.05454444429371506,1.1486754780635238,1.9764749212190509,6.543172786477953
0.04387124685104936,-0.282285169698298,1.0502012707293034,9.829456841107458
0.04620652500540018,1.8371562650427222,-0.7832102971151471,5.226304610259831
0.031635141381993886,0.5364907830953598,-0.8133323509246111,0.9110089228488505
0.03238118913490325,-1.2211459623649716,-1.1152537921443582,3.7969040242023766
0.06380144586320965,-1.1734301950782537,-1.256822613067925,0.7021203264594078
0.06276070181280374,-1.1964921737089753,-1.0658863233402371,3.1330977799370885
0.04722180821467191,-0.2824666518718004,1.2139616711065173,0.8863022061996162
0.033840601174160836,1.2273520957678556,-1.0364576932042837,2.22179998178035
0.05559972193557769,-0.9770973576232791,0.3265813309699297,6.3492954964749515
0.04101259238086641,-0.5197305912151933,1.5973406387493014,8.937101336196065
0.06503756950143724,-1.0213496629148722,0.18857606127858162,5.17357831588015
0.06550295944325626,1.2981765251606703,1.2965969126671553,7.679273565299809
0.05464626692235469,0.8963449373841286,-1.1413491945713758,8.486596706788987
0.03017066467087716,-0.49994594883173704,-0.1286531975492835,1.9611182948574424
0.030778239523060618,-0.5682779867202044,-1.0246567241847515,1.7843527789227664
0.06087725402787328,-0.48508910555392504,-0.43115517497062683,4.379412948619574
0.18446021207608282,-0.0849778838455677,-0.47547626681625843,8.367537851445377
0.05082886126358062,0.229599604383111,1.9570959573611617,2.7880176110193133
0.05259969494771212,-1.3589532785117626,-1.1245751529932022,4.889218136668205
0.04455171150621026,1.3651923099532723,-0.7836028449237347,7.483728756196797
0.04233421665616333,-0.6448380099609494,-1.6728957053273916,4.662673419807106
0.053739356896840035,-0.02224839385598898,-1.0414160396903753,4.365787417627871
0.03416935092769563,1.570023431442678,-1.6816151794046164,3.1217988417483866
0.06107859760057181,-1.1907974500209093,1.592231810092926,9.475242267362773
0.037866064007394014,-0.029786989092826843,-0.37759850826114416,2.672693654894829
0.03664061339106411,-1.1018460290506482,-1.6677900133654475,7.398638206068426
0.17590255874674768,1.1910592708736658,-0.7512018820270896,6.1766252387315035
0.08145134866237641,-0.6736598182469606,0.22191189508885145,1.5791065781377256
0.07490912596695125,0.45103780552744865,0.39612931851297617,5.774132048245519
0.05657186822965741,1.8053354900330305,-1.476552558131516,8.079300737008452
0.03333387549966574,1.3359705051407218,-1.521916945464909,6.11039902549237
0.05001878475304693,-0.44405023008584976,-1.6428994974121451,2.321498040109873
0.0604130039922893,1.6138552334159613,-0.06264118477702141,2.513573383912444
0.06626747265458108,1.796292195096612,-1.4712022710591555,6.350529037881643
0.035987865244969726,1.692004807293415,1.9857502207159996,7.177297465968877
0.13204885670915245,0.3426384124904871,-1.619013823568821,4.802500095684081
0.03537562197539955,0.9100429816171527,1.3256232626736164,5.301380457822233
0.07298436062876135,-1.8635248262435198,-1.8312367321923375,0.9251469164155424
0.03415010233409703,0.07899086736142635,-0.8378363586962223,2.838065945543349
0.06390486288350075,0.6271136440336704,0.5638970257714391,5.408746632747352
0.0326408102363348,0.5118709038943052,1.5588141838088632,8.981092057656497
0.03309145695529878,1.5349162332713604,1.0722055863589048,4.848620144184679
0.042097970023751256,-1.3273660000413656,1.57049738522619,3.789639708120376
0.03353997412603348,-0.7683798614889383,-0.7211283147335052,8.087780640926212
0.05493352585006505,-1.4887901972979307,0.14821961522102356,8.428843629080802
0.0365106936218217,-1.9566964292898774,1.062803765758872,0.22609079955145717
0.03003888037521392,1.8087978474795818,-1.3609228497371078,6.1562328529544175
0.21553836768958717,-0.258138170465827,1.1161262094974518,5.056696655228734
0.030626577739603818,0.010357066988945007,-1.8526072725653648,2.6594999921508133
0.09723967578727752,0.8689566552639008,-0.2511209836229682,5.223997130524367
0.03750515912659466,1.5499272299930453,0.4813169436529279,1.297229987103492
0.03259220444131643,0.5184843447059393,1.4345289608463645,1.9225881970487535
0.1771037617139518,-0.7826925218105316,1.3987374994903803,2.4884606525301933
0.030413151956163346,0.5129467621445656,-1.2699055541306734,1.1269056820310652
0.0400161200389266,-0.3231290187686682,0.5853344304487109,5.5782265844754875
0.049872935554012655,-1.062680129893124,1.929645724594593,2.316342038102448
0.0324318011989817,-0.9167640544474125,0.591109880246222,3.02106712711975
0.03959064641501754,1.3600530475378036,0.39404604583978653,1.3830351759679615
0.04075553741771728,-0.38902007695287466,-0.6630258755758405,3.5748137813061476
0.041151499883271755,-0.7370702615007758,-0.25732493586838245,0.18754523247480392
0.031847556787542995,-0.38394380919635296,-1.8978068996220827,9.182172401342541
0.05320358363911509,-1.6741455644369125,0.04453494772315025,8.837852606084198
0.06633354432415217,-0.07858074828982353,0.9088450083509088,4.380230726674199
0.04240941439289599,-0.809507142752409,-1.9164210567250848,3.642187207005918
