Diameter,x,y,z
0.038460221597924824,-2.2413613479584455,1.928314033895731,4.628146109171212
0.04357192900497466,-3.7014346215873957,2.9191554374992847,6.035655252635479
0.051468471656553445,0.9507113378494978,-2.2327812742441893,2.7032033796422184
0.05283093229867518,-3.363802947103977,-0.3796980809420347,6.921447701752186
0.07556731685996056,-0.7373617794364691,0.49077576771378517,0.25482539320364594
0.05731001390144229,0.14720690436661243,3.3243815824389458,2.4606422428041697
0.033481424190104005,0.9666086975485086,1.478825056925416,4.461232568137348
0.04882562845014035,-2.0480606239289045,-0.0029536988586187363,5.1519565167836845
0.08123133312445133,2.3866096194833517,1.2498740646988153,1.7480155290104449
0.043292870130389925,-1.9735159631818533,-0.8238333910703659,9.936745825689286
0.07467218908481299,-0.2938994988799095,0.7977511305361986,0.013960415963083506
0.033386759706772864,0.7350472491234541,2.0861332081258297,6.177120264619589
0.08148768903221934,-3.644576659426093,3.1959543749690056,4.29235405754298
0.057473860154859724,0.2650972604751587,3.2105547040700912,9.900222236756235
0.0979826401406899,-2.0663047563284636,-0.6306336838752031,8.597698544617742
0.17816218950785695,2.922006396576762,2.604479568079114,4.713402334600687
0.07829883500002324,1.143805954605341,2.607509784400463,3.136539193801582
0.04921149224974215,-2.3210681080818176,-2.190208224579692,4.566138428635895
0.0306595338974148,2.069865472614765,-0.5874714236706495,9.492727054748684
0.10281057253479957,2.1226245909929276,2.6447493825107813,9.074804557021707
0.03902801988646388,1.8306257892400026,3.813317183405161,1.6123407846316695
0.03199538981541991,3.1056335009634495,3.5011701472103596,1.1149934586137533
0.03334378299769014,-2.0601528380066156,-3.2682256288826466,6.506384320091456
0.048614302673377095,-1.6775364372879267,-1.7727639079093933,4.533695103600621
0.040863765450194475,1.2473151050508022,1.8965646605938673,1.2650141213089228
0.049332576254382726,1.5761733707040548,3.1867316514253616,4.901216535363346
0.04258987152017653,-2.674032911658287,-1.193994116038084,1.7931801453232765
0.030049429833889005,-2.545615503564477,-3.7910379208624363,5.517956393305212
0.055594193972647185,1.1797698196023703,-3.2034942358732224,4.999756244942546
0.05368343985173851,-3.7626602705568075,-3.0511981956660748,5.34519312903285
0.06004270234145224,-2.396401908248663,-2.0671964157372713,3.345961773302406
0.06087719324044883,-2.859965479001403,2.2858206536620855,8.51463757455349
0.03079457656946033,1.628991037607193,-0.6500131674110889,2.350448516663164
0.03176506626419723,-2.3392856996506453,-2.6332581490278244,1.1937960423529148
0.033157146857120096,-3.48399518430233,1.1578716821968555,4.628471354953945
0.04355422168504447,-0.13279159180819988,-3.7442852966487408,7.074917335994542
0.09308806228917092,-0.29931988567113876,3.440594954416156,2.425258671864867
0.05153859449550509,-2.843536499887705,-3.7825164943933487,9.302540952339768
0.03125869196373969,0.25626465305685997,2.157247446477413,3.903591886628419
0.30820237579755483,0.5801019947975874,2.849821235984564,2.524834417272359
0.03803119503427296,-2.338328493759036,-0.7327847797423601,4.3091209209524095
0.1019927172223106,-1.395794115960598,3.9881073869764805,9.181491762865335
0.07910480182617902,2.9485673494637012,0.7002143282443285,6.670994646847248
0.08506108033470809,-2.3815240412950516,-2.505948817357421,0.8574705547653139
0.10551902298349887,2.056700821965933,-1.8082664236426353,7.362499968148768
0.06526484345551581,0.4709142055362463,-0.08886861614882946,2.3690653406083584
0.05236905382480472,-1.3022415284067392,-3.2777839731425047,5.368429631926119
0.060392747009173034,-3.3224769439548254,2.397411808371544,9.280229194555432
0.03948585741687566,0.07921173237264156,-1.1142203193157911,1.2607521237805486
0.08598898730240762,3.7834786847233772,0.680107643827796,3.544539751019329
0.041297003957442936,-2.47906531766057,-3.8053985964506865,7.264279725495726
0.03442845476791263,-0.2730467487126589,-2.040788047015667,1.5308391815051436
0.0521835771901533,-0.7685440629720688,-2.10576662234962,9.463493728544563
0.057431938988156614,-2.810419911518693,1.9814705066382885,6.616823084186763
0.035818008137866855,3.5001275278627872,-0.8975803013890982,7.530593052506447
0.0528200570307672,-3.044592250138521,-3.2754515018314123,9.821468160953373
0.03463163133710623,-1.1509461421519518,-1.1252135317772627,5.202408556360751
0.07584156244993209,3.0723876766860485,-2.0047795213758945,3.451089123263955
0.03791309785097837,1.0074504390358925,-2.321449287235737,0.730737114790827
0.05130544148851186,0.988387318328023,1.0369072146713734,7.34217741061002
0.131319061354734,3.266160272061825,0.3267328031361103,2.918521547690034
0.05498071421869099,-1.034218294546008,0.08285128325223923,0.5469627468846738
0.051239950992166994,1.1326598934829235,-3.4828950352966785,5.032908753491938
0.04220811939332634,0.04828541912138462,2.1605962328612804,5.903392443433404
0.03973177493084222,1.8259745482355356,-3.4544082917273045,2.4016287992708385
0.03013087844941765,1.610907768830657,3.429176529869437,1.1498803016729653
0.04021631092298776,0.2918863594532013,-0.7527106646448374,4.729989301413298
0.03884603654034435,-2.1703732423484325,0.5450227353721857,6.601103502325714
0.04309121154248714,3.0520521588623524,3.521446941420436,1.6242134640924633
0.037177966269664464,-3.6140634566545486,-3.180636391043663,8.393632133956999
0.036540562119334936,3.6934324875473976,-2.590557349845767,9.076007520779967
0.05667432884220033,-2.824494304135442,-2.8474596682935953,1.5587185556069016
0.03191532113123685,3.7295701131224632,1.4679249711334705,9.699737553019077
0.10664328014943748,-0.33638877607882023,-3.257446115836501,8.839056047145277
0.036740263295359905,-1.3344757407903671,0.5394625384360552,4.372526318766177
0.03192544706631452,-2.3857687544077635,2.037568960338831,4.919598810374737
0.04195672675035894,3.2662853449583054,3.474330758675933,1.766122612170875
0.032898628166876734,1.5625510830432177,-3.1958581674844027,3.1244605989195406
0.045727582592517135,3.8815401196479797,1.5381012726575136,9.334863026160747
0.03547825387213379,0.11736607179045677,-2.310493664816022,3.954096727538854
0.13839458007831126,-0.5448527354747057,1.4926117956638336,2.8259592200629413
0.06325306688435375,-1.8806660752743483,2.5920904148370028,4.691981270443648
0.033048720839433374,2.2951646484434605,2.3305373527109623,3.5582776507362723
0.035158795504830774,-1.6934876274317503,-0.7548604998737574,0.4471562057733536
0.07443305675406009,-3.3517157081514597,-3.595271673053503,8.907171397004277
0.26404040652792904,1.2940149307250977,1.628736637532711,4.474069657735527
0.03112871197517961,0.5175741091370583,-0.28546167351305485,4.595015803351998
0.03113067080732435,1.735401565209031,-3.1514239199459553,3.377603094559163
0.04267306308727711,-2.5324170365929604,-3.723870564252138,6.817315025255084
0.03180947971530258,0.7974900137633085,-3.7129303477704525,7.081571253947914
0.034263772545382376,3.6257221419364214,2.246067050844431,4.2700790567323565
0.11431017870549112,2.6832259092479944,1.4441820792853832,1.1398810287937522
0.1360067225061357,2.3482698388397694,-2.8719775769859552,0.15165204415097833
0.0494597219582647,2.0963811576366425,1.9245428442955017,7.816724926233292
0.10219714106991887,0.41328504867851734,-0.4315484967082739,0.157074558082968
0.04170721283648163,-2.19659860804677,-3.7870917674154043,7.3326247674413025
0.06768618069589138,-3.8427966348826885,-0.625780189409852,6.4228240214288235
0.04527578006032854,-0.9277441129088402,-3.172459477558732,4.98613637406379
0.043374815271236,1.768402375280857,1.8048357665538788,9.135503198485821
0.03540190429892391,0.06412428431212902,-2.859971208497882,0.9472452104091644
0.042122790608555075,-2.3615537472069263,-1.2091676909476519,0.44283151160925627
0.08255856319330632,-3.3385436981916428,-0.21785404719412327,6.351634121965617
0.31292114278301597,-2.961039273068309,-0.3296837732195854,9.818388363346457
0.04096658283378929,-0.7745286971330643,2.1122456081211567,9.831755505874753
0.046825586976483466,0.9404959604144096,3.524864451959729,0.27903781505301595
0.03487245151307434,3.645501658320427,-3.0202818773686886,1.461924514733255
0.07342068168334662,0.37108803167939186,0.5786641966551542,6.086099266540259
0.03741076051723212,2.781118083745241,0.18526370078325272,8.072057494428009
0.03882543159183115,3.1521994955837727,0.17206095159053802,7.48057161225006
0.07227091879583894,-1.6757269538939,-1.4778875149786472,3.3121209242381155
0.07456081402488052,3.8989814687520266,1.6934647504240274,8.304054378531873
0.03158629442565143,-2.3803243581205606,0.601314315572381,7.343491583596915
0.05420943712815642,-0.7951861452311277,-2.7762388978153467,5.217873272486031
0.030576720405369996,-0.042200637981295586,-1.5876368395984173,3.897241950035095
0.031629303800873455,-2.2595891505479813,-1.137682180851698,3.7747734668664634
0.049294967018067834,0.07274541072547436,-0.3125788476318121,3.455300903879106
0.14082133989781143,1.7965441569685936,1.076075829565525,1.9247949728742242
0.09097530360333622,-1.698371697217226,-3.671128438785672,2.58987199049443
0.22459381207823753,3.4275576062500477,-2.3037264700978994,7.4490400846116245
0.037672498668544,-1.1264868546277285,-0.9077157881110907,9.456483745016158
0.03211118360981345,1.1745077781379223,-0.37820062041282654,1.1824595555663109
0.0366526001598686,2.6749801635742188,1.9333134666085243,7.497454090043902
0.04610836041625589,-2.3375744111835957,1.5727997366338968,1.7822631355375051
0.0382764347968623,2.91542717628181,-1.4839823599904776,6.660748762078583
0.051453149532899256,2.7961003333330154,3.455827610567212,3.4981326363049448
0.04666487269569188,2.246468296274543,-0.5941279642283916,6.868965507019311
0.04550560793839395,1.2204350903630257,-2.571014603599906,8.013461732771248
0.057743742684833704,0.2968331929296255,-0.8603723887354136,9.567796955816448
0.12689162605442106,0.8832681030035019,-2.995361866429448,5.14442540705204
0.031353663224726915,-0.91541906632483,3.53627422824502,1.555461643729359
0.03108992022462189,-1.766453254967928,-2.200353005900979,9.431512772571295
0.033031877325847746,-2.4713712129741907,-3.658417645841837,8.010152727365494
0.0412902031512931,1.2588720861822367,0.05883891135454178,3.4293925063684583
0.03843058403581381,-3.433393884450197,3.2364915180951357,5.103532527573407
0.042016964815557,-1.6042899191379547,1.825635202229023,4.030095809139311
0.08512036937754601,-3.747448865324259,-3.9662128686904907,8.937307894229889
0.03813761421479285,-1.9439683333039284,-0.8896150924265385,0.3934750542975962
0.05964022994041443,-0.4151168614625931,-3.6475648004561663,8.74586399178952
0.059148118244484064,1.9146185219287872,-1.9677947629243135,7.784143874887377
0.04469260368961841,-1.8122401423752308,-0.6565528642386198,2.26046483265236
0.09138113294728101,3.7556808590888977,-2.3774420972913504,8.623691105749458
0.06382493991870433,1.4356608614325523,-1.7322364170104265,1.524298486765474
0.03260105923749507,0.5706719979643822,-1.088811131194234,2.419999847188592
0.031055196970701218,3.4863150157034397,-3.351230451837182,9.89709252724424
0.05175527638290077,0.09534882940351963,-0.2335584331303835,5.333150865044445
0.05530292506329715,1.6449504811316729,0.9778507761657238,3.636783405672759
0.1400099166901782,-3.701158434152603,1.3480428960174322,3.94317107507959
0.03438166776672005,-0.7368014436215162,0.5104552563279867,6.545021792408079
0.037494201199151575,1.5402865707874298,2.7113942354917526,3.9184005022980273
0.03384048925712704,-0.6691202390938997,-3.2304019518196583,1.7260397737845778
0.1548642831016332,3.5712908562272787,-0.4489900562912226,7.465094660874456
0.030238221371546387,-0.42654052190482616,3.0130623262375593,9.798041246831417
0.041699791657738385,-0.3138721827417612,-2.47339241579175,5.918986315373331
0.0617413822049275,-1.3779185563325882,1.2968120258301497,7.17137185158208
0.14365419663954526,1.373858880251646,1.7244729567319155,6.616334342397749
0.08865065785124898,2.010648110881448,-2.9277146104723215,2.006485981401056
0.03020646988414228,-1.9382864404469728,3.854049377143383,7.785410925280303
0.038955099405720825,1.760455846786499,-3.6472141966223717,4.551905312109739
0.048483728161081666,-3.1344237439334393,-3.1394415982067585,1.0887738387100399
0.036211161031387745,2.518674051389098,3.6492633540183306,6.998851336538792
0.04317377819214016,3.76170757971704,-2.564114209264517,2.268640452530235
0.03972618220373988,0.3988945987075567,-1.016719849780202,0.3225532593205571
0.030728035075590014,-2.2902679424732924,-0.4492842834442854,2.258172060828656
0.05734030734281986,1.5324973240494728,3.46949527785182,7.546150628477335
0.03529329449869692,3.381000466644764,1.2457556072622538,3.8554676761850715
0.03917702633887529,2.726981634274125,-2.8519652765244246,5.5390477809123695
0.046408471055328845,-2.075979355722666,1.018723301589489,0.5885542929172516
0.1632923217350617,0.9570922516286373,0.3015759065747261,0.854940447025001
0.0915630109095946,-2.3664446100592613,-0.39754330553114414,1.4010462327860296
0.03688040870241821,0.9109853506088257,-0.6581796612590551,2.356748702004552
0.07535906766541302,2.1035328041762114,-3.4660635702311993,9.999743388034403
0.04894594124983996,3.0527679845690727,-1.6012674886733294,7.410774491727352
0.03672222022432834,-0.07178250141441822,2.682910278439522,1.1398538737557828
0.030173057536594567,-3.7349254339933395,-1.9135724268853664,0.4544459586031735
0.03887138120364397,1.3198297321796417,2.575896978378296,3.4685749956406653
0.03117252522148192,-0.23675762861967087,-0.5073934979736805,8.241093612741679
0.11398067365400492,0.02973703108727932,-1.3070500008761883,7.138691053260118
0.04738318718038499,3.454506788402796,-0.8589408211410046,0.22439184598624706
0.037802553079091014,-1.541478045284748,1.5094878692179918,8.901493928860873
0.0318658941378817,1.7435151897370815,-3.3587073646485806,7.531478998716921
0.06122189997695386,0.2013204377144575,-3.293465133756399,8.932255613617599
0.05947431521024554,3.9870087802410126,-1.836288321763277,0.9105719346553087
0.04200738539919257,2.9742057137191296,-0.6108095292001963,4.024207848124206
0.06829471877310425,-2.646710017696023,-1.0167918894439936,0.35111777018755674
0.05349141323007643,-2.4334003627300262,-3.4929998740553856,8.875512331724167
0.0700252489745617,3.755389127880335,-3.92831639572978,1.0225683148019016
0.1393520209286362,-3.121651791036129,-0.21864291839301586,3.9402949973009527
0.07817332743201405,2.0139851681888103,-1.6510198656469584,8.660008604638278
0.03514708171132952,3.365308839827776,3.6820234954357147,4.46965218288824
0.09585871474817395,-2.533982574939728,-2.5547657757997513,1.0532707115635276
0.050627665682695805,-1.2216946315020323,-0.04369073174893856,1.9702634145505726
0.043656907267868514,-0.9604361113160849,-2.0393574815243483,9.662938255351037
0.03236616725567728,3.584362903609872,3.1292905174195766,8.293340904638171
0.0322920392639935,-2.89490276388824,-3.1280457321554422,3.107920775655657
0.3658276611473411,-1.545864537358284,3.11945641040802,0.8907710248604417
0.0335573689872399,2.313160974532366,3.185133744031191,9.972128334920853
0.03906608502846211,-1.3634535763412714,-2.1184693928807974,3.8081211992539465
0.08512295057065786,-2.0640592481940985,0.9132873639464378,6.517741749994457
0.036162938708439465,-1.8386872094124556,3.6301530599594116,6.470353903714567
0.060176119091920555,-0.6132820453494787,2.7073224559426308,0.6891153263859451
0.043960180841386316,3.1242024675011635,-1.3261947855353355,0.14145940076559782
0.17659445115365088,2.848223304376006,0.7347444444894791,5.648618896957487
0.06760710051748901,-1.5045925583690405,2.577274978160858,3.031857830937952
0.036962941833771766,-1.5103956442326307,-0.5939961858093739,9.95866104727611
0.04400794725865126,-2.911755457520485,1.5358792878687382,4.078125336673111
0.03968981342855841,-2.9623311795294285,-1.402552768588066,3.541072146035731
0.05953805139288306,1.153239268809557,3.187169449403882,7.528356704860926
0.17217534912750124,3.597395896911621,-0.9081338495016098,4.732753268908709
0.057618996663950386,2.389787446707487,-3.2155696265399456,1.1095285904593766
0.0431288579897955,1.5611993800848722,-0.1663360558450222,9.88121553324163
0.047828218447975815,-1.2718160226941109,-1.8530404418706894,1.4629688626155257
0.030677359667606652,0.8991726562380791,2.886188555508852,3.5579775483347476
0.03532804558984935,2.77428905852139,-0.34060127660632133,7.3321837349794805
0.07097180802375078,-0.8464535418897867,1.7284015845507383,6.453011082485318
0.10029566413257271,-2.082117050886154,1.0544160585850477,7.428427850827575
0.03805411331355572,-3.911106711253524,0.6793740428984165,3.8819027901627123
0.0319180369656533,1.3271193001419306,-3.520607065409422,5.454523907974362
0.04392903353553265,3.1410472318530083,-3.9686524588614702,3.479569915216416
0.04938379562459886,0.8024136498570442,-1.489095501601696,5.847530039027333
0.09429275456815958,3.139210045337677,0.10567103140056133,2.748097989242524
0.05402265896089375,-2.9458155687898397,1.5394128169864416,3.7579803843982518
0.03930989628657698,-0.327980263158679,3.9550564866513014,6.258267341181636
0.03866817963775247,-1.2093178424984217,-1.3731838129460812,2.666738268453628
0.03248596591874957,0.6652311496436596,-2.4104335606098175,5.520793469622731
0.03336147100199014,-3.5561549607664347,0.14331174828112125,0.6711551104672253
0.05839653201866895,1.7529027443379164,2.493439257144928,0.9847414190880954
0.03829243154730648,-2.2720395158976316,-0.5506452918052673,5.238257250748575
0.03253278331365436,-1.1733594685792923,-0.08190555311739445,1.7000115755945444
0.03039096170570701,-1.4309768676757812,-3.375464379787445,9.14430977543816
0.03021281961351633,2.021683545783162,1.638307586312294,7.937161801382899
0.1451591975428164,-1.8111151419579983,2.131453702226281,0.5684250290505588
0.10342268627602606,-2.3628803994506598,0.5662490222603083,5.697904985863715
0.12157503690570592,-2.181944068521261,1.902976144105196,1.4213366340845823
0.0317107697436586,-3.7397214230149984,-1.0560992006212473,9.692261680029333
0.06901943269651384,-0.7548815403133631,2.196337219327688,9.331689132377505
0.09334525956306607,1.8827585484832525,-2.032006898894906,7.334458865225315
0.032176605365239086,2.0111304484307766,2.0837537702172995,4.511906562838703
0.045070233065634964,0.8997452352195978,-0.8428923282772303,1.0235342825762928
0.0863716316409409,-1.6851381231099367,2.0324633959680796,0.9976722672581673
0.0840451932279393,0.8923843931406736,-0.5232674386352301,8.49374532001093
0.06060346150305122,3.8542376291006804,3.363865479826927,7.123185840900987
0.050149215250276026,-0.19180520437657833,-1.5390718951821327,8.064983773510903
0.05787625131662935,2.309059549123049,3.485766287893057,4.53047820366919
0.03163241020869464,2.6553928181529045,3.615696595981717,7.124739543069154
0.0352672138530761,-3.372619044035673,1.7381693962961435,0.13455295469611883
0.05066053577233105,-2.5582976527512074,3.541749821975827,4.74362054374069
0.045609363834373653,2.184295827522874,2.345491098240018,0.9803079697303474
0.057178993709385395,-1.837525760754943,0.2201203554868698,2.9201826662756503
0.1230421717884019,-0.6304753720760345,3.5656294468790293,3.8209224492311478
0.054640825595706696,-1.2123662885278463,-1.3151954356580973,2.948276537936181
0.047187665849924086,2.046815797686577,1.913058079779148,7.350391671061516
0.03705334324389696,0.8228030782192945,1.7344241589307785,4.335009669885039
0.06845932600554078,3.8879228569567204,3.0136331245303154,5.71918576490134
0.04975220150314272,-2.8318094592541456,-3.5235884226858616,0.6583314226008952
0.051730738999322054,0.8438283503055573,0.16209367103874683,2.700295636896044
0.035222706096246836,-1.486562704667449,-2.774479180574417,6.94607118377462
0.04248863034881652,3.684645164757967,1.3576875887811184,9.029550566338003
0.03308887775056064,3.0970769338309765,-3.1992928348481655,3.3901976235210896
0.03356076939031482,-0.6279481314122677,-0.6848002448678017,0.9628640278242528
0.039838150935247535,1.4977848287671804,1.933274632319808,0.15790191944688559
0.06291909452527761,1.4201146252453327,0.6803965512663126,3.996356907300651
0.03159965629689395,-2.8959189169108868,3.8229249473661184,7.246802092995495
0.0412684168247506,-3.1314175594598055,-1.3814753368496895,1.813221254851669
0.03670737786684185,-0.9470965377986431,2.729998344555497,4.437828448135406
0.045473160236142576,-0.22788697108626366,3.24191390350461,4.192497422918677
0.031219873228110373,-2.4007238131016493,-2.870759282261133,7.517459283117205
0.049781770608387885,-2.9084216188639402,2.7615405805408955,0.207334840670228
0.0369587580114603,0.5576256904751062,-0.8137569185346365,4.302251467015594
0.03590857742354274,-1.6303427461534739,-0.5801079329103231,3.7856510770507157
0.03279271801002324,2.870902258902788,-2.9621924832463264,5.473130678292364
0.04944366470444947,-3.7779921870678663,-1.8552993386983871,2.359926754143089
0.17772928504738955,0.48310115188360214,3.6707237027585506,9.216237731743604
0.03229895681608468,-0.0699231717735529,1.4117270670831203,0.31691306503489614
0.05097153815440833,0.32386064156889915,0.7805976625531912,7.848261899780482
0.046390575408004224,0.36448312923312187,-0.2603486683219671,3.128260700032115
0.053159497417509555,0.6637070756405592,-2.626740636304021,9.956523147411644
0.11415432060137391,0.7442938070744276,2.6911662351340055,4.51725936261937
0.034715650351718065,3.4417857695370913,1.2321953624486923,3.434297579806298
0.03879660102538764,0.4710163827985525,-2.8170551657676697,4.136040825396776
0.12334254318848252,0.3413604684174061,-1.3399272374808788,5.5612826510332525
0.10716697062831372,-0.4115531835705042,-2.435364020988345,3.3277500770054758
0.12503402144648135,3.809344507753849,-3.504980629310012,1.7221806454472244
0.0694136323267594,0.14983614347875118,-1.8211179450154305,4.8882381012663245
0.08726179160643369,0.24059558287262917,-3.7730223182588816,4.988906958606094
0.04125494928564876,-2.2361149322241545,0.7497197519987822,1.4516878733411431
0.05008315039798617,-0.48993840254843235,-0.20162701234221458,7.965023661963642
0.0419712978368625,-0.40599229745566845,3.480305375531316,4.206208656542003
0.11675895493477582,-3.0729852337390184,2.530670739710331,7.824128700885922
0.04873451605439186,0.6355614047497511,-1.627367902547121,6.762683321721852
0.17289670610800384,-3.1488809380680323,-0.3984711952507496,2.5700060627423227
0.11622073881793767,1.544222678989172,-3.6017862875014544,9.94090121705085
0.10704863540828227,2.2540064062923193,-0.13704106956720352,5.048129309434444
0.08264543609227984,2.1204837281256914,0.1885653454810381,7.717470263596624
0.03495368282776326,-3.31886868737638,3.167204162105918,7.005963707342744
0.04344643365126103,-3.0047184228897095,-1.763695465400815,0.19146249629557133
0.04700891389511526,-3.8947381637990475,1.1670665461570024,5.959602510556579
0.07106409924104809,-0.37905990704894066,2.110827812924981,6.879137286450714
0.20537343463860452,-1.2994903549551964,0.27384568378329277,8.372937676031142
0.08437932380475104,3.189493343234062,3.8124405574053526,1.3668981869705021
0.0981455603800714,1.601475689560175,-3.6497531700879335,0.20733454264700413
0.0356933013163507,1.628437651321292,1.883303390815854,3.3096427330747247
0.178165668877773,0.0703682191669941,-1.5536742862313986,4.553741072304547
0.07187020014040171,-3.6657335963100195,-2.326705539599061,7.3616674519144
0.04585953050293028,-3.7218446414917707,2.2036522421985865,2.2139555402100086
0.09843237305991351,-0.6088679302483797,3.5939545445144176,4.202099090907723
0.03318892504554242,-1.70045262016356,-2.6860267221927643,5.054476165678352
0.042679661931470034,-1.5434310361742973,1.6048245336860418,9.108404340222478
0.03263278175145388,-1.6988787446171045,3.462018569931388,9.363152673467994
0.04129238723777234,2.334360245615244,-3.536750389263034,9.774802813772112
0.0350852069305256,2.705348212271929,1.772736707702279,4.897369635291398
0.2092231144430116,1.8656216617673635,-2.992562059313059,0.10807127924636006
0.5555111423414201,-1.980556609109044,-1.117262914776802,8.226298876106739
0.07000408614519983,1.09312660433352,-2.1950207352638245,9.48232563212514
0.04749817170668393,1.7657217290252447,-1.8681285176426172,0.31740236561745405
0.033791844830848274,-2.166908396407962,-0.36601576395332813,8.209445623215288
0.0470692005334422,-1.3480827175080776,-2.03609249740839,3.1485862005501986
0.05875826122239232,2.353094257414341,-1.606217421591282,9.171636786777526
0.06721344626974314,0.709962859749794,-2.7190442215651274,8.942222723271698
0.1485867314087227,-2.8706577755510807,0.8633040729910135,8.312963971402496
0.03467603228986263,-0.41209948621690273,2.3258797209709883,1.0714043560437858
0.04037888887804002,-0.00989438034594059,-0.7257836032658815,2.5403857370838523
0.032546626655384894,-3.7164445649832487,-2.742089159786701,2.3395893862470984
0.13648495109286157,2.6520261261612177,3.191594270989299,9.401420284993947
0.12464020841289311,-2.1456484999507666,-0.5979187991470098,8.522322366479784
0.0627540379203856,-0.1045052781701088,-0.926727831363678,1.211607123259455
0.041778063420206304,0.40697714127600193,-1.087224768474698,2.2614628029987216
0.032350820419378576,3.0623636692762375,-1.0613223612308502,4.986996303778142
0.05615771470125765,-3.8659363593906164,-2.8649299312382936,5.2842885022982955
0.031452558399178085,0.28300990909338,-0.3251503258943558,8.700662390328944
0.05017693175934255,0.6000370550900698,2.3079303689301014,6.390128273051232
0.031029664832167327,1.2680529672652483,3.1628951989114285,3.3828905946575105
0.03277187701314688,1.9492888916283846,-2.70277214422822,6.4029235346242785
0.03207719037309289,-3.7407945673912764,3.1450015269219875,2.278681294992566
0.031168980519287286,-0.4116728939116001,1.4192625600844622,3.780582679901272
0.03433199819177389,1.2840184643864632,-1.6491680331528187,9.239145554602146
0.04056498304475099,-3.709957117214799,0.5896106194704771,2.0630978140980005
0.040830453089438376,1.5213801953941584,1.8902556672692299,3.0043022078461945
0.04184549854602665,-3.8591965660452843,-2.5595786925405264,8.297275565564632
0.06126765444409102,-0.28671547770500183,0.14598292857408524,7.018407955765724
0.10541320315562189,2.0374900698661804,0.6329260468482971,9.697522700298578
0.1125854497263208,3.166102159768343,-2.6197209656238556,8.820155102293938
0.03437332795932889,3.4920292142778635,1.198161568492651,9.357817445416003
0.03891717430204153,3.6498542055487633,0.040546901524066925,5.646952709648758
0.03324976331554353,-1.5105209965258837,2.907828675583005,8.474795122165233
0.1686660144198686,-2.773090338334441,-1.718661181628704,4.539884491823614
0.059026935105212036,-3.7671447433531284,-1.291002705693245,2.328265563119203
0.03131290554068983,2.4508279245346785,-1.8530065920203924,5.243805239442736
0.07424518128857016,-2.861869651824236,-3.32602128572762,8.383088568225503
0.059205901236273346,2.2316573802381754,-0.7070032302290201,3.155226402450353
0.05828793528489769,3.226437693461776,-2.304219326004386,2.816311528440565
0.03560481073334813,-2.479120818898082,-1.2554602026939392,9.139052275568247
0.1583977191708982,2.4347700774669647,3.7783169001340866,2.801530766300857
0.08300681789871306,-1.2269512601196766,-3.307503206655383,2.915742094628513
0.0497311977436766,1.4478277489542961,-3.633926434442401,3.6123831290751696
0.08258208934683353,1.4480189867317677,3.417234007269144,6.637604997958988
0.032588030276820064,-1.4122521840035915,-0.3747581113129854,0.5775593244470656
0.08242822075262665,-3.438032101839781,-0.47493782825767994,5.495603792369366
0.05207586130592972,-3.6669161189347506,2.676668683066964,3.158772683236748
0.03456311141140759,-1.2490561753511429,-1.6145259104669094,6.6829775692895055
0.03500939961522818,-1.566213520243764,-3.2623952887952328,0.6334996898658574
0.03076540087815374,-0.14813021197915077,-1.0844097342342138,7.270494671538472
0.10177829895634204,3.08625322021544,0.5515136364847422,5.512036525178701
0.0451064118091017,-2.873558197170496,0.849090687930584,1.5194652043282986
0.12651616230141371,-3.855179261416197,1.9945900849997997,8.091445185709745
0.04423894373234361,1.1154515445232391,-2.640968522056937,7.465652800165117
0.03193710234481841,2.9455332439392805,-0.1007710862904787,6.497281759511679
0.03095773797016591,1.4515476524829865,3.94773405790329,7.459714785218239
0.039085623072460295,-1.2339233830571175,-1.3650222662836313,6.966927917674184
0.05268247122876346,2.110557520762086,2.057021440938115,9.466893402859569
0.04041993516031653,-1.9804708864539862,1.991724718362093,7.243334094528109
0.05330266770906746,-1.4711354598402977,-1.4634748976677656,3.8945660763420165
0.11791560157202184,-3.4059630557894707,2.76790814101696,0.44833049178123474
0.046331449411809444,-2.5701279435306787,0.6081773824989796,8.292812427971512
0.07298744374420493,0.30351428501307964,-1.8880272526293993,4.197126396466047
0.05499360172078013,-0.7078771274536848,-1.7080649193376303,0.3459074907004833
0.06455611037556082,2.9843134321272373,3.643656736239791,2.512627316173166
0.09496512881480157,2.4948270954191685,-0.4130852371454239,2.7889477531425655
0.06912805897183716,2.001439955085516,-0.6869738362729549,3.4247260470874608
0.07762037150096149,-1.3065024483948946,1.8611525315791368,8.948901218827814
0.05134229173418134,3.5037583243101835,-2.4142459891736507,1.0509115550667048
0.055157138924114404,3.3964365143328905,-3.4797217063605785,6.419125373940915
0.04511070044711232,-3.995219249278307,-0.41597704589366913,0.48142692307010293
0.03354575461242348,-1.6307658422738314,3.100564658641815,8.346136899199337
0.031716989944688974,-2.74466984346509,1.9612408187240362,3.1046383385546505
0.04480249513871967,0.2426874153316021,3.9605357442051172,6.036511589772999
0.03751649257261306,1.964124670252204,2.633173579350114,5.069580008275807
0.03185844739433378,-1.9392028376460075,1.8673531245440245,7.732878022361547
0.03568125858902931,2.0854657255113125,-0.23547040112316608,8.323785832617432
0.03569102434441447,1.068720294162631,0.10565700940787792,6.119837046135217
0.08313478224445134,2.9859119448810816,-3.6706529557704926,5.026579271070659
0.05426306640729308,0.5012895558029413,-1.398599749431014,7.571579623036087
