Diameter,x,y,z
0.0362509174272418,-0.7133062686771154,-1.814166458323598,5.995654033031315
0.0553564640134573,-0.46165954787284136,1.3591127768158913,2.1333103417418897
0.1126988185569644,-1.7546465005725622,0.3062583627179265,0.18417194485664368
0.041283201519399876,0.8380702491849661,-0.9975228160619736,1.4445058396086097
0.035196051662787796,-0.29631698690354824,1.4906437154859304,3.0947662354446948
0.036275684894062576,1.0661685047671199,0.0817243019118905,9.070388153195381
0.12326772523112595,1.650779995135963,-1.8155154343694448,3.079120432958007
0.032204681201837955,-1.4762923792004585,-0.9744884986430407,0.6753671751357615
0.073595997444354,-1.4309825859963894,-1.3015949008986354,2.3703568475320935
0.05242517112754285,0.1735298316925764,0.2538299886509776,7.646869069430977
0.034963919543661175,-1.4586730524897575,0.8775227470323443,6.707496554590762
0.040541235329583286,1.1201933333650231,0.21302896458655596,1.2549295532517135
0.03902969040442258,0.2515090024098754,1.1682130405679345,8.6307119904086
0.056882340284064414,0.7185672540217638,-0.8050128547474742,2.6098568527959287
0.037375563746318216,-1.8201951012015343,1.2503592418506742,5.875479015521705
0.034377491045743225,-1.2939057350158691,1.4051190065219998,5.239351557102054
0.11840142006520181,1.9608492981642485,1.1398332249373198,0.4256973066367209
0.22514244556892662,0.11654634587466717,1.5412817290052772,6.351635113824159
0.030014058370143173,-1.0734896175563335,0.616706776432693,4.860789522062987
0.07316729186102747,0.45414337422698736,-1.799502670764923,3.6343892011791468
0.04321076393127441,0.7707077208906412,-1.9823466520756483,9.659694922156632
0.0649587586056441,0.02373402565717697,1.8176387837156653,2.4438226548954844
0.03451874624937773,0.257100410759449,0.8941178489476442,3.4076862991787493
0.18626798889134077,-1.6210361467674375,0.897207897156477,3.590292043518275
0.13189006149303167,-0.026627284474670887,-0.43360064923763275,9.315898464992642
0.07036411159671843,1.0049718115478754,0.7199483932927251,5.362884169444442
0.06938961390871554,1.5924575729295611,0.7541818590834737,0.677920775488019
0.039912725458852945,-0.11275051720440388,-1.4118130654096603,4.532987168058753
0.031564398170448836,-0.6694177063181996,1.556814694777131,3.7007538555189967
0.09247834510635584,-0.7287916028872132,1.6007826747372746,5.453648236580193
0.03771320437081158,-0.03281985130161047,1.699953893199563,6.1501346388831735
0.0844910746673122,-0.048503500409424305,-1.4357250668108463,0.4398825392127037
0.19861326687037945,-0.5988598242402077,-0.36714029777795076,3.0915229255333543
0.05005863886326552,-0.8338099829852581,1.7188714342191815,9.917849323246628
0.06374781147111207,1.450784302316606,0.03748382907360792,5.0378291006200016
0.03409241137560457,1.6775844618678093,0.18536399491131306,5.525456899777055
0.07001957330387085,0.25143060740083456,1.1681767702102661,5.532233519479632
0.03978606236167252,-0.9595159916207194,-1.511118646711111,7.865375713445246
0.07947188174352049,-0.5402803160250187,-1.0199939580634236,8.616900336928666
0.06710874021518975,-0.012652802281081676,-0.8734216680750251,7.2618871438317
0.03004429642111063,1.0795538034290075,0.27914971206337214,3.189388681203127
0.03152274401392788,-0.8034559255465865,1.9103182451799512,4.311826582998037
0.04261779396794736,1.44160764105618,-1.1306488495320082,5.843239659443498
0.04536720377858728,-0.5229096477851272,1.5636995444074273,7.8686261479742825
0.032497270675376055,-1.4308580178767443,1.8333608824759722,8.791562721598893
0.031540121263824404,-1.7331286538392305,1.285150496289134,1.2818246497772634
0.037300854865461586,0.30632505752146244,1.18141052685678,9.910381915979087
0.034233394456095995,-0.9999562250450253,1.2304492769762874,5.789782640058547
0.04837895024102181,0.5556320548057556,-0.11056060716509819,0.44143424602225423
0.050058346288278696,1.5279980544000864,1.9569278443232179,5.6414365908131
0.10368489851243794,-0.5311604104936123,1.9778590379282832,7.635820345021784
0.05238492417149246,-0.8386353245005012,1.6217571822926402,8.817192756105214
0.03003920788876712,-0.6930409427732229,1.0580298518761992,0.7292114174924791
0.03137210737913847,-0.2028736351057887,-0.7599069280549884,1.8657273123972118
0.040554271107539536,1.4591360818594694,-0.9581404253840446,8.626258883159608
0.07458291195798665,-0.6936166267842054,0.12822634447366,1.393573961686343
0.032619155142456294,0.05210072919726372,1.7941740462556481,0.26320353150367737
0.03461463329847902,-0.13429212104529142,1.2069078627973795,8.239943259395659
0.0706891374103725,1.1221546549350023,-1.1898491866886616,5.341254249215126
0.06766712128184735,1.7904520686715841,-0.9668914722278714,1.9996964884921908
0.030186771918088197,0.8360929358750582,1.7267945669591427,1.1892436281777918
0.048380329888314005,-1.1441896883770823,0.6755609847605228,1.3281612074933946
0.05103445995599031,1.9997441908344626,1.5156006067991257,5.493176216259599
0.047567175943404434,-0.46061331406235695,-0.3718876112252474,4.959718158934265
0.1676953838346526,1.3762546172365546,0.07457534782588482,3.241326839197427
0.06864756761584431,-0.9884594390168786,0.06008192803710699,3.3180277631618083
0.05509737721644342,-1.4125861888751388,-0.8005675021559,9.138817915227264
