Diameter,x,y,z
0.06630778295453638,-3.2300118505954742,0.4219424221664667,9.148950369562954
0.030948480670340357,-3.779044847935438,-2.6453666910529137,4.301216711755842
0.032103038378991186,-3.1007841657847166,1.0386795550584793,7.464789315126836
0.045934103890322146,1.6555964555591345,-3.1091325413435698,5.627651496324688
0.043591709346510465,-1.8974625542759895,-0.8599578645080328,0.23431092035025358
0.03273843597620726,2.6249894741922617,-0.26688801124691963,6.729117636568844
0.062249843729659915,-0.08511792495846748,-1.6438121534883976,7.659238714259118
0.03770477451849728,-2.2104848250746727,-1.8370808102190495,4.664202069398016
0.10825235679280013,1.8152066189795732,-3.4898671861737967,9.629112684633583
0.03399985684081912,1.6115221921354532,-2.9740139450877905,5.444516346324235
0.040615745941177006,3.687805028632283,-2.6898254565894604,7.785965348593891
0.08919848860707133,0.43433545529842377,-2.733684342354536,8.983904987107962
0.04124354624655098,-0.9005311150103807,1.1423433143645525,5.129151646979153
0.04991256128530949,3.788581596687436,-1.2481594067066908,7.056507368106395
0.07471521550323815,2.068723062053323,-0.135170828551054,6.674512582831085
0.03837974330876023,-3.250022292137146,2.8924220744520426,6.273683330509812
0.04881822601892054,0.6900112889707088,2.9352680407464504,8.771318395156413
0.03694597333669662,-0.3809967301785946,1.2441645804792643,6.325011542066932
0.05191913911141455,-0.5871832258999348,-2.438476726412773,5.940210861153901
0.05529869749676436,1.5953352190554142,-0.8904234729707241,4.4218431250192225
0.03440099532715976,3.866756584495306,-3.809335984289646,4.973278765100986
0.030469311866909266,-3.394659999758005,3.088863017037511,7.927817094605416
0.09091509706806392,2.957332480698824,3.742767956107855,2.23108037840575
0.04247360790148377,0.2095910795032978,3.7188056893646717,4.157921001315117
0.04360639519058168,1.8526168763637543,-2.4653326012194157,7.415382524486631
0.10556845310144126,-2.6111041475087404,2.347263343632221,5.333127200137824
0.06978909210301935,1.5592930521816015,1.8141015209257603,8.445018185302615
0.06798737755510956,0.2384171560406685,0.526089521124959,7.435376993380487
0.06228326175827533,-0.026931285858154297,-2.5690639670938253,2.0680447691120207
0.06025433688424528,-0.9086490534245968,3.330695254728198,5.412542873527855
0.03239386302884668,-1.0913189351558685,-3.6092294696718454,3.7458907533437014
0.041719475989229975,3.6887008659541607,-2.300094425678253,2.1393591817468405
0.049515346712432795,1.9495227485895157,1.2137095220386982,5.214740727096796
0.03444063952192664,3.9224494230002165,-2.8489504382014275,9.800865112338215
0.14578091285657135,-3.1163182239979506,2.553254123777151,7.749973183963448
0.04632657590787857,0.774148179218173,3.8711214773356915,3.730444551911205
0.06875062587670983,3.3266847115010023,-0.5964005868881941,9.361279662698507
0.03063854462467134,1.468880956992507,-2.8906459119170904,0.3322009928524494
0.038403658047318455,1.9651466365903616,0.3565309140831232,3.0913088098168373
0.035670961369760334,1.0816697292029858,1.4076791275292635,0.2091149240732193
0.06320405659731478,0.42812497541308403,1.2018952518701553,0.2658002497628331
0.049524894598871466,-0.28315169364213943,0.09293106198310852,8.931675648782402
0.05582761171739548,2.231906546279788,3.4233782552182674,3.9208646048791707
0.05130568264983594,0.9551827907562256,0.774941012263298,6.530854953452945
0.031357085215859115,2.572222203016281,-0.900743531063199,2.395139141008258
0.08286872023250907,-3.936158562079072,-3.9890206605196,9.564343092497438
0.030522515065968037,1.5160713531076908,3.7365725245326757,2.7974368003197014
0.03346822138875723,-3.9672106970101595,-1.5029026865959167,2.355003422126174
0.07695221771951764,-2.926835000514984,-0.35841906629502773,3.7373326206579804
0.0765360312210396,0.5154570247977972,3.4301482159644365,0.07780650397762656
0.08925543335732072,0.9474085122346878,-1.4233507178723812,3.8454476138576865
0.04427854901179671,0.32811844535171986,-3.8977756462991238,5.0114922458305955
0.05124721821397543,2.8460233695805073,3.8095807153731585,4.141737502068281
0.033857571659609675,-3.782097615301609,3.1172041930258274,8.597280259709805
0.03105418261606246,-0.24514257162809372,-3.1827328372746706,4.64855011086911
0.03133081879932433,1.988983578979969,2.094147276133299,0.24544099811464548
0.1283305896585807,3.258339686319232,-3.940250962972641,1.6032452997751534
0.05952903156168759,0.5139758046716452,-0.9855322726070881,7.834450043737888
0.06048357847612351,3.457761138677597,-1.3933269381523132,5.381336221471429
0.040475482936017215,-1.7834329046308994,3.595642551779747,2.8505981364287436
0.041844672518782315,0.4854027424007654,-1.8550549931824207,5.064618901815265
0.05118482844438404,-3.8376644384115934,3.0895640570670366,6.282391878776252
0.05826503234449774,2.2328516747802496,1.8976803924888372,7.512749275192618
0.031116907568648457,1.8256067521870136,2.63079447299242,7.555089918896556
0.042207357278093695,-1.9801630917936563,-1.9704284202307463,2.5382235692813993
0.10416466666851193,-2.909058937802911,-1.7446223217993975,6.286049415357411
0.05338027024175972,1.8300475217401981,-1.882420875132084,9.882805226370692
0.25135578530840574,2.222872953861952,0.26906090043485165,4.389198238495737
0.04643454119097441,-3.2660405598580837,3.584017302840948,5.700286217033863
0.07382851104717701,2.5253529231995344,3.5288283731788397,3.530952378641814
0.03685434765648097,0.9235784411430359,3.867372924461961,5.3125619469210505
0.04008950977586209,2.6099245492368937,-2.673727808520198,6.514432239346206
0.045445392881520094,2.9284783247858286,-2.9564157370477915,2.087303001899272
0.03313429248984903,2.795429276302457,-0.10020017996430397,9.784386947285384
0.03219514780212194,0.27902062237262726,3.101441279053688,0.45385234523564577
0.07083277496974916,1.7911173645406961,2.5991647113114595,1.7365746526047587
0.05430062621831894,3.8306341134011745,-2.956046359613538,7.745405291207135
0.05769765843171626,-0.030805762857198715,2.142181620001793,6.481899304781109
0.030203619976527988,-2.763073490932584,-1.814946487545967,6.0267692967318
0.05672062783967703,3.4733568392693996,-2.175855625420809,1.0751457652077079
0.05864667539484798,3.36531038954854,0.9680349864065647,7.619016352109611
0.044305607369169595,1.334441039711237,0.8442550133913755,6.071352062281221
0.0567214916460216,-1.8832183107733727,2.230663316324353,4.759628602769226
0.03194894396234304,1.4033596813678741,3.8393943905830383,9.561911346390843
0.06770293785724789,-3.1261461582034826,0.011877400800585747,6.9197069690562785
0.11321317276917398,-2.227401915937662,0.14970707707107067,3.1430203071795404
0.03299144175834954,0.6888729073107243,1.7977389376610518,2.799574793316424
0.040434386944398285,-1.6760288570076227,-3.697116071358323,3.292571664787829
0.034674261501058935,-3.8236674703657627,-0.2557311560958624,4.703605154063553
0.049295589947141706,1.5208413116633892,0.7288987226784229,5.8853420545347035
0.049775429684668776,2.4680640771985054,1.6061467453837395,5.7475281576626
0.03559887998271733,1.1936610378324986,-3.9293716959655285,1.3349203113466501
0.18196334958542137,1.2599446456879377,0.8746906742453575,2.181378761306405
0.05281313550192862,3.717871433123946,-1.9559873547405005,2.5980215379968286
0.07777618926949799,-1.0642237272113562,-2.6378068532794714,5.4757653549313545
0.08802728679031133,1.989894699305296,0.8253339752554893,1.2487985659390688
0.039079493768513204,-1.0175794251263142,-3.980670891702175,3.595324361231178
0.0419534249138087,-1.2089931294322014,0.09255317784845829,2.9049002029933035
0.05608175967819989,-0.28087693452835083,3.400946754962206,3.499080177862197
0.06349097522906959,-1.0269687715917826,1.966246072202921,9.075675932690501
0.050797731569036844,3.8206012304872274,-3.142249623313546,5.402299775741994
0.03565276945475489,-0.3902420047670603,-0.9256931655108929,3.5266687371768057
0.03771986144594848,-0.8668134026229382,-2.782896174117923,7.542082148138434
0.06456030641216784,0.5206222105771303,0.44511853531003,5.851717018522322
0.06165439653676003,0.9186778776347637,1.0155282262712717,6.519382717087865
0.0434132721228525,1.1768776588141918,1.9313476160168648,1.0072774742729962
0.05091040588915348,-0.17902417480945587,-3.0132655762135983,1.4111789735034108
0.03088264845777303,1.721502285450697,0.5037607308477163,3.871225523762405
0.04468758134171366,-2.657964054495096,-1.5519930850714445,7.261853569652885
0.06329060652758925,-1.9115621354430914,1.5936523117125034,1.1517086229287088
0.043641219851560886,0.1512813288718462,0.43983166851103306,9.143407917581499
0.031806329279206694,2.752464545890689,2.761867882683873,7.2260199836455286
0.15713471754919736,1.860345508903265,3.908633928745985,5.558977406471968
0.1672661942243576,0.5371642932295799,3.314130177721381,7.330635979305953
0.06041332042776048,3.8502788078039885,1.6226714290678501,8.46017001895234
0.030804985421709716,-1.7370781432837248,-2.5651862919330597,4.96748112142086
0.03762350286822766,-2.379785604774952,1.4544420074671507,3.5621730238199234
0.04261009782552719,-3.8977837562561035,3.930995285511017,3.4067390975542367
0.04146905424073338,-3.283219750970602,3.583716770634055,8.399272756651044
0.09851770638953894,3.5964701119810343,0.36712154746055603,2.6833367557264864
0.03383656818419695,-2.996965203434229,-3.8486518152058125,0.21111788926646113
0.04666376971639692,0.4620288647711277,3.2883819583803415,3.0664372723549604
0.04490799228195101,-3.2024617828428745,2.4355412144213915,1.2944964598864317
0.06279303845018148,-1.6785757634788752,-3.118471924215555,5.910305175930262
0.031034125606529413,0.5361241027712822,0.09197063744068146,5.1780382404103875
0.11071475735865532,3.4482068959623575,1.8797957338392735,0.457058297470212
0.03188725040759891,-3.5839684829115868,2.838538920506835,8.902957837563008
0.05179439138621092,1.9391361977905035,-2.906429199501872,4.016488387715071
0.03616001437883824,-2.6251830644905567,3.521504819393158,5.47532704193145
0.04514045958407223,2.716716855764389,1.6637592948973179,5.875991922803223
0.0696083327429369,-1.976645426824689,-2.8416916765272617,8.306978673208505
0.06856087168212979,3.3377489615231752,-1.9218060802668333,2.446361044421792
0.030591803356073796,-3.335849231109023,-3.210995027795434,0.028850261587649584
0.045654380614869296,1.0245158821344376,-2.658290594816208,7.847611473407596
0.03742537733633071,1.827214116230607,-3.0544679686427116,4.967344144824892
0.03605888824909925,-1.3347819689661264,1.2868970222771168,1.1602552072145045
0.030243808133527634,2.5107506178319454,0.7989443074911833,0.8243850013241172
0.053191411667503415,-3.5214199386537075,2.803966863080859,2.6968359015882015
0.1331627206457779,3.1351904440671206,0.5241415500640869,4.184907344169915
0.03485725920181721,-1.636088663712144,2.6419207584112883,1.1367438430897892
0.04088936519343406,-0.5487519595772028,0.2519128881394863,1.094122442882508
0.09928490873426199,-2.68009003251791,-2.532530138269067,1.7752143344841897
0.030424362407065926,1.1346847917884588,2.6046529691666365,6.3047512806952
0.03171975321602076,-3.077824277803302,-1.5015819221735,2.01984845334664
0.08023291842546314,1.1789306793361902,1.450464652851224,7.689277164172381
0.033177201878279446,-1.3286532759666443,1.3373627979308367,3.3802315266802907
0.09777040510904043,-2.9122305382043123,2.292247960343957,6.609320242423564
0.04309916020836681,0.1934683360159397,-1.761071940883994,9.657799226697534
0.07147582382895051,3.343379946425557,2.437722286209464,4.6187635394744575
0.055725491684861475,2.4490715339779854,-0.13215660862624645,5.460117107722908
0.03959227176848799,1.1533760074526072,-0.2669007796794176,0.25831910548731685
0.04221406207419932,3.361106790602207,3.2938578836619854,9.204186883289367
0.08304486400913447,2.3023562412708998,-3.902520878240466,6.709949085488915
0.038262938852421935,-2.451227657496929,-3.508755750954151,8.526674436870962
0.10063916761893779,2.1917986273765564,-2.678449122235179,2.608136108610779
0.05675819418393076,1.5119293332099915,1.6443014219403267,8.0322648701258
0.08887549207080156,0.1822933442890644,1.7363487165421247,2.5569964037276804
0.04580589099787176,3.208008460700512,1.967638997361064,3.852637065574527
0.03877056355588138,-3.0500674080103636,3.5828621983528137,8.550635280553252
0.038864636924117804,0.2475624829530716,3.223216235637665,3.613517265766859
0.13853419032879172,-3.72954411059618,-0.8074836265295744,3.176201405003667
0.04055667647160589,3.3313877377659082,-0.18147406540811062,5.907331819180399
0.05535684237256646,0.4808559976518154,-2.6170795913785696,0.5737885623238981
0.07055818908382207,-3.8639742117375135,1.2090613134205341,6.09297099057585
0.05228770150337368,-1.648389121517539,1.861946815624833,1.3749046972952783
0.1366562412492931,3.602515922859311,-1.2190571576356888,3.6855109920725226
0.03499642661307007,-1.6778406780213118,-1.5079901721328497,0.383470191154629
0.09227654591202736,-1.426787355914712,-3.7779801562428474,0.8408018830232322
0.05976180791389197,-0.30732489936053753,0.5746125541627407,9.75274083437398
0.05738955225795507,-0.1144416593015194,-2.7803404424339533,2.620783837046474
0.03596416752319783,-2.541685923933983,-0.07883359119296074,6.666061142459512
0.07326880799606442,0.912298321723938,-0.31449288688600063,0.4779350571334362
0.03578234069049358,2.4247088599950075,-2.358370566740632,4.237344169523567
0.03221955878194421,0.5801158007234335,-2.2132338900119066,3.260196957271546
0.17273232668638228,2.179530780762434,3.6899521183222532,2.940882006660104
0.074230043515563,-1.473640801385045,0.9217710755765438,4.445434072986245
0.033193502849899234,-3.7372945714741945,0.7988520469516516,3.1281980825588107
0.08271240423433482,3.7708983030170202,0.27982494607567787,1.970095143187791
0.0397034147568047,-2.9844922982156277,-3.6430423371493816,2.473192142788321
0.03901474607177079,0.5836677495390177,-1.6183620635420084,5.67176524316892
0.17212423712946473,-2.825027549639344,-3.7309840079396963,4.719458734616637
0.034331942801363764,-2.2845473252236843,1.7098617553710938,6.266612901818007
0.043801843803375956,1.5490464810281992,2.1451733224093914,0.07379062473773956
0.058415146605111656,1.1781908348202705,1.0247927997261286,6.194944162853062
0.09839797845575958,-2.648509219288826,0.3640060815960169,6.163521148264408
0.05969976951833814,-0.40750387124717236,-2.294203944504261,5.794452931731939
0.059831283679232,-0.040668198838829994,-1.135356117039919,0.3273297962732613
0.034473281232640145,-3.9334752932190895,1.5292902141809464,3.5736959404312074
0.03667252025566995,2.217453783378005,0.008854309096932411,1.5531605412252247
0.03063793220557272,1.3997847847640514,-3.052398880943656,9.483023101929575
0.038299371539615094,-1.057607164606452,3.9343902859836817,4.26722327247262
0.16988121184520422,0.7123289871960878,-0.5309725943952799,7.406980835366994
0.10043893668334931,3.1331431046128273,1.2040100749582052,8.432199086528271
0.06511978903785348,1.778936106711626,3.3868143018335104,5.848810805473477
0.03663635202217847,-3.953276874497533,-1.7940048724412918,3.0774374515749514
0.07677571376319975,3.4180146772414446,0.2514210678637028,3.2800120464526117
0.060061016967520114,-1.24504161067307,-0.08660180866718292,9.17209789622575
0.03345244790427387,-0.2597972061485052,-2.2589175701141357,6.4124518795870245
0.06356849226169288,1.6916976030915976,0.6106515470892191,2.2337005333974957
0.0485358704207465,-0.5657805968075991,-1.8126629889011383,0.86275844136253
0.03735198646318167,-0.9963016137480736,-3.089115746319294,8.94343048101291
0.03218839329667389,1.0208135973662138,-2.367842311039567,5.388312987051904
0.03844365247990936,0.5271065514534712,0.8980313371866941,8.40353268198669
0.08009604389313608,-0.49168076179921627,3.7388549651950598,4.833973473869264
0.08248151087202132,-3.2792483270168304,-1.0050241108983755,1.935267522931099
0.035393205164000394,-2.888076888397336,-0.48206996731460094,8.881846070289612
0.046652720607817166,3.1374370474368334,-3.0618106555193663,9.973528948612511
0.043172373832203445,-3.9663364943116903,-2.513240199536085,1.3653952348977327
0.03693982755765319,-2.196711029857397,-2.3985221907496452,1.6333903814665973
0.16901502768974752,3.6818037554621696,1.144106324762106,4.686694459524006
0.04590364939067512,0.9899134356528521,-1.5552548300474882,5.927488207817078
0.04679878369905054,-2.3691989798098803,0.25637621991336346,7.761351957451552
0.03712696959730238,0.7109871152788401,1.8993403241038322,4.643240419682115
0.05618934063706547,-1.611746609210968,-1.3681127168238163,5.068187210708857
0.07442365969996899,2.6715970672667027,-3.68417433090508,5.996504714712501
0.07894299706444144,-0.6850359495729208,3.1418146062642336,3.452143685426563
0.04990564941428602,-2.6399564910680056,0.19288409873843193,6.783381223212928
0.0668338628904894,-0.7806141935288906,-1.0342054087668657,3.2221293449401855
0.04815514997579157,-3.1966036651283503,-1.082527942955494,2.376880864612758
0.046986825335770845,-0.09878555126488209,-2.198123626410961,6.7295349249616265
0.041912369825877246,-3.6814692821353674,0.5936080738902092,5.821107339579612
0.03192354873754084,-1.3498340751975775,-0.05961325578391552,4.740517835598439
0.03874201420228928,-3.1635906733572483,-0.23598293587565422,9.035952992271632
0.06468893345445395,1.3781452849507332,1.515646506100893,7.8891555103473365
0.05063704995438456,2.217409299686551,3.9169670697301626,7.564972061663866
0.08220373819116503,-0.4303497225046158,-2.517022270709276,3.4922555973753333
0.08266574846580624,0.6709250807762146,-1.7152127418667078,3.301491723395884
0.044012360027991235,-1.9699316453188658,-3.111464574933052,7.84372279420495
0.033022368070669474,1.3244031723588705,-0.11014591716229916,1.46319427061826
0.04295962352771312,0.016723424196243286,2.695982426404953,1.637468107510358
0.03901535479817539,3.2473746240139008,-3.858778763562441,4.267407297156751
0.05544676344841719,1.552939634770155,-3.0427201855927706,5.940627751406282
0.04529104168061167,0.4501669201999903,-0.19774431735277176,2.617046528030187
0.03230718328617513,1.9076604899019003,-3.2455021925270557,4.799201649148017
0.04205867691896856,0.04641786776483059,-0.012938687577843666,7.478638477623463
0.03414783189538866,0.3087324369698763,-0.8004385437816381,4.712139319162816
0.042501534326002,-0.17960411310195923,-3.3569539170712233,3.11161344172433
0.03174495755694806,-1.4790068827569485,2.961458120495081,0.29679640429094434
0.03298713238444179,-1.3810128159821033,3.479102898389101,9.377171234227717
0.05011605088133365,2.6884817369282246,-3.0412714406847954,1.0164020513184369
0.091762322364375,-1.7847293205559254,-1.5938450805842876,3.2523294165730476
0.03640739846043289,-3.2679297104477882,-3.120077406987548,4.26050876500085
0.0422719856724143,-1.4891101997345686,0.880337193608284,7.331350822933018
0.05499609855003655,-2.330638213083148,-3.2971177119761705,7.756637970451266
0.06411305498331785,2.7548729740083218,-3.024578223004937,9.796384882647544
0.06512747978325933,3.049667464569211,1.2735112495720387,0.46661167871207
0.0485734699992463,2.0007576160132885,3.810564899817109,8.939135977998376
0.030469126095995305,-0.5992928892374039,-2.061571044847369,5.019536928739399
0.3645063328556717,-3.226157469674945,-0.08551531285047531,1.191758681088686
0.0459163204440847,-2.4654569756239653,-1.0666343159973621,8.885717503726482
0.05561023389920592,1.540563503280282,3.599885744974017,8.677793191745877
0.12122593927197158,-2.9526369217783213,2.2574527356773615,6.188469985499978
0.035086559592746196,0.8297045659273863,3.258115129545331,3.538705725222826
0.04797016617376357,-3.687196858227253,-2.0834971871227026,9.868344503920525
0.09337392793502658,-2.4276521019637585,1.9546499699354172,3.0724384915083647
0.04754659712780267,3.3973345644772053,-2.036640651524067,3.65859990241006
0.03609711899422109,2.914066454395652,-2.1145112235099077,3.6302520032040775
0.07226836998481304,-2.7454728968441486,2.6078240033239126,8.601723881438375
0.03013269014190882,-3.265258736908436,-3.5499154552817345,2.046836791560054
0.11333755037281662,-0.41778272576630116,1.521658604964614,2.8379969811066985
0.036227122275158764,-0.9853856917470694,3.7225112970918417,0.22769372211769223
0.032919844966381784,-2.8445957992225885,0.09390679560601711,2.367391395382583
0.03681066649500281,1.8767344616353512,2.578387016430497,5.823269742541015
0.03325650844722986,-3.36031430400908,0.25533297657966614,4.463627233635634
0.04446238296572119,-1.7898332700133324,-1.2189164888113737,6.455435731913894
0.031407014983706176,2.255218731239438,1.8686870653182268,9.997638026252389
0.04598724062088877,3.698801474645734,1.6262344494462013,9.374842247925699
0.04758893216028809,-1.4574659448117018,-2.1457298137247562,2.059520981274545
0.11019554441329092,-1.8011536542326212,0.4167611878365278,2.6258075796067715
0.07685588811524212,2.3094459380954504,0.41891021840274334,8.361082260962576
0.03976160962600261,1.4781025499105453,0.8892711102962494,5.151633340865374
0.03815382570959627,1.91074875369668,-1.4079053066670895,2.3395484359934926
0.03901797092985362,2.16972878575325,0.26398928835988045,2.480310406535864
0.08315740596037358,3.7274206336587667,-0.3966086395084858,8.530341878067702
0.04182880984153599,3.387054495513439,-2.585520686581731,0.17716713016852736
0.06561825131531804,-2.7801925633102655,1.0006650779396296,0.3597060008905828
0.03894721465185284,1.219479102641344,1.2073474992066622,9.197415148373693
0.06201863109134138,1.8974360320717096,-1.6602413468062878,0.9184510912746191
0.08391472693998367,-2.720533635467291,0.12205720879137516,5.347158908843994
0.08809279546607285,0.12917939759790897,1.1138847395777702,9.846345619298518
0.09421182577032595,3.277184521779418,-2.5444032941013575,9.165003774687648
0.04306349986232817,-3.3784813210368156,3.127078738063574,3.2978624338284135
0.05685607244726271,-1.6762327831238508,-2.187149591743946,0.22715411614626646
0.054055897467769676,0.4918755851686001,-1.3417442198842764,6.511174545157701
0.033795440094545486,-3.322343220934272,1.2013928554952145,7.462949524633586
0.03631128218024969,2.044886400923133,-2.472269382327795,8.41747647151351
0.03090924977324903,1.169726423919201,2.7855765633285046,7.407392638269812
0.08174915165174752,2.045379241928458,-0.8361564017832279,2.5096211745403707
0.08904219107236713,2.985139634460211,-0.9613827485591173,8.482850911095738
0.03126588703598827,-3.633840713649988,1.339623836800456,9.565127354580909
0.04595138569828122,-3.409965742379427,2.6487038526684046,2.835101510863751
0.05676652546972036,3.145223595201969,0.9033465087413788,7.68740066094324
0.056054276376962656,2.5634997859597206,-2.0267114769667387,4.826474820729345
0.04574874598998577,-3.1870398577302694,3.8485873639583588,8.203603336587548
0.030203528511337934,3.66156062297523,-0.10498452372848988,4.3590488797053695
0.05654228179715574,-3.8649389035999775,1.2408247236162424,7.258500745519996
0.09189940510783344,-1.9241626858711243,1.311734288930893,7.959573222324252
0.09464331564493476,-0.7578057777136564,-1.1690109334886074,1.1511037382297218
0.03716298841871321,-1.1617267578840256,-3.5013894382864237,6.079703213181347
0.04096543042920529,-2.7502613477408886,-2.9590008184313774,2.6650550076738
0.03150106790009886,3.00096152164042,3.9409945625811815,7.359218203928322
0.03254366767127067,-0.5872040614485741,2.6936856899410486,7.222710640635341
0.06039288420695811,-1.0893302708864212,-1.6948545202612877,1.216343359556049
0.05215793057810515,0.7006297428160906,-0.371376084163785,0.35419315099716187
0.036329862112179395,0.601054809987545,3.708282707259059,3.3801105176098645
0.03335424695629626,0.8076525907963514,-1.5328151546418667,5.0502111739479005
0.0405098707228899,-1.030134005472064,-1.4790469873696566,1.350896917283535
0.032912873160094024,-0.20014357566833496,3.199868194758892,6.963968735653907
0.032259526229463514,2.319504424929619,0.6626646220684052,3.3399795624427497
0.07662241611629725,-3.6192744113504887,0.2778097428381443,9.828509821090847
0.12106401662807911,-0.8224331978708506,1.1344698537141085,2.3341977992095053
0.04922713989857584,1.9103568512946367,-1.7856433484703302,9.199456388596445
0.08178297303617,0.23771574348211288,1.9789089374244213,3.493753308430314
0.38389219099190086,2.115243438631296,-2.3140108846127987,9.700728149618953
0.06851364922709763,2.625203123316169,-0.4573822561651468,3.4621984558179975
0.11098455438856035,1.5938378237187862,2.2957851253449917,9.262425422202796
0.15451889264862984,1.213490854948759,-1.5159443616867065,0.8771402598358691
0.13291327717714013,0.2620434630662203,-0.5858436897397041,9.619816741906106
0.18067766630090773,1.3328039422631264,0.4422855079174042,9.835555183235556
0.04063105556648224,-2.081681303679943,-1.8643842060118914,6.317284596152604
0.031045660162344575,3.8873123060911894,1.3075817711651325,1.743484081234783
0.05298100111074745,-3.006244955584407,0.7647446319460869,1.3789440039545298
0.038371671363711356,1.8884252719581127,1.9378282278776169,1.934720438439399
0.03800577055197209,-1.6282177325338125,-2.567679373547435,2.8831518115475774
0.1913984540477395,0.7326831799000502,-1.4692699573934078,2.3257760261185467
0.06759661468677222,-0.20395569317042828,0.22239179909229279,6.942553790286183
0.13000725510064512,-2.8242838606238365,0.5402829851955175,6.666781157255173
0.03345340630039573,1.0099254008382559,-3.5905467309057713,0.346512955147773
0.1021721653919667,-3.4961027204990387,-3.154070207849145,1.4182672835886478
0.20379117235075683,-0.3270775154232979,2.2346775699406862,4.563335804268718
0.06740566689986735,1.029625253751874,0.7092258539050817,4.6542230737395585
0.042953477180562916,-1.4807963836938143,-3.1158524975180626,8.413493086118251
0.033234780635684726,0.4622077811509371,2.0452108662575483,4.72578929271549
0.05009776494465768,-2.8284940365701914,1.2586772050708532,4.214886205736548
0.039684682004153725,-3.4244271144270897,3.9592590536922216,1.469180800486356
0.07014532430563122,-0.3571772314608097,-0.9041222296655178,2.0054310630075634
0.03199118951801211,0.3654692843556404,-3.5762459952384233,5.743605485185981
0.09555056568235158,-1.7782585136592388,2.514066955074668,3.587647939566523
0.04466562316287309,1.3201395887881517,-3.158957516774535,4.467633080203086
0.0704665580065921,-1.7882578801363707,-1.1160368416458368,5.557393862400204
0.09637119307182729,3.106409417465329,-2.778900660574436,8.451043078675866
0.04060875084251166,-3.6314227133989334,0.7684091366827488,6.146265452262014
0.0502559062698856,0.15197641029953957,3.3705424666404724,3.3577530062757432
0.04699131309520453,-2.3306709695607424,2.566709177568555,9.798519185278565
0.03573634136933833,-2.5076755210757256,-1.1980681028217077,0.04455809015780687
0.03006100018043071,0.4499467797577381,2.3976421169936657,1.1961688101291656
0.03557361343409866,-0.005575383082032204,3.372210407629609,6.642565543297678
0.03400208381935954,0.46919580921530724,2.282453553751111,7.780600842088461
0.041940165869891646,-0.7214635405689478,-2.4952464140951633,5.468850864563137
0.08030495294369758,-2.9141218680888414,0.01612815074622631,6.121919236611575
0.18162621883675456,-1.666596818715334,2.080156873911619,9.262963647488505
0.05533175818622112,2.240405159071088,-2.5043264869600534,5.322650412563235
0.07875524033326656,1.8908755481243134,-0.08303205855190754,7.281243286561221
0.05872611603699625,-3.8067466001957655,-3.442228477448225,2.719051237218082
0.10790891920682043,-0.47970253601670265,-3.6557702850550413,7.390512486454099
0.07872390640433877,3.317229427397251,-2.236894330009818,0.5894514522515237
0.03386201169807464,3.4923357535153627,1.023359663784504,4.037081315182149
0.04146292806137353,-3.9940801076591015,1.8503397051244974,9.49702396756038
0.06468627386260778,2.691591400653124,3.29014178737998,1.4730465481989086
0.10214781974442302,3.2938625682145357,0.053527455776929855,1.8813459458760917
0.03287503526080399,1.0504692550748587,-1.8757913541048765,6.041361796669662
0.03161775816697627,3.6400792989879847,0.2949234526604414,5.570313676726073
0.09212636347860098,2.165480475872755,2.8112734220921993,0.3863501688465476
0.039154172539711,1.1955928932875395,2.8139936421066523,6.424358235672116
0.06664421692024916,3.127424878999591,-2.470142809674144,1.079480058979243
0.038884403062984345,3.162755100056529,2.6226156763732433,8.334940753411502
0.039209492220543325,3.918380379676819,1.0870027337223291,6.260696237441152
0.050853584134019914,3.042018508538604,2.1009880863130093,6.040263546165079
0.045636391229927534,3.2041814383119345,-0.006201611831784248,5.404966964852065
0.03245560828130692,3.12655496224761,0.8756549451500177,8.459693796467036
0.03499673367477953,-2.55887009575963,1.4540586415678263,2.7573850098997355
0.04348459281492978,0.7426408678293228,0.27087521366775036,3.63479012157768
0.05117738880217075,3.9868163093924522,-0.8939234130084515,7.567039292771369
0.0656610752036795,-2.099451480433345,-2.993555262684822,7.534252747427672
0.05361914209555835,2.869922496378422,-1.2101257853209972,9.419370898976922
0.07288187445141375,3.530153252184391,-1.055549681186676,6.5767365717329085
0.05280606314074248,-0.3735372107475996,2.343554802238941,0.036642688792198896
0.031721490486525,-3.4903159644454718,3.871670598164201,3.618525897618383
0.0341779912635684,-2.7580257188528776,-2.9573170840740204,6.658064571674913
0.041232526963576675,3.3343886509537697,2.0495033264160156,7.317947675473988
0.05092885913327336,1.9766187239438295,1.5808900259435177,5.857277330942452
0.03227543350309133,-0.30577042885124683,2.5631979014724493,2.293669590726495
0.063645149464719,-1.7377143129706383,2.8694511596113443,6.169229689985514
0.0676121742790565,1.7684228215366602,3.2788732573390007,4.2969128815457225
0.0604523550439626,-2.923027267679572,3.9140906874090433,6.488237986341119
0.06368520070798694,1.7175293695181608,3.4181748386472464,5.422300586942583
0.03443800379056483,-3.161666978150606,-0.5370667260140181,5.910038275178522
0.03304200808983296,-1.1693819928914309,1.7574703078716993,2.134210111107677
0.042079673861153424,-3.71464173309505,2.6395673360675573,3.405985338613391
0.17279865031130612,2.9971724320203066,1.7863074615597725,0.4073654324747622
0.03788364492356777,0.32041501998901367,-0.5915267001837492,2.255449304357171
0.0426570015726611,-1.2454016152769327,-0.40482496470212936,9.027168708853424
