Diameter,x,y,z
0.24356087582185865,0.7854195665568113,0.5470672398805618,1.0901244706474245
0.06677563450299204,1.6953676575794816,-1.0533629702404141,2.7070182817988098
0.03222123810555786,1.110017305240035,1.0320326378569007,8.152256160974503
0.03278286618646234,0.6906059579923749,0.9729276364669204,0.4484502226114273
0.030956640955992043,-1.1637331508100033,-0.29870603047311306,4.54989884281531
0.038871829723939294,1.831593376584351,-1.3421873543411493,1.0539873247034848
0.05109769023954868,1.4985583629459143,1.2123790150508285,8.437525026965886
0.033963652816601096,0.11579936277121305,-0.41985844541341066,5.72539437096566
0.06134975155349821,-0.8871476259082556,-0.06901860982179642,1.9129337673075497
0.039894086727872494,-0.11903975997120142,-1.591261763125658,3.190638197120279
0.08633695951662958,-1.0798575188964605,1.0553840743377805,3.2596373232081532
0.03499531085137278,0.16675592865794897,1.4969968181103468,4.152362714521587
0.031750180730596184,-1.1051833610981703,-1.5721695628017187,1.1198472627438605
0.19791868390981107,-0.5059414394199848,-1.4355135019868612,1.7356660729274154
0.17565928804222494,-1.5821424145251513,1.4287928733974695,8.781652466859668
0.23594126902986318,1.9568900680169463,1.621960093267262,3.1827247026376426
0.03166403358802199,-1.245831216685474,-0.840711067430675,0.6817140220664442
0.031014639544300733,0.46148194931447506,0.5862704496830702,8.279257400427014
0.0627398968907073,0.7346384627744555,1.844194944947958,8.955056357663125
0.0355317260697484,1.8362435353919864,1.1151112485677004,5.261655440554023
0.11877807343378663,0.08905170857906342,-1.6629336001351476,6.412285428959876
0.03284711821004748,-0.421233044937253,-0.5376325715333223,6.413395202253014
0.1447457615332678,-1.2623952450230718,-0.5258836084976792,7.4371383734978735
0.17801439056638627,-0.4553708517923951,1.7375898901373148,3.3759908680804074
0.04532070480752736,-0.053605299443006516,0.8234213618561625,6.165327520575374
0.03282930635847151,-1.8811467867344618,-0.5371942445635796,0.49858932150527835
0.030817367592826484,0.9019764699041843,0.10441221855580807,7.595089750830084
0.03908823465928435,-0.21208028960973024,1.8736567748710513,6.529007968492806
0.0352970329253003,1.3115558763965964,0.56432412751019,6.3718545832671225
0.03298897106200457,-1.081727379001677,1.5044668186455965,9.579775279853493
0.059100750354118645,-0.3547112476080656,1.994031329639256,7.954102447256446
0.05294585717376321,1.2318230448290706,-1.206471759825945,3.746753509622067
0.0792228089645505,0.9714545393362641,0.5777786169201136,3.025749404914677
0.07100560895632951,-1.326873892918229,-1.6237713042646646,8.20925715379417
0.03976407520938664,-1.6135305017232895,0.4103345414623618,2.1004254487343132
0.04838868020568043,-0.24998138565570116,-0.4949321048334241,4.79950005421415
0.06718475261703133,-0.5266770031303167,-1.324451549910009,5.995967434719205
0.07351383727509528,-1.5459064664319158,0.47105802968144417,1.8184103025123477
0.039591506812721486,1.637711918912828,1.416286970488727,8.817876600660384
0.09373594374861569,-0.872770263813436,-0.695599758066237,4.13766958983615
0.07132806380279362,0.6812222478911281,-0.30542437452822924,6.290223300457001
0.03755506730638444,-1.0857448475435376,1.0807821787893772,9.191987924277782
0.17182634239085018,0.7077254457399249,-1.618145258165896,1.2530570547096431
0.10307970260735601,0.624537012539804,-1.884678645990789,0.6830173986963928
0.04454924734309315,-0.8506590072065592,1.2822193028405309,7.193495992105454
0.037577858897857364,1.2313670832663774,-0.9347388790920377,0.5253501725383103
0.03652959055732936,-1.185538675636053,1.1392496917396784,9.022447981406003
0.09924559972248971,-1.8375562662258744,1.2878381423652172,1.0592134995386004
0.07665418635122478,-0.8585008773952723,0.885064110159874,0.11294809635728598
0.04585010305512696,0.25272379349917173,-0.7334104338660836,8.101098688784987
0.06253950773738325,-1.6957463612779975,-1.658396446146071,1.1181144090369344
0.061534529416821894,-1.2191260121762753,-0.9721161983907223,5.227319055702537
0.04858649725560099,0.8205314073711634,0.2671425202861428,4.100431480910629
0.08946115703321994,0.48195031378418207,-0.485832542181015,6.027679033577442
0.030127966334111987,1.1811868911609054,-0.8698774874210358,9.262747454922646
0.049316668696701524,1.8830686723813415,-0.059060717932879925,1.2253132415935397
0.03847326959017664,-0.32706677820533514,-1.971979547291994,7.63195235747844
0.07850038394331932,1.5700462209060788,-1.6915815845131874,6.442327764816582
0.039050306715071204,-0.155020990408957,1.5756668709218502,3.777600813191384
0.07113682457711548,1.6174643794074655,0.2233852194622159,5.1873074867762625
0.03785695810802281,-0.9879185725003481,-0.44872248638421297,9.643157406244427
0.2760709942597896,1.6148132178932428,-0.170233060605824,7.166497313883156
0.14059653578791767,0.1651083054021001,-1.2451953385025263,9.624952173326164
0.05752999506890774,1.03537932690233,-0.7383394734933972,0.219978136010468
0.12776370829436928,-0.7025500349700451,-0.4205270577222109,4.541967755649239
