Diameter,x,y,z
0.04550430867820978,1.501737603917718,-0.5647094398736954,0.49271918600425124
0.03185099354945123,1.5531928148120642,1.4238225668668747,1.097684558480978
0.03269523514900356,-1.4423784632235765,0.26936521753668785,3.431547146756202
0.0510700441757217,0.9338792469352484,-0.7871660543605685,0.0019397702999413013
0.03335464917588979,1.7631377093493938,1.6986349178478122,0.35581250907853246
0.1204484272096306,-1.4690262814983726,-1.890746739692986,5.86637960979715
0.04888107822742313,-0.6822237959131598,1.3993655163794756,4.589833014179021
0.04537106292787939,-0.041307149454951286,-0.000981176272034645,7.002541944384575
0.04860622107051313,-1.3653688924387097,0.49516208097338676,1.8705652165226638
0.036008260846138,-1.0386301632970572,1.2485597068443894,9.431209757458419
0.04546146178152412,-1.1596674984320998,1.4742561541497707,9.422620260156691
0.0303116724640131,-1.063043788075447,1.2665048306807876,9.578310039360076
0.03560565124731511,-0.0730208270251751,-0.13716243393719196,0.3533089184202254
0.032914530611597,-0.01468246802687645,1.48903679382056,6.809102415572852
0.07171209006104617,1.906394461169839,0.5145676340907812,5.665436442941427
0.040375435641035434,0.6853249855339527,-0.5630253935232759,7.458720675203949
0.032038165982812644,-1.3626463264226913,-1.0599998263642192,0.3025819920003414
0.05224080315325409,-0.9791725371032953,-1.9384941840544343,5.048856008797884
0.046426193430088455,1.4792196117341518,1.5637771347537637,1.723460431676358
0.03684038870502263,0.9876331379637122,-0.3082578144967556,9.685010369867086
0.077830624692142,-0.502948940731585,-1.7359189353883266,1.5164337283931673
0.03896652318071574,0.2217610888183117,1.1223276033997536,4.429421394597739
0.04407787523698062,-0.9110059486702085,-0.45090223476290703,1.1379929492250085
0.057451360286213456,0.18348155356943607,0.48180218040943146,9.260523745324463
0.06513438654132186,-1.182942844927311,0.8913271678611636,2.855610230471939
0.03258741530124098,-1.225123830139637,1.8709920616820455,6.982794480863959
0.08011734477244317,1.3162470730021596,1.380039799027145,8.7004333618097
0.03605676722247153,1.444656440988183,0.46340078487992287,3.390269714873284
0.04834456245414913,0.48307236284017563,-0.13867670204490423,1.9398019998334348
0.05330021206755191,-0.05931444372981787,0.0837921379134059,7.001302572898567
0.07828959389124066,1.693605757318437,1.446225419640541,6.436592512764037
0.030307421036995946,-1.8917330550029874,-0.45717052835971117,6.4385673170909286
0.042905722693540156,-1.7713313270360231,-0.592647603712976,2.5780361937358975
0.03481657395139336,1.4385629491880536,-0.4088936513289809,0.6660325569100678
0.032234523850493135,1.845359394326806,-0.9728579018265009,8.413801225833595
0.037003101017326116,-0.19355202186852694,0.2163777593523264,3.977259660605341
0.047300638142041856,1.7564401980489492,-1.8472316078841686,5.175020408350974
0.030255698040127753,-1.5666137365624309,-1.6734430408105254,8.719572713598609
0.06377929367590696,0.21814185194671154,0.3519042395055294,7.3891039355657995
0.033158993488177656,0.7439196249470115,-1.7752415975555778,1.7490010894834995
0.46845871623139823,-1.814353114925325,0.36675806529819965,5.089641350787133
0.03606061358936131,0.7053830493241549,1.1373695759102702,2.359380228444934
0.06841424928978085,0.8439917545765638,1.3800415843725204,3.3043421409092844
0.0588812199793756,-0.6228099279105663,-1.4863229431211948,4.595940236467868
0.09303525335621088,-0.171980457380414,-1.774417132139206,7.903060729149729
0.033359350259415804,-1.7310596471652389,1.9820985086262226,3.7428790610283613
0.07107761648949235,-1.7752609346061945,0.5138715952634811,4.043139147106558
0.0343519191397354,1.9473882531747222,-1.1747435564175248,4.050479524303228
0.0806536210887134,-1.0752562694251537,-0.196887681260705,0.9250799636356533
0.03553729550447315,-1.9197560725733638,-0.7839692058041692,3.4004487632773817
0.052369515127502375,-1.505597485229373,1.5666312789544463,1.7939974670298398
0.056236003790982064,-1.7763297129422426,-0.4827720718458295,4.070106223225594
0.03774636163841933,0.8357619689777493,-0.30926814023405313,6.720522355753928
0.06983529423829168,0.9731836747378111,-0.9828495299443603,8.605422605760396
0.08846175013575702,-1.6744462372735143,0.3416613256558776,0.7714938884600997
0.0320865851547569,-0.33286540023982525,-1.6815746072679758,9.075596022885293
0.03177838155068457,0.9855458857491612,-1.4183280933648348,2.195529795717448
0.05791488144081086,-0.511293800547719,-1.3031448954716325,6.600852983538061
0.061629540161229665,0.9877952365204692,-0.18244657386094332,6.669509597122669
0.030133161386474965,0.9707107441499829,-0.17187547404319048,7.814590272027999
0.03589938829652965,-0.485993342474103,-0.6457920027896762,5.358527787029743
0.03975075537804514,1.3456697706133127,-0.6601113602519035,9.518885726574808
0.0461837305733934,-0.4527171077206731,-1.606461220420897,2.532225081231445
0.0912936814315617,1.5761198550462723,-0.5608435543254018,7.11070925462991
0.030152516216039656,-0.3615917656570673,-0.7725970158353448,7.036810033023357
0.03423456788063049,1.0315159875899553,-0.3957842839881778,9.144528771284968
0.05191169549245387,1.4290162110701203,0.6517848204821348,1.6678605158813298
