Diameter,x,y,z
0.04509727210737765,-1.0090460516512394,-0.8431509798392653,6.032817102968693
0.04385923764202744,-1.1402102578431368,0.936205679550767,4.668290223926306
0.04228277515619993,1.2411179831251502,-0.835647321306169,8.594206143170595
0.04823044315446168,1.7641919665038586,-1.6010151086375117,6.467604921199381
0.056218435657210644,0.7081687264144421,0.35088674165308475,4.674036777578294
0.07951984500978142,-1.590869358740747,-0.8306607333943248,8.427902089897543
0.09314901190809906,0.11856240965425968,-0.6195354666560888,6.946239823009819
0.07316507851704955,-0.19186930637806654,0.29701191559433937,9.784486186690629
0.08062706152908504,-1.2648245198652148,1.5860212668776512,0.5039150360971689
0.030203483062796292,0.8466328047215939,0.8979599149897695,3.9235478709451854
0.21535247917752712,1.0908013731241226,-0.14178465772420168,2.395735504105687
0.06084374197758734,-0.556421060115099,-0.18398862797766924,8.409752463921905
0.03386561093851924,0.08947691507637501,-0.4739685822278261,2.7198572759516537
0.07255994623992593,0.06729170214384794,-0.7827455792576075,5.978054862935096
0.03703248889651149,-0.46758093126118183,-1.4049264285713434,8.28905280213803
0.07187022314872593,-0.7934999084100127,0.8589393496513367,9.942800553981215
0.04700300302822143,1.5450787488371134,1.899597947485745,3.9235098543576896
0.058891262402758,1.292108677327633,0.2914194632321596,8.536221741233021
0.045380088440142574,0.3015943644568324,-0.8608882492408156,4.5440861862152815
0.0741273224260658,0.7465090770274401,0.9801184013485909,9.452297696843743
0.052662717020139097,-1.2976872166618705,0.5889002857729793,1.4409723225980997
0.0877183239115402,-0.660822949372232,-1.0737035470083356,8.274349814746529
0.03135945194866508,-1.512501871213317,-0.45596561022102833,0.6212132284417748
0.032193657089956106,1.0368629274889827,0.5668140761554241,0.030249960254877806
0.11498526480980217,-0.22421045694500208,-1.2698702374473214,2.752171424217522
0.14063966276124118,-0.6916028177365661,-1.6455813432112336,1.9304431229829788
0.039110238002613186,0.8089800467714667,-0.6019071685150266,7.22905779723078
0.040924136452376844,1.915545237250626,-0.2886623367667198,1.1876772297546268
0.04627209105994552,-1.6285382620990276,-1.5595008693635464,3.288924067746848
0.042672824766486886,0.2806671177968383,1.324735101312399,6.722134524025023
0.04762236524373292,-0.5919049056246877,-0.8188600074499846,1.5818082471378148
0.0331245281547308,-1.8079217793419957,-0.9515951778739691,5.792441298253834
0.05954349925275892,1.3557759718969464,0.7710499130189419,2.337740685325116
0.09773767477367074,-1.5542926955968142,1.826781790703535,4.3778733792714775
0.04143755811732262,-1.7716908836737275,-0.6896190904080868,3.1945544690825045
0.050333765870891514,-1.394325241446495,-0.4472726294770837,2.863618046976626
0.030977442753501234,-0.3466040464118123,0.23882392328232527,7.712696634698659
0.07229184699710459,0.7077453024685383,-1.1276220493018627,7.77490567881614
0.152013663649559,-0.09150594100356102,-0.452275974676013,9.176289469469339
0.03017835967708379,1.0749931735917926,0.5781338447704911,7.458216189406812
0.08809712529182434,-0.6779349027201533,0.04923779331147671,0.22073452826589346
0.051561113395728164,-0.05802793148905039,-1.9169306298717856,7.797172912396491
0.05304657313041389,1.4329800494015217,0.5802447265014052,0.7458871486596763
0.037481865328736604,0.9833035236224532,-1.897971828468144,2.3563444218598306
0.05508645053487271,1.346680585294962,-1.6268404824659228,0.1739422115497291
0.03487663789186626,1.7872232357040048,1.1829024534672499,3.997527544852346
0.06095003191381693,1.3070737728849053,-1.298340161330998,2.4892178690060973
0.09216431301087141,1.3821240160614252,-1.7346048383042216,6.471357648260891
0.05353205047547817,1.0321746543049812,0.28070299234241247,0.2863903483375907
0.23711795648559927,1.696234387345612,1.9326149113476276,8.248136062175035
0.10688203383702785,0.13061052467674017,-1.8538625910878181,4.655324479099363
0.059138066447339946,1.6445568623021245,-1.9907393483445048,3.115012238267809
0.12428442700300366,0.40268584713339806,-1.870682786218822,1.9296109187416732
0.1831482683401555,1.4888771511614323,0.7359785875305533,8.779198934789747
0.10895552384667098,-0.41902445163577795,-1.3661659369245172,3.508184477686882
0.035398632856085896,1.3579582199454308,-0.14987731911242008,5.475836647674441
0.1803965710476041,-0.694754995405674,1.1153852138668299,8.948882326949388
0.0804345929203555,-0.4106147577986121,-1.8584392322227359,9.14585896069184
0.03604166495613754,-0.5657318942248821,-1.1222869316115975,8.411218670662493
0.11940260740928352,-1.5657889572903514,1.1945350784808397,7.462801442015916
0.04172848218586296,-1.3574977573007345,-1.8119711615145206,0.017580469138920307
0.037274421993643045,-0.6781658232212067,1.2977408934384584,9.045237363316119
0.03820913488045335,1.2725717201828957,-0.10885976906865835,5.720449483487755
0.2097290862398222,-1.688078143633902,1.9628287386149168,4.397870609536767
0.06968688571825624,-0.9682763637974858,-0.5020296927541494,7.3444530623964965
0.03108316571917385,1.0485989805310965,0.3379060458391905,1.7590831965208054
0.05329374900087714,-1.5368347009643912,-0.2501161368563771,4.7190118581056595
0.03453692765440792,-0.20183135382831097,-0.4825539533048868,3.996521281078458
