Diameter,x,y,z
0.05219385253731161,3.6317429430782795,3.488331561908126,0.46048071002587676
0.050338913202285764,2.9858524706214666,-1.7319258488714695,5.270162532106042
0.04279668510891497,1.6055651493370533,2.2268395517021418,0.3661524783819914
0.04667437740601599,2.6201573442667723,-1.845889674499631,6.8134132865816355
0.03643132399301976,3.4052615761756897,-1.7912932075560093,3.7537845643237233
0.03260404520668089,-0.02111012116074562,-2.588546507060528,9.13985185092315
0.06900921813677996,-3.8876932077109814,0.3748799506574869,0.9304147236980498
0.035457710279151795,1.9074451215565205,-3.281211569905281,7.040707559790462
0.07244340623728932,3.2935663163661957,1.9390463177114725,2.5693001644685864
0.0667218484263867,-3.5646692384034395,1.7037943750619888,6.798801512923092
0.030106163248419762,3.8817022927105427,-2.618066957220435,2.357754288241267
0.1025299516506493,1.8401335254311562,1.3405051566660404,3.7952841236256063
0.05557741891592741,-0.1581151895225048,1.697741700336337,6.040806884411722
0.04659151392057538,-1.2490968983620405,2.579605307430029,3.7337847822345793
0.04358854158315807,-0.926190409809351,-0.2648108620196581,9.550540391355753
0.04888083365745842,3.1853418070822954,3.0015286691486835,9.53155864495784
0.04474929307587445,-0.6363262366503477,2.0270799938589334,1.306154103949666
0.03957032296340912,-0.6264610402286053,2.205014180392027,9.962662698235363
0.05392527665477246,-3.178296508267522,-0.946914903819561,2.413791676517576
0.0685174899129197,-1.5103576015681028,1.5132544785737991,8.084799090866
0.04366972347255796,-1.5470665264874697,1.8687936328351498,1.936300944071263
0.04542870616540313,-3.2903436608612537,3.0592145416885614,3.4561103442683816
0.10107385621871799,-0.8648781776428223,2.0321251917630434,7.596389965619892
0.07604343066923319,-0.668376300483942,-2.9460813719779253,3.0352963390760124
0.03147622998803854,-0.829372389242053,-1.8089651018381119,7.242552691604942
0.03502525206655264,-1.827069964259863,-2.0845271963626146,3.8922232412733138
0.03682834001258015,-2.247641857713461,3.6080138254910707,4.333714365493506
0.0436534509062767,3.87982695735991,-3.3929371759295464,6.679719272069633
0.1074491674406454,-0.8219144064933062,-1.961659163236618,7.205357942730188
0.32231377501506353,0.8271827846765518,3.7377840019762516,5.796236710157245
0.06774492946919053,-2.756091855466366,2.5851215329021215,8.66368085378781
0.058627245007082815,-1.9710171110928059,-2.9136858135461807,9.295662506483495
0.03945920639205724,1.546016888692975,-2.184738013893366,1.0964639345183969
0.03235298774670809,-1.9725887067615986,1.2983835600316525,1.2941169925034046
0.10874420488718897,1.1127948965877295,-1.5182365532964468,2.1079839207232
0.04654838183429092,-1.6246464867144823,0.3464447408914566,2.6595149282366037
0.19594025605823845,-2.710681337863207,-0.5064426120370626,9.970355189871043
0.033845386621542274,3.120730046182871,-2.126961911097169,3.757354747503996
0.03365600709337741,0.6450372356921434,3.302352014929056,5.482645807787776
0.030494396621361372,-1.6115995720028877,2.5231751408427954,7.052493034861982
0.048862842000089585,3.121875897049904,3.304527522996068,1.082519800402224
0.046857629618607455,3.084332834929228,-3.464162489399314,8.602499880362302
0.04245135942008346,-2.767387790605426,-3.9612716902047396,7.127742827869952
0.050173682188615204,0.9529020991176367,1.7736756075173616,2.200012777466327
0.08620305192191154,2.2543017845600843,1.491359394043684,3.4877528296783566
0.04840463974513114,-1.5193831399083138,-2.6205173786729574,8.531845950055867
0.03657660309690982,-1.3975777141749859,-0.705638837069273,1.8687286041676998
0.07504939436912536,-3.422625483945012,-3.7477124854922295,9.50354583794251
0.1122085938276723,-0.09665421396493912,-3.1953322887420654,8.303724431898445
0.031173870214261115,0.1403302550315857,0.5003280602395535,2.271029653493315
0.030242332760244607,3.209297548979521,-1.198238281533122,1.6690846346318722
0.062793298359029,2.389783663675189,-3.0899673588573933,1.0712112137116492
0.03957318593747913,1.5292339585721493,0.9135317970067263,3.9627423090860248
0.05043233466800302,1.375261228531599,3.1918866131454706,5.931258748751134
0.031395807657390834,1.0496248584240675,2.473716277629137,7.753379135392606
0.3112559357704595,-2.873503291979432,-3.7833944894373417,2.254600669257343
0.056575362654402855,2.108642514795065,3.6036060489714146,6.421763363759965
0.07889937498606742,-1.7015929650515318,-1.2255434468388557,4.912682445719838
0.05188317795284092,0.7110471148043871,0.43571372888982296,5.778304950799793
0.0815304359421134,1.7793259490281343,0.5549507476389408,0.5708557134494185
0.039387047458440065,1.1947379726916552,-1.2924525644630194,6.120017438661307
0.05400748312473297,3.9632760919630527,0.11050918325781822,1.6110383393242955
0.044421018543653185,2.746974790468812,-2.1160563323646784,5.200183894485235
0.12396821053698659,-1.1747280824929476,0.3716468792408705,9.966011927463114
0.039378692028112706,1.8602740187197924,-3.800359573215246,1.3951417803764343
0.14493063228204844,1.1520718187093735,-2.296863466501236,7.479211098980159
0.035288518141023816,0.174754424020648,0.3451774884015322,1.9203810533508658
0.03189947776962072,2.410651246085763,0.9717907458543777,0.9772704634815454
0.05153926997445524,0.11717663705348969,3.14481433108449,1.94198859622702
0.15182335100602357,3.8668593484908342,-2.658019157126546,5.307647478766739
0.034695249069482084,-2.4507690723985434,-0.25979134254157543,4.246193314902484
0.030085965916514395,-1.183938156813383,-1.8822376485913992,0.6000261032022536
0.04481754797976464,2.658914275467396,0.16766012087464333,6.878758547827601
0.1368851610086858,-3.35505523532629,3.1053183637559414,1.5686559467576444
0.031381403594277796,-0.7071868740022182,-1.2635668069124222,8.196968366391957
0.030528986938297746,3.6324768401682377,1.9381657931953669,6.884414148516953
0.030304799792356788,1.4959135260432959,0.194791741669178,2.590378609020263
0.0428155806241557,-0.786079615354538,2.4919754415750504,4.500264800153673
0.03150994712486863,1.7644685450941324,2.8484829049557447,9.577587801031768
0.05194332682527601,-3.511540235951543,2.6572226379066706,1.6978007182478905
0.03888752878643572,-0.98564288392663,3.5722163692116737,8.760644947178662
0.030418560048565267,-2.3454235699027777,-2.243678379803896,9.356778890360147
0.04561252591665834,2.0600639041513205,3.0748085603117943,5.569273419678211
0.13379564385395498,-1.9271880369633436,-1.6319427210837603,2.4164256849326193
0.1674357735272497,-3.7256275583058596,3.5859667640179396,4.771941134240478
0.05140531068202108,-0.15677499398589134,2.471052411943674,7.798774901311845
0.03377325808163732,1.5281677786260843,-0.4760511703789234,3.1935313576832414
0.08264301027636975,-1.2997172884643078,0.09676835127174854,0.34555469173938036
0.03770018023904413,0.7702794726938009,1.4678770583122969,0.8639198169112206
0.04687102444004267,3.2025398444384336,1.8304808717221022,5.505131087265909
0.056642297846265136,0.015401862561702728,-3.9673066157847643,6.603111352305859
0.03763359102420509,-1.395005101338029,1.6637641340494156,8.535231614951044
0.03584558659698814,3.2632336653769016,-2.2992280907928944,7.384758247062564
0.05294987539295107,3.4992085304111242,0.5515077095478773,5.727467932738364
0.03532579191029071,3.298116322606802,3.219146206974983,8.815991452429444
0.033732726504094895,-3.731863223016262,-2.9697041735053062,8.645090041682124
0.07656599345616996,-2.625997981056571,1.8758279606699944,4.270802007522434
0.04360177307389676,-1.4162388239055872,-2.7439386062324047,7.973959946539253
0.03517266384325921,-1.3868332169950008,2.8020565174520016,0.8522670879028738
0.03226000088267028,-0.7373806294053793,2.325947478413582,3.6535196541808546
0.04901009868364781,-2.263766547665,-0.21281123906373978,3.726891635451466
0.03139893394894898,-1.0483294483274221,1.400822525843978,8.031827148515731
0.032685062629170716,2.963540229946375,2.609437422826886,8.421627574134618
0.36024600218515845,-3.7490720748901367,-0.010258326306939125,3.5967094311490655
0.12275830161757767,-2.460490496829152,-1.9740673694759607,2.8474336280487478
0.03399182892404497,-1.2636077031493187,2.212816182523966,4.176821119617671
0.13444157045800237,-2.2292634285986423,3.3677836563438177,8.516764382366091
0.035753225786611435,3.1470675226300955,0.09563512541353703,6.897049632389098
0.033174728341400624,-1.4897898230701685,1.8333245497196913,4.11279370309785
0.11894224947318434,0.23348085395991802,3.4468758050352335,9.93164289277047
0.04872691620606929,0.028169022873044014,2.3566906061023474,8.379869074560702
0.19791308891028164,3.731085630133748,-3.7963945642113686,9.331349260173738
0.03090443450026214,-1.2851878944784403,2.680275896564126,7.494527583476156
0.2225670695863664,-0.9044429250061512,-1.9736528061330318,5.392385676968843
0.03412944029085338,-1.7421784326434135,2.506643971428275,9.798032520338893
0.0328333913302049,-1.2036005407571793,0.7941352501511574,6.501367439050227
0.06645631617400795,1.872631125152111,1.6060659848153591,6.99886349029839
0.05143219605088234,0.5363123696297407,-1.5231333822011948,6.396137273404747
0.04774021586868912,0.7594818994402885,3.1688149217516184,0.4832710023038089
0.06093271317891777,0.09585408307611942,0.9289501868188381,9.555209958925843
0.062020988734439016,-3.454818680882454,-2.742884200066328,4.815471535548568
0.030241617513820526,-2.0924963653087616,2.139499243348837,0.42909005656838417
0.04553539377637207,1.5574637576937675,0.8134970888495445,6.284216814674437
0.10112467791419476,2.1401830296963453,-2.106754396110773,5.619110886473209
0.07652866912540049,-3.54933206923306,0.4462599568068981,0.014499295502901077
0.03704844758380205,-1.7191400416195393,1.9700792096555233,5.766332843340933
0.05523626937996596,-1.8996466007083654,3.8191445264965296,2.917111017741263
0.07431247438769786,0.32747518084943295,-0.963152103126049,9.404991853516549
0.031010907650925217,0.5625712648034096,-0.6361404918134212,9.94252385571599
0.048843366447836156,1.3765119407325983,0.011038605123758316,0.45191739220172167
0.0479553292132914,1.7787883877754211,2.033737374469638,0.5053382902406156
0.0312930561741814,0.4293724950402975,-3.4688242711126804,1.0487817181274295
0.033703832309693094,3.2524906676262617,-1.96719840914011,8.152735717594624
0.08486779933329672,-2.1076945904642344,2.7900052964687347,6.549844206310809
0.04717943511903286,1.2446752451360226,2.762622158974409,7.117765990551561
0.12671586603391916,1.2653615195304155,2.1748366728425026,9.64166835648939
0.04373287564143538,-0.7874752376228571,-3.176587399095297,5.990218110382557
0.03888116144575179,-2.7374630011618137,3.5216744039207697,7.340529758948833
0.036308456985279916,0.6953551769256592,1.164463009685278,2.2248261398635805
0.10544521313160658,-3.066457536071539,-3.6414532978087664,7.243554275482893
0.08811368588823826,3.4215747620910406,1.1437940634787083,7.06461139023304
0.03346223098691553,-2.794850369915366,3.2225731629878283,5.39236311102286
0.044027598071843387,0.021084940060973167,-2.4149234872311354,6.152281048707664
0.09901731851510703,3.4597146436572075,-1.0182079337537289,6.036853252444416
0.03196439987514168,-3.6051123794168234,-0.04469158686697483,9.559664626140147
0.035226989337243136,-2.9080316610634327,3.1523366067558527,3.249456863850355
0.03321620127186179,-0.904677776619792,3.0838798321783543,0.34908840199932456
0.03434534330386668,1.181585293263197,-0.6493240259587765,0.28522434877231717
0.04219489784445614,0.29968627355992794,-3.8483169712126255,5.953316686209291
0.0870768577978015,2.1934940721839666,0.7624431494623423,0.21449122112244368
0.08678828114643693,-2.413440026342869,3.529583787545562,1.3349065626971424
0.033146563027985396,0.31621995382010937,0.20599178038537502,0.6230095750652254
0.07305036753416061,-0.44603001326322556,-0.5633968226611614,3.9024798246100545
0.04165192354936152,-1.093430059030652,-0.5664556045085192,8.331185493152589
0.08130156077910214,-1.9998053517192602,-1.7945071905851364,3.5390960471704602
0.0759961741277948,-2.120893945917487,-1.7393224146217108,3.9915449917316437
0.04192476506344974,-1.3787849880754948,-3.4098749235272408,4.587761745788157
0.053919322895817454,2.5314465574920177,-1.2471902798861265,0.9522342123091221
0.05655025631189346,0.18570172041654587,-3.300898628309369,9.447119301185012
0.0629812473943457,-1.088580260053277,-0.8748733010143042,4.68690529698506
0.25525209900923074,-2.513991467654705,1.2300738412886858,6.905364657286555
0.10286650378257035,0.25933912210166454,-1.394472062587738,6.301538543775678
0.05045637211762369,1.984920209273696,-3.3077802658081055,3.707529683597386
0.04297125380951911,0.07758215628564358,2.257520155981183,6.164777027443051
0.05481813200283796,0.6251682229340076,-1.1747663617134094,6.42187544843182
0.06687221265397966,1.6992716789245605,-2.754449538886547,4.271628118585795
0.04937501809094101,-1.3156258594244719,-1.7903923839330673,2.650322241242975
0.08430290634278208,2.3606030512601137,0.840438349172473,0.20867185667157173
0.03226978197693825,1.0526833906769753,3.3383538089692593,0.4665946215391159
0.031133360224775967,3.7720107715576887,-1.0129888840019703,0.2956530754454434
0.044473670395091175,3.4864389076828957,-1.7435621339827776,3.955661659128964
0.06459172328468413,-1.8114761803299189,1.8795189782977104,1.0222626221366227
0.07254467325750738,1.8016151916235685,2.9272892605513334,2.5379711855202913
0.045387398269958794,-1.2382772900164127,-2.8631106577813625,6.492705058772117
0.048519231709651646,3.503824023529887,-0.9146025869995356,0.20547468680888414
0.09847394058015198,-2.383475039154291,1.529820665717125,1.008769371546805
0.052214235924184324,1.1813426297158003,0.39291346445679665,2.865050605032593
0.040895351050421594,1.9515643194317818,-0.592142965644598,8.01880061160773
0.03073790536262095,-3.008772609755397,1.9501211997121572,7.456269164104015
0.039384964494965966,2.4167679995298386,1.0066066049039364,2.095041861757636
0.031860315897502,-2.9375718645751476,1.9550724923610687,0.3134947642683983
0.17334913327358661,-2.906497435644269,2.5035357903689146,6.1808176641352475
0.08946684520225973,-3.953264130279422,-0.5600979514420033,6.773190202657133
0.034512221259064974,1.775093924254179,1.0044991504400969,5.387362327892333
0.03364309260621667,-2.2304846458137035,0.8991647660732269,3.1277933856472373
0.0329882921744138,3.9388215728104115,-1.7130563296377659,3.8794828206300735
0.03627683048136532,3.265020502731204,1.4819334596395493,3.214229568839073
0.055805010725744064,-3.7062517385929823,-1.8817398585379124,9.308899263851345
0.11544602610170841,-3.1738251093775034,-2.0894674491137266,5.355880868155509
0.04800160775892436,2.2621870897710323,-0.8700633198022842,3.8712297123856843
0.04092723803129047,-0.5401817429810762,1.6511335261166096,6.674720095470548
0.07676570627838372,2.7234253268688917,2.555224932730198,7.41177128162235
0.211139098838903,0.23437719605863094,1.1243184581398964,6.799002815969288
0.04422945010010153,2.3444305695593357,2.2662270311266184,9.231697677168995
0.033946376973763105,3.863197486847639,-1.6958487182855606,8.695147661492229
0.04693147384095937,1.8280941527336836,1.4309337437152863,8.196619998198003
0.0726549143763259,-3.6606932897120714,-1.22153215482831,3.026385814882815
0.07168175457976758,-3.2800253871828318,-2.7986914198845625,3.881881705019623
0.03489831286948174,2.457613429054618,-1.9528391603380442,0.8416949305683374
0.03071168240625411,-3.0460453927516937,2.435633659362793,5.237137922085822
0.036923268949612974,1.3618907127529383,-3.641493896022439,3.6290189484134316
0.06145295411348343,-1.135974943637848,-2.2523780819028616,8.623946830630302
0.03204237309750169,-3.826499843969941,1.1551082246005535,6.2208428722806275
0.03034393780399114,-3.608226316049695,-3.741593172773719,5.233111691195518
0.034253694331273433,3.3244235143065453,-3.9323404636234045,6.063938408624381
0.03233616014011204,2.2904450576752424,-0.7631303444504738,9.19517375761643
0.03696501883212477,-3.532685173675418,-2.2977857887744904,7.213170165196061
0.04484342439100146,-0.7091558258980513,-3.5309338215738535,1.1192058632150292
0.12367289926391095,-3.0724007543176413,-2.3916228991001844,3.3428551512770355
0.03931707346346229,1.6648726668208838,0.4660613089799881,4.538696079980582
0.09583668441977351,0.6393125783652067,2.3304471727460623,3.5721218679100275
0.04685798667371273,-3.7033732812851667,-0.30115290358662605,9.140523697715253
0.06630305715836585,-3.15072537958622,-1.2704355735331774,0.16485879430547357
0.051957342303358016,2.830170465633273,3.670208578929305,5.097778681665659
0.043860479239374396,-0.5265993811190128,-0.7316139452159405,3.3778704050928354
0.08475254580844194,3.326469015330076,-3.465974209830165,4.385929792188108
0.09739981599617749,0.82692532800138,2.3480093628168106,3.074184497818351
0.03646876677405089,0.1410441603511572,3.836838360875845,9.05307337641716
0.06084208736661821,-2.672911314293742,-3.471782026812434,7.831760165281594
0.0675252871774137,3.2556751556694508,0.1616037543863058,4.074757255148143
0.08619405225850642,2.5582640301436186,-1.5634312015026808,6.817966916132718
0.10499880420509726,3.2510489728301764,0.9418983496725559,6.735652759671211
0.041329967216588555,-3.6923624742776155,0.9597610346972942,4.357346543110907
0.03413696458097547,-0.32238297909498215,1.8275797832757235,9.518483872525394
0.03221803426742553,-0.05164911597967148,1.832796948030591,8.40359203517437
0.03376941086258739,0.7012444473803043,-1.7240266613662243,7.480658572167158
0.034434915562160315,-0.8807635325938463,-1.359868586063385,8.314339171629399
0.20572050413116813,0.9398022126406431,1.8790518660098314,8.029251585248858
0.06541688274592161,-0.7385197952389717,-1.31244258582592,0.9638777049258351
0.04995313774328679,-1.0579243674874306,-0.9936134554445744,5.865882139187306
0.03910862571559846,-0.7476256173104048,3.7327027544379234,7.832055964972824
0.05319024704862386,-1.8545669987797737,-2.4875459633767605,0.14434323413297534
0.04856032656505704,-3.4392216987907887,-3.9055363088846207,9.74329144693911
0.0375712782330811,-0.15548167936503887,0.32837677374482155,8.505429923534393
0.06287363092880696,-2.8482867665588856,-2.2723649125546217,3.8373787328600883
0.030469642505049705,2.1089744810014963,-3.856542831286788,5.180306483525783
0.038326315423473714,1.8212913032621145,-2.396758111193776,1.399992040824145
0.03202748103067279,-3.390058021992445,3.0790239199995995,4.890371176879853
0.031811928823590276,1.9343462605029345,-1.4807044137269258,5.346940918825567
0.0553548145154491,-3.739642897620797,3.1977175921201706,6.565745880361646
0.03142273961100727,1.191407909616828,3.077474970370531,4.307340341620147
0.1188355385698378,-1.113988259807229,2.874475620687008,2.147355212364346
0.0421704167034477,1.074116101488471,1.2543875128030777,0.9699871111661196
0.08106632083188742,-3.1527845039963722,-0.6491891201585531,2.910918944980949
0.058690582378767425,1.7413805443793535,0.9850430898368359,3.298317175358534
0.03904816154390574,-0.15199930034577847,1.8744039349257946,7.6390819367952645
0.061857607760466636,3.548285214230418,-3.1076632849872112,6.929658928420395
0.056336163287051017,-2.3513980619609356,-3.741225751116872,5.962613457813859
0.032443096865899856,3.5280407778918743,-1.170244250446558,3.5647782776504755
0.03526077152229845,3.3093318063765764,-1.7983396388590336,5.059259780682623
0.08790860786568373,-0.3584606349468231,1.3149888534098864,2.2695902339182794
0.12673399318475276,2.992895182222128,-2.513990541920066,9.636396882124245
0.03785395424347371,3.9655186608433723,0.9703426510095596,7.607073914259672
0.03563175092451274,2.332082560285926,-0.18571440875530243,1.6079620970413089
0.034653499471023676,2.3717824816703796,-1.9343167915940285,9.51166006969288
0.030949799814261495,0.5465086698532104,-3.0857463907450438,7.951000535394996
0.04861469637136906,0.08785364590585232,2.193345930427313,7.4113529827445745
0.15509436776395888,3.6122738141566515,2.614543844014406,2.4971865280531347
0.0335031431959942,0.3359464518725872,3.802940160036087,5.631989280227572
0.032498589819297194,-3.8566919676959515,2.367184406146407,5.870624892413616
0.039185354500077665,-2.892509698867798,-0.6540219727903605,5.279508028179407
0.04386885370127856,-0.7412574272602797,-0.5895221829414368,8.677412036340684
0.06581982241477817,-3.9762823041528463,-2.952811971306801,5.307656340301037
0.19118683484382926,-1.0719715133309364,0.013556227087974548,6.4664063905365765
0.04762240586336702,-2.869137080386281,1.3662335202097893,4.97526541352272
0.04190568462945521,-2.575087698176503,1.502799255773425,4.256343496963382
0.03717498115263879,3.515569454059005,3.98401165753603,4.745346917770803
0.12464768157340586,-0.33647090569138527,-1.9282664749771357,5.286267562769353
0.0468140061199665,-0.6015476547181606,2.0471990052610636,0.44443353079259396
0.04617712405975908,3.6814836654812098,1.0503387805074453,9.23681971617043
0.061947934464551505,2.6312622260302305,2.2223392371088266,6.584587851539254
0.043934360104613004,2.2236124034971,2.8984902519732714,3.239585671108216
0.03692458156030625,0.6479044184088707,2.560649573802948,8.484790299553424
0.03869307606481016,-2.1539443992078304,-1.0075685307383537,8.592245557811111
0.035785609576851125,-1.5350002311170101,-3.177629442885518,7.870866984594613
0.034521076339297,0.1896486897021532,2.289272965863347,6.943925586529076
0.04101475374307483,3.8418357837945223,0.706495201215148,4.665653298143297
0.034258191180415454,-2.24422156997025,-3.726453883573413,6.212706647347659
0.031615203390829266,-3.6619976609945297,-2.127090912312269,4.24315404612571
0.032689677360467614,-0.6924714837223291,0.9305369202047586,9.17482296237722
0.10780337008181959,0.5449130982160568,0.962812565267086,6.731380205601454
0.034905002894811334,-0.48987579718232155,-1.3767932523041964,0.28007637010887265
0.037577693010680376,-0.34207798540592194,0.4229547493159771,2.5390298827551305
0.03191341371275484,1.6411258578300476,1.8279918991029263,2.6360843842849135
0.038661201298236844,-2.2514620777219534,-2.4231864269822836,6.283339250367135
0.05895138173364103,-1.0864957086741924,3.554100923240185,6.561427246779203
0.03912961726076901,-3.0530610028654337,-2.912627024576068,7.069936580955982
0.05109883753117174,-0.8796747792512178,-3.2300071828067303,2.69443794619292
0.04020881532225758,-1.1424210779368877,0.8276271838694811,8.42271271161735
0.04545203887857496,-1.464006181806326,-0.46215490251779556,0.5014311708509922
0.061427519121207294,2.935845935717225,3.6750172153115273,2.0987815014086664
0.07693838545586915,-1.3476770892739296,-3.562872115522623,2.3162271664477885
0.039437464945949616,2.6416746489703655,-1.623166512697935,0.1540385070256889
0.030863080020062623,-2.3609073776751757,-0.051379675045609474,6.380994278006256
0.035919549269601704,-3.658578060567379,-3.781262831762433,0.21038428181782365
0.04224478670861572,2.69560762681067,-1.394084194675088,8.960695394780487
0.04557547995820641,3.867211015895009,-0.19746631756424904,1.1390996957197785
0.0884308851789683,1.1850093696266413,-3.193506622686982,3.9860595972277224
0.07427609453443437,-2.6943579595535994,1.7704792600125074,3.8913101656362414
0.03170858736149967,-0.7402960248291492,0.22355908155441284,9.569231029599905
0.04964699665084481,1.5674658920615911,1.395634887740016,7.093209919985384
0.04778344708960503,0.35332584381103516,-2.0651342514902353,4.586111162789166
0.13879876929800958,0.9929194953292608,2.3110996019095182,1.0921052028425038
0.08006876908708363,3.1698255632072687,-0.7383694797754288,8.81608061492443
0.03290430525783449,-2.974998926743865,-3.5881660990417004,0.37481841864064336
0.04872001285664737,-0.21188739128410816,0.5060907173901796,8.031903083901852
0.04227065601851791,2.6485970597714186,2.5101849660277367,7.556740292347968
0.03631998074706644,-1.1566598620265722,2.850541388615966,7.052882539574057
0.1071829037507996,-2.8422553297132254,-0.6398229822516441,1.6583886044099927
0.03708681524265557,3.521853130310774,-2.3076201025396585,3.7836034456267953
0.031210244386456906,1.782093683257699,-1.2396796066313982,3.2328356336802244
0.16011105931364,0.35897412709891796,-0.034805869683623314,1.4556413888931274
0.04788098846562207,3.910375189036131,-2.082939302548766,2.469386796001345
0.07415138089563697,0.5576642844825983,2.3993292432278395,5.191778645385057
0.05715652991551906,2.5560815259814262,-1.8917679470032454,7.4416683916933835
0.05697378672659397,-0.6573783047497272,0.9106334932148457,3.8031028979457915
0.030329192308709025,0.6165875159204006,0.44418294355273247,7.727885709609836
0.052656954713165754,0.20203528180718422,-3.707928132265806,6.527224231977016
0.03239698278717697,-1.9734810553491116,3.90902560390532,4.718202331569046
0.03929917128290981,-3.8154844883829355,-3.48790068551898,6.945385150611401
0.032312419526278974,-3.682874569669366,2.0174341779202223,4.336296708788723
0.1480564375407994,-3.6825434621423483,3.3899109903723,3.9436623733490705
0.06715401377994568,1.92060237377882,-2.28578382357955,7.128172612283379
0.04076488163787871,-2.560622850432992,-0.24646895565092564,4.870932295452803
0.07757996206637471,-1.7564896363765001,-0.03345761261880398,0.6997750629670918
0.1512169419089332,0.36610821448266506,1.714936938136816,0.3364098188467324
0.08720207648351788,2.394474597647786,-1.187887666746974,9.913513285573572
0.06807712819892914,1.952613202854991,2.9368075653910637,2.544216641690582
0.1763312404695898,1.6285848077386618,-2.8197855073958635,2.4542355653829873
0.08628759728744625,-0.7964736148715019,-0.5597008541226387,5.025312926154584
0.05249573765788227,-3.5072313752025366,-0.34404732659459114,7.177203979808837
0.045557729746215046,-0.8144205063581467,-1.3361914213746786,3.1861533387564123
0.04006155494600534,-3.742195699363947,0.08275019936263561,9.774972135201097
0.044207137138582764,-0.46823824383318424,3.16635918430984,4.137280760332942
0.037801079978235064,2.801373466849327,-0.0549869816750288,6.814534950535744
0.033959195166826245,1.9343598783016205,-3.363611962646246,1.737658593337983
0.033000606172718105,-1.0531170312315226,-0.6772343199700117,0.6186279142275453
0.08015172801446169,0.1499133389443159,-3.396892361342907,7.1847339160740376
0.06637579896952957,-1.5366110187023878,1.2961966767907143,6.846960517577827
0.05091318819206208,3.588596412912011,-1.8908087089657784,2.405289488378912
0.033776918109506365,0.5794140007346869,2.525962930172682,7.603244013153017
0.046719385948963466,-3.8636300321668386,-3.6452284064143896,2.348114789929241
0.050116168763488525,-2.610589789226651,2.358307383954525,7.952290235552937
0.041610646047629415,1.8719795253127813,-3.814302120357752,0.27172291185706854
0.05734160006977618,1.2211272586137056,-3.65739999525249,1.9037702423520386
0.033114812392741444,0.196936110034585,-3.773910731077194,8.791923557873815
0.03407579851336777,2.846401358023286,-0.09871920011937618,5.477022780105472
0.058019035863690074,-1.73117839358747,1.010575419291854,6.998841916210949
0.05768625454045832,-0.016417592763900757,-1.9851697497069836,4.860341297462583
0.032268238430842755,-0.42248288728296757,-3.4458635598421097,6.040587387979031
0.031597483004443344,3.5864743757992983,-0.1513985376805067,3.07236009510234
0.05504930487368256,3.003658374771476,-3.0323738120496273,0.6622059573419392
0.08028835144359618,0.694550296291709,0.3068918026983738,3.7834269483573735
0.07271022525150328,3.211495904251933,-3.45556453615427,5.769683420658112
0.03910416977014393,-1.2228043619543314,-0.6169539783149958,9.721054343972355
0.04697345210239291,-3.526699647307396,0.9148679487407207,5.504722849000245
0.03420875225681812,3.473019700497389,2.0781110152602196,4.275756303686649
0.13631438868120313,-2.6660060174763203,-0.7008988000452518,9.831042434088886
0.06015087356325238,-1.193700771778822,-1.9260580278933048,0.4784200619906187
0.09029030261561274,1.1947469804435968,3.916056452319026,9.462129070889205
0.14004233598709107,-0.8728521913290024,-3.049378614872694,1.3318952498957515
0.03280952204018831,-3.3824681360274553,-3.5726663880050182,0.027528400532901287
0.04510383658111095,-3.1009004432708025,-1.600348249077797,1.2349062878638506
0.06735289148520679,2.6176665276288986,-3.561810916289687,8.303149035200477
0.03329627734143287,-2.8596797678619623,1.751116517931223,0.8096114173531532
0.031247355677187443,3.2535555697977543,3.481098648160696,9.031730452552438
0.09857621911447495,0.5521965809166431,3.6228883787989616,0.12936203507706523
0.06184214162174612,2.7903861925005913,-3.6472766026854515,7.5455040647648275
0.10357027075719089,0.5056294836103916,-2.4565751515328884,0.054794682655483484
0.032674651220440866,2.290066409856081,-3.0435507651418447,2.4720455263741314
0.08475364623125642,1.0012819059193134,-0.051686642691493034,0.6872611120343208
0.05163988622836768,3.3527465984225273,-3.310265915468335,7.7390701859258115
0.168660006406717,-3.9758062325417995,1.268955085426569,4.019655718002468
0.05621606182307005,-2.5674620866775513,-0.5323658753186464,3.7507586483843625
0.07343411456793547,3.5438602659851313,3.9526994600892067,1.9885374535806477
0.03710222457069903,-3.9548493325710297,-1.0558168515563011,6.101357892621309
0.07967354487627745,-1.9287420958280563,3.179651817306876,7.578590991906822
0.07240992940962315,-3.1992967911064625,-0.9369156863540411,1.9178552529774606
0.11742161881644278,-0.41414852626621723,-3.4051553811877966,8.205499320756644
0.03054959955625236,1.7706827707588673,-1.1797378659248352,8.59204193111509
0.034364372892305255,-0.38541032932698727,-2.5863176994025707,5.202407180331647
0.05948411789257079,-2.0701232850551605,-2.370322611182928,1.7453913600184023
0.031524188709445296,-3.0405329056084156,-1.4569058157503605,7.088966839946806
0.04124705743044615,-0.8733741194009781,3.448610844090581,5.629818774759769
0.034137463378719986,-2.5050175711512566,-3.8927031755447388,1.0635036788880825
0.034162956033833326,3.3628214839845896,-0.4119404125958681,0.47550909919664264
0.09516084017697722,2.495442219078541,3.79505417868495,3.6993911932222545
0.0304948508227244,-2.5258247945457697,-2.164664253592491,0.8598611480556428
0.14676579269580542,0.8320241682231426,1.7705556955188513,8.929123205598444
0.032952970135957,-0.4093089122325182,-2.3094080574810505,8.104464856442064
0.0320483402069658,2.7492535430938005,0.3163588885217905,8.060748279094696
