Diameter,x,y,z
0.1617246972862631,-3.0732326544821262,-1.4545698147267103,7.223439100198448
0.13808148393873126,-0.48352950997650623,3.045434994623065,0.3858715947717428
0.05713828403037041,-0.05034039169549942,2.269616026431322,6.503857264760882
0.033145209229551255,2.483175102621317,2.6943540908396244,6.518604098819196
0.04905921066179872,-0.5686501450836658,1.2204161770641804,3.364184917882085
0.2661721229366958,-1.769946688786149,-0.38082536309957504,5.866963332518935
0.0301554479310289,-3.707992421463132,2.789830144494772,8.599302568472922
0.042416456644423305,1.230178415775299,3.5320906694978476,1.4820955297909677
0.046385530903935435,-1.0499029755592346,1.870940549299121,0.17896347912028432
0.07664372949395329,1.9032293874770403,-3.0274401903152466,1.9794927351176739
0.041286871489137414,-3.945004230365157,-2.1555116809904575,9.84089970588684
0.12546025860588997,0.7032382600009441,-2.6692669298499823,7.701615763362497
0.04519276062957942,2.997180474922061,0.21236170455813408,8.177182932849973
0.030500762541778383,2.162900473922491,-3.0284751802682877,4.935121722519398
0.030508258142508564,-0.9713450018316507,-2.429704388603568,5.1247468567453325
0.11747910894919186,3.458551112562418,-3.1222214307636023,5.307571636512876
0.18179480253253133,0.34428220614790916,-1.3781569488346577,4.338998603634536
0.06380461589898914,-0.803373359143734,1.177112152799964,4.315956584177911
0.11349457906093448,0.7368606273084879,-0.9444277118891478,6.49815158220008
0.03541556613054126,3.33371040597558,1.4042265098541975,0.18975920975208282
0.032679768158122895,-2.554286416620016,1.5618591159582138,8.546755106654018
0.048716329820454124,2.29171702824533,3.3153397105634212,3.458504299633205
0.04641670604702085,1.801719594746828,-1.8863420896232128,9.270890839397907
0.055218063830398026,1.5028459783643484,-3.798425817862153,0.31828746665269136
0.03846161970868707,1.4787098355591297,-0.6472339052706957,1.070625907741487
0.04377627672627568,-2.3294595945626497,-0.39876324124634266,1.6483923932537436
0.04078564764466137,-2.175964815542102,0.5477553252130747,8.523370928596705
0.03888888911809772,-2.8015555907040834,-0.29938284680247307,7.2427710285410285
0.042756923316046594,1.99332326464355,0.2056087739765644,0.9429123974405229
0.10444270976819098,-3.218890180811286,-2.952058117836714,1.5024586720392108
0.045268779564648864,1.9568346850574017,1.3612685017287731,4.621421613264829
0.038385813529603185,1.2416828274726868,1.6539770234376192,9.275483870878816
0.03598979567177594,-1.1775820516049862,-2.45277788490057,9.825367389712483
0.05052925737574696,2.39410862326622,-1.2395192719995975,0.10395233752205968
0.12798546309117226,1.9435093514621258,-2.974594745784998,1.4757728460244834
0.03609240683261305,-1.2041622996330261,3.434368818998337,7.055248802062124
0.04073980824556202,1.9391555488109589,-2.9945241566747427,5.472122116480023
0.09362932885531336,-0.17869633249938488,-3.7391766607761383,6.103498004376888
0.035608252040110526,0.785559419542551,-2.1208253018558025,3.661504357587546
0.050817428682930765,1.906804321333766,1.9711673930287361,7.550752961542457
0.08435005948878824,3.6828809157013893,0.02334432862699032,0.8210778865031898
0.0959543041093275,3.189074194058776,2.0608686730265617,2.555867205373943
0.07918556473683566,2.7056013587862253,2.487716130912304,7.061418739613146
0.03282068477012217,-1.0659983735531569,0.4255428574979305,8.1215332983993
0.04617119188886136,1.5052540693432093,1.8643502909690142,1.8233581609092653
0.06912411886733025,-1.1455985456705093,-1.6030470989644527,1.806887686252594
0.0467871505767107,-1.4230529703199863,-2.227171814069152,1.0163751966319978
0.05322191559243947,2.085544314235449,2.918371545150876,2.5027013407088816
0.2528534630313516,3.8191746845841408,-0.926495024934411,2.4210681626573205
0.030036494894884525,2.784005120396614,-1.5557876136153936,0.2896779263392091
0.04074484990909696,-0.448812210932374,-3.792224630713463,8.173946186434478
0.03162852094974369,-0.9425881206989288,0.812257943674922,9.020271836780012
0.044722142401151355,-0.7517871931195259,-1.3852401617914438,4.069693910423666
0.0510039205243811,1.8688386045396328,1.6302207130938768,6.497879994567484
0.047576065394096076,0.9150402527302504,-3.3051001615822315,7.834428623318672
0.053404961014166474,1.8397691287100315,0.6415390856564045,2.59869790636003
0.05155944742262363,0.6264971308410168,-1.6797986291348934,4.051802211906761
0.039630076717585325,0.8466094005852938,-1.3832462951540947,6.763246760237962
0.03456081995274871,-0.5713525377213955,-1.288771377876401,5.826672373805195
0.045987316463142636,-1.9602606687694788,-2.021199820563197,2.8116843453608453
0.034117773082107304,-1.83376326225698,-2.7660046257078648,3.8724767579697073
0.23363082623109221,-3.292058138176799,3.9145313780754805,3.5996372858062387
0.043829285348765554,-1.0707145035266876,0.456880908459425,1.7583813099190593
0.07945593867916614,1.3655166625976562,3.8252264596521854,8.98968777153641
0.049214555765502155,1.21535262465477,-1.5647004917263985,4.136901798192412
0.042856211620382965,-0.4992917310446501,-3.4645957853645086,3.6303240968845785
0.13371433357242496,2.187956778332591,3.6716518960893154,3.4832046716473997
0.06459928222931921,-2.300270425155759,-3.966118961572647,3.772567550186068
0.04420946239959449,-1.235425291582942,2.2623444758355618,2.955274828709662
0.03182614853605628,-1.5854012798517942,3.1941022649407387,4.915736229158938
0.05720633015502244,-0.7016700748354197,-1.8175991848111153,8.5432915459387
0.03836777954827994,-1.1507006417959929,1.3761315904557705,1.5368432365357876
0.04352724740747362,-3.781730556860566,-0.3141915574669838,0.00941756647080183
0.14482853610999882,-1.5702145267277956,-3.6241681165993214,1.0614582570269704
0.04084343063645065,1.1986897010356188,-0.176394896581769,2.62874971376732
0.10086016143672168,3.149778412654996,-1.5700921453535557,4.278567552100867
0.04197880536783487,-3.3420456014573574,1.1925045512616634,3.3298586099408567
0.05050241347867995,-0.5552190449088812,-2.7402703911066055,3.743001827970147
0.03484801042359322,1.7246419247239828,-1.8221136592328548,5.227210458833724
0.0703766363626346,1.1659918893128633,-2.8512910436838865,7.053824674803764
0.09630006241146474,2.101934567093849,-3.4836664609611034,8.854509047232568
0.05321819420903921,-2.1716002989560366,-0.22610959224402905,4.0334569732658565
0.051622027792036534,0.6320554036647081,-0.2952689193189144,2.853271197527647
0.038897000830620525,-2.7407734375447035,3.755409926176071,6.729804726783186
0.06495064774528145,0.8238331135362387,0.5343330148607492,5.487743520643562
0.04040523000061512,-2.9563602916896343,2.471327504143119,2.3626569053158164
0.03940316748805344,2.9703405648469925,1.2227689698338509,1.9918256136588752
0.03227959744166583,-2.10110716894269,1.9944696817547083,4.641861452255398
0.0548411928769201,-2.1246563382446766,2.9128228276968002,7.575427077244967
0.032073679473251106,2.0949160270392895,1.4548174254596233,6.759589947760105
0.10296832470688969,-2.113711066544056,-2.114729752764106,1.262400452978909
0.03739576306659728,3.9925019275397062,-1.695294851437211,1.4495205972343683
0.04639392752200365,-3.4798312336206436,1.6243282053619623,6.802159321960062
0.03113555766176432,1.6612533051520586,-0.780190322548151,4.987496426329017
0.041160600669682024,2.999746283516288,-2.8320667818188667,0.793409557081759
0.20053864462766796,-3.426863320171833,-1.7723140604794025,6.2446004105731845
0.03182906462810933,0.9656258579343557,-0.8424764089286327,8.156073074787855
0.0720526734786108,-3.70349876396358,-3.797133930027485,9.914359434042126
0.1756255663605407,-2.3341618217527866,-2.049050100147724,1.2296140752732754
0.04686724965460598,-3.037982489913702,-3.9001707397401333,9.788130924571306
0.03895330362021923,1.50021480768919,-2.552710009738803,8.017103972379118
0.1004661083780229,1.054888628423214,0.8852379620075226,4.43049889523536
0.0307313667377457,2.624601524323225,-3.1658570747822523,7.716808149125427
0.09613155427388846,3.0284374430775642,-1.9227608144283295,3.0317486450076103
0.2656938659446314,1.8308367393910885,1.2917437497526407,0.7316379086114466
0.0547014599153772,-1.7732340600341558,-1.5244639571756124,5.4356710240244865
0.03386994104832411,-2.250400783494115,-1.8514832649379969,4.6944195637479424
0.060272823078557844,-1.7300619594752789,1.6273100320249796,9.981882816646248
0.04481415723450482,-1.6271256618201733,-0.8606619108468294,6.5588395786471665
0.042523378031328316,1.3416844829916954,1.4678730498999357,1.0370861529372633
0.07822423718404024,1.5432165153324604,3.234828218817711,4.917852322105318
0.036912275231443345,-1.3349305167794228,0.8132111672312021,7.799823039676994
0.03631611591670662,0.6584934033453465,-1.9738362971693277,4.616292887367308
0.05695037533063441,-1.5221676155924797,-1.5903206262737513,2.9295621253550053
0.03277095099911093,2.011309003457427,-1.6307329274713993,9.848116526845843
0.03040973450988531,3.385963596403599,1.2012390699237585,0.36984677659347653
0.05845936888828873,-0.9909071438014507,-0.32283567264676094,7.607840553391725
0.05563085503876209,-1.2313824202865362,-1.0539116822183132,5.768086728639901
0.03529253039509058,1.1046242285519838,-3.5718021113425493,8.224641364067793
0.04438467646948993,0.2590695880353451,1.1705464757978916,1.1130290827713907
0.042883215155452487,2.257564924657345,-0.1976665835827589,6.94063168251887
0.1029305825335905,0.9656252153217793,3.6460405830293894,8.742075189948082
0.06947474754881114,0.09131131879985332,0.3150053359568119,5.8014031033962965
0.0420879344176501,3.385064033791423,3.606299115344882,2.593632866628468
0.03873273957520723,1.1060975901782513,-1.4207844212651253,4.273613307159394
0.08434222018346191,3.164346866309643,3.7077038642019033,1.0745373577810824
0.34405278138816353,3.151471158489585,-1.2639965862035751,1.7222790536470711
0.10900738006457686,-3.1737939808517694,-1.0781740806996822,0.48682522727176547
0.07731889570131897,1.3556763995438814,-2.703975487500429,6.557397181168199
0.09408048545010388,-3.0745111964643,0.46426656655967236,7.835080837830901
0.03437223634216934,3.0212728828191757,-2.76118054240942,4.512343625538051
0.24512407273054124,-0.5403735674917698,-3.3387725111097097,6.811554164160043
0.035544755598530174,-1.903120981529355,-1.569760326296091,4.9804822518490255
0.05069403759669512,-3.8616656363010406,1.013607244938612,4.888542252592742
0.05892065312247723,-1.240095665678382,-1.8744392208755016,9.88984809955582
0.03566265593282878,0.9867823123931885,2.245368665084243,9.00745812105015
0.039837036593817175,0.038289183750748634,-2.01344888843596,6.583465109579265
0.04527349996380508,-0.6783817335963249,-3.4809818901121616,2.2926700417883694
0.03869108002167195,-0.9410960637032986,-0.49554964154958725,7.924037226475775
0.042649608515203,-0.6044126786291599,3.905238861218095,0.4173274547792971
0.045854079518467185,2.1990915071219206,2.8595797289162874,4.344091315288097
0.10154828729573637,-1.5002571530640125,-3.3192089088261127,3.1741110049188137
0.053758601513691245,1.259586287662387,0.6435180306434631,3.2971683354116976
0.04992849497590214,2.2730600126087666,3.650828007608652,5.8812466892413795
0.07103029518388213,2.487804116681218,1.1723583973944187,1.6175469267182052
0.04594331744592636,3.2221194747835398,3.7170526329427958,4.2169574298895895
0.09450395649764687,-3.729242851957679,-3.3232341203838587,1.9272129703313112
0.05293453594204038,2.957615101709962,0.19341024570167065,6.821668692864478
0.04491207299288362,-3.3682804461568594,-2.741679698228836,4.279082969296724
0.05210402860771865,-2.7570038195699453,0.40422200597822666,8.630244217347354
0.06550399027299136,2.933871129527688,2.410080837085843,7.1244352660141885
0.10283049149438739,-0.39969761297106743,-1.8679510932415724,6.004990502260625
0.04028468796983361,-2.405401350930333,3.0206414982676506,8.981913540046662
0.0375600297190249,0.7706061750650406,3.1081789173185825,1.729537290520966
0.03052628956735134,-1.7005802690982819,-2.799563005566597,4.335300039965659
0.07201800163835287,3.0559294279664755,2.507836339995265,6.4838137943297625
0.03496543298009783,-1.9011172968894243,2.7082949839532375,9.824872007593513
0.03231846247799695,2.048520866781473,-0.38528808020055294,1.407796610146761
0.04110517361667007,-3.0009966120123863,0.29941250942647457,0.2638224954716861
0.10239492914639413,-1.5310252718627453,0.3603431675583124,1.8034513667225838
0.03457742798607796,0.8148845657706261,2.7813314013183117,8.278134076390415
0.038171454346738756,-1.1462521217763424,1.2928656321018934,5.7586083095520735
0.055127291730605064,0.9297361634671688,2.739305777475238,6.791078499518335
0.10541278957389295,2.054209016263485,0.5369696635752916,9.094623001292348
0.030296663935296238,3.1523050144314766,0.27652089297771454,6.456017890013754
0.038839731975458563,-3.8931466583162546,0.1302113365381956,3.812543556559831
0.030672817653976378,-0.544300451874733,2.4975113291293383,1.4649361930787563
0.05672762492671608,-0.1919769085943699,0.17396294325590134,8.2275779126212
0.08576593523379415,-0.20944399386644363,0.3688839990645647,7.551401935052127
0.03384254807606339,-1.8815718330442905,-1.767750397324562,9.832640336826444
0.03206699314061552,-1.1703526936471462,-2.853235660120845,1.0942652262747288
0.03372501417063176,-1.2668763622641563,-1.3464555349200964,7.508035670034587
0.10653937768191099,0.07167067006230354,0.7940305769443512,7.708661996293813
0.03670225183945149,-1.629524301737547,-0.017924237996339798,2.232441825326532
0.04901310936547816,3.1531423665583134,3.869868541136384,3.882906457874924
0.060215886281803244,-3.929664269089699,-3.440629316493869,3.1417526863515377
0.03283317317720502,0.3982078228145838,-3.7955585420131683,7.17041696421802
0.03685847523622215,-2.488307025283575,1.943818485364318,4.581463024951518
0.08061673164367675,-0.233024749904871,3.7739931493997574,4.341370335314423
0.03428642580285668,-0.8736462667584419,0.9041219297796488,7.030999131966382
0.0390223450679332,-3.354586875066161,1.7843654695898294,7.437085909768939
0.031076586190611124,-2.322479125112295,2.706385599449277,1.364295999519527
0.07743090050760656,3.747773526236415,2.4241273254156113,2.963521827477962
0.03548651244025677,-0.4160194657742977,-2.880934989079833,6.917946324683726
0.051987528088502585,1.3580646142363548,-0.1752707064151764,8.73232621466741
0.11512746846769005,1.6540282536298037,-1.337373549118638,1.0208279197104275
0.09385051469318569,-2.5675209928303957,-1.583146633580327,5.989661957137287
0.036720333541743456,2.3252488169819117,-3.867717070505023,2.5650862720794976
0.0345774214528501,3.3526261188089848,1.2900807689875364,9.510105210356414
0.0612339918455109,1.7785252127796412,-1.6433039791882038,9.644268781412393
0.04064559001009911,-1.4899152386933565,-0.9461018349975348,6.828786546830088
0.056206795717589554,3.1654468309134245,-1.1655816547572613,9.232417112216353
0.03790026659145951,0.7576328571885824,-1.3519720509648323,7.785953707061708
0.05005860080011189,-3.1710540242493153,-0.607234125956893,6.608031701762229
0.03468223317526281,-3.0338801871985197,-2.602536140009761,9.198013581335545
0.08107978979125618,-1.85012093372643,-0.4723089002072811,9.181039917748421
0.04074030193034559,-3.317301172763109,3.13261891156435,5.284978407435119
0.03208732710219919,-3.4493626710027456,2.652430310845375,5.5122651578858495
0.04075206401292235,-2.442634731531143,1.9671702161431313,6.1393231293186545
0.04044947131536901,-0.5497860442847013,1.5219394732266665,9.5592827280052
0.033249864154495296,-1.2243635784834623,-2.9506382532417774,6.202015238814056
0.03641815101727843,-0.7709600646048784,-1.3442396633327007,3.5746621224097908
0.03760366457980126,0.7321099657565355,-2.60821838863194,3.780598812736571
0.07950756168924272,2.129252903163433,3.3862799238413572,4.1192577220499516
0.07406333457212895,3.4753318931907415,2.3365156296640635,4.012959247920662
0.052856955565512176,2.3417389523237944,-1.7579559348523617,8.5998744959943
0.11440962011460215,-3.171546084806323,0.66277140006423,8.945362230297178
0.04901277191005647,-0.8843422587960958,3.3474499881267548,6.789573605637997
0.1811363054299727,2.555371740832925,-0.00684739463031292,2.9912554938346148
0.046152079072780905,3.2611465118825436,-0.24310072511434555,1.4585265633650124
0.035355231771245596,-0.022928789258003235,-0.08705719374120235,6.3834605272859335
0.04926697156857699,3.5618807021528482,2.6670877523720264,5.229256269522011
0.04612244094256311,-0.17346016131341457,3.2415153589099646,2.8984702308662236
0.045149879078380764,-0.2793440017849207,1.7792578786611557,5.11423010379076
0.03961997918784618,2.518710430711508,-2.8865528982132673,3.6116091394796968
0.06009179045911878,-0.13955415412783623,-1.8743893280625343,7.6165448618121445
0.04516648455522954,-2.4149885196238756,-3.227293238043785,7.9292184533551335
0.03075767462607473,1.0124988500028849,3.5433846563100815,9.023762599099427
0.03243818586692214,2.6519043929874897,-3.286177847534418,4.087298566009849
0.030610904810018838,3.9817949067801237,-3.6581146270036697,9.465560144744813
0.040276717147789895,2.106897445395589,-2.515361001715064,8.29952202970162
0.046425937213934954,2.8681333139538765,-3.2310374435037374,7.853839132003486
0.04963988281786441,-0.1017092801630497,2.0503010656684637,7.8133242297917604
0.03628908624872565,-0.5628424528986216,-2.2673567198216915,0.5228293500840664
0.07617393956519664,0.9493113551288843,0.982067633420229,5.849487336818129
0.10380664322525263,1.3175712805241346,-2.9947885666042566,3.994269573595375
0.04423869461752474,-1.9607629459351301,-3.4792354572564363,8.033754953648895
0.09779556286521256,2.985930558294058,1.1628788989037275,8.51522522047162
0.03590108636766672,1.0442437715828419,1.690370563417673,4.932725841645151
0.042873101150617,2.8626501597464085,-3.7750845346599817,7.3359962878748775
0.044861201588064434,-1.8018165044486523,2.0338502172380686,2.9025392793118954
0.14592192803509535,1.3268171641975641,0.15992959588766098,8.9702057861723
0.1185914773447439,-1.7155791651457548,0.6936235222965479,3.6182600329630077
0.05855645237024873,-1.510748477652669,0.5947491079568863,3.8491260656155646
0.037960294741205866,3.8485174011439085,-0.7574360780417919,8.397307060658932
0.1423220231896266,-3.5217864122241735,3.417116593569517,3.4771584533154964
0.0852758695743978,2.436602236703038,3.549688758328557,2.9220946901477873
0.03973538326099515,1.8644715454429388,-1.988863905891776,9.787593400105834
0.032379084583371874,0.8906332086771727,-0.07864454574882984,6.569727568421513
0.07405074021313339,-2.8242594338953495,1.1323784533888102,0.6067479192279279
0.09723217848222702,0.45693365298211575,1.8748660869896412,1.7121861572377384
0.06127425158396363,-3.797001337632537,-3.8038415741175413,0.13822308275848627
0.0435812385706231,-0.3597295545041561,-0.4148394912481308,4.356882153078914
0.03194665932096541,-1.0755776464939117,-3.773425318300724,2.8851108346134424
0.03247226602397859,-0.7067757304757833,-3.1099125891923904,7.253706625197083
0.31897141256835315,-0.9349136129021645,3.8251369204372168,2.9026242531836033
0.0407936681760475,-3.121075274422765,0.4517094399780035,3.6531454557552934
0.13260318745858968,0.4807574972510338,2.753809427842498,5.298720977734774
0.04254171424545347,2.3420433308929205,3.1061792504042387,5.779989066068083
0.1628650531778112,-0.9268068093806505,-3.058902285993099,1.0912595270201564
0.03235930537804961,2.585228968411684,-3.1617172062397003,2.2649699286557734
0.06363166545052082,-2.966281794011593,2.8085376881062984,0.23342946311458945
0.04105737538542598,3.6526478473097086,-0.608895281329751,2.8645823686383665
0.041538294241763654,2.8707963954657316,-0.26147735118865967,3.4809209499508142
0.04059141193982214,3.6745149064809084,0.759546248242259,7.6663271128199995
0.07420394213404506,3.2105843741446733,-1.1116846334189177,6.943606366403401
0.07559251864440739,-0.2884205486625433,-3.6291571892797947,7.781443940475583
0.06110126222018152,-3.770828602835536,1.8460384923964739,8.36764476960525
0.03096446549054235,0.5972201991826296,2.1439733412116766,5.377357874531299
0.034876423431560395,-0.8502949196845293,-2.243388945236802,2.128927824087441
0.032528395541012285,-3.9556961562484503,-2.9781643506139517,1.9601253466680646
0.05532404698897153,-1.6374918818473816,3.193189399316907,7.3936186148785055
0.044886411610059435,0.6657720971852541,0.021799447014927864,5.8149843802675605
0.15892036177683622,3.745215056464076,-0.8812907766550779,4.43883569445461
0.09913569691125303,-3.5536237601190805,3.9369418267160654,6.975370973814279
0.06218285797629505,-3.820255583152175,1.691031325608492,8.851249106228352
0.043516889400780204,2.1058192420750856,-1.6240851320326328,2.1733891242183745
0.03832099453546107,2.2266292683780193,-3.070573065429926,5.508280752692372
0.08177713971585035,2.365445902571082,3.664943713694811,4.023071327246726
0.21344113422557712,-1.2021064925938845,3.569810375571251,4.354457042645663
0.055594591079279776,0.03645374998450279,1.977263405919075,6.070209692697972
0.12127680073492228,3.278010865673423,-3.4051800593733788,4.486342545133084
0.14395248649641873,-3.292030392214656,0.4849083423614502,8.033479370642453
0.04216951028909534,3.3656144849956036,-2.134992863982916,4.908384603913873
0.051142249978147446,-3.206394385546446,1.564149934798479,6.901188483461738
0.04117244171909988,0.009770100936293602,3.0202106200158596,2.8379069664515555
0.030545304385013877,-2.085964808240533,3.6969960182905197,9.393509770743549
0.08791141147259623,-0.37051195837557316,2.2905198112130165,7.448914980050176
0.1466445612674579,1.8885406143963337,-0.15606812946498394,5.26149356039241
0.056364780245348814,3.841853579506278,-2.7130264081060886,7.448723749257624
0.03230922705028206,2.596566254273057,1.3821977768093348,2.3897974495775998
0.08499909022822977,-0.8813640754669905,-2.3821929041296244,6.146845072507858
0.07691194775514304,-0.8954996783286333,2.6017435155808926,0.6668705609627068
0.13271245938725768,2.5647102873772383,-2.1071838680654764,3.1627373513765633
0.04677952090278267,3.1379898823797703,2.6781866122037172,9.611564937513322
0.03378533745184541,-0.7528562601655722,-3.42058034427464,1.4915280416607857
0.04455999024212361,1.0946288853883743,-1.2842987608164549,5.0364306243136525
0.03649571349844336,-0.15202697180211544,0.9607746303081512,3.1092026736587286
0.038179684509523214,-3.0282642412930727,-1.554317208006978,1.8552018911577761
0.0501514373999089,-1.1948579475283623,3.435276063159108,9.166433988139033
0.15553437355905772,-0.661619370803237,-0.887043135240674,1.0676051466725767
0.049874675665050744,2.309321152046323,3.2619250640273094,5.467300312593579
0.03736767757218331,0.3909131307154894,1.4476640094071627,2.651162601541728
0.041079313964582975,3.440060159191489,1.39121906273067,2.415386508218944
0.0646042420854792,3.1111590452492237,0.16712528467178345,5.172090556006879
0.03778481053654104,2.6273288782685995,0.40246318094432354,0.008190709631890059
0.0797121877828613,3.881458893418312,-0.47439368441700935,7.370756438467652
0.033630136931315065,-2.483852853998542,1.2211598362773657,7.69255765946582
0.03147801980841905,-0.025021713227033615,0.9564868062734604,7.569153215736151
0.0403381027886644,-0.15960374288260937,-2.8503999207168818,2.851060691755265
0.039490810739807786,2.6123855654150248,-0.0961738433688879,4.572746152989566
0.032825902262702586,-0.8408907372504473,-0.7123732008039951,6.375655143056065
0.06312671624589711,-0.7435310874134302,-1.55659587867558,9.840794601477683
0.04236907284706831,-3.4138791244477034,-2.3481362853199244,9.783060962799937
0.036136225759983064,-3.318764116615057,-2.1704774368554354,2.218634218443185
0.04385156109929085,-3.052629429847002,-3.856466494500637,0.026482006069272757
0.039714032956399026,3.9591822121292353,2.334012243896723,1.9112020055763423
0.3222786538023501,-1.7968129850924015,-0.6038755029439926,3.9288715948350728
0.10177031052298843,-3.1312536913901567,1.0164293553680182,0.7363429293036461
0.057126638409681615,2.8186292983591557,1.8098452780395746,4.93764937389642
0.03339604683220387,0.6771980635821819,-1.2248785477131605,8.82177003659308
0.03173930091783404,1.7071717996150255,-2.829099763184786,1.5607395092956722
0.0646964236581698,1.5934587828814983,-2.4871948920190334,6.632887085434049
0.0629644283093512,3.838194163516164,1.2952790446579456,7.631612243130803
0.20526219052728265,3.8100121058523655,2.6527186203747988,1.1494441563263535
0.060189306838437914,2.6089276243001223,-1.782657278701663,6.9080191338434815
0.24410085562616587,1.5210359618067741,1.0406699012964964,1.0139885894022882
0.03098111613187939,3.6002662796527147,0.622523432597518,4.862221023067832
0.1950351781770587,1.313825536519289,2.577178532257676,0.3203813172876835
0.03300668321084231,-2.776755815371871,0.8725321236997843,1.849368663970381
0.03672254631761461,2.511586233973503,-0.6370071675628424,5.635968169663101
0.05325942683033645,-0.0527681689709425,-1.925424724817276,7.161347537767142
0.21434218763839452,1.6582208331674337,-3.520404502749443,8.211371656507254
0.03215756384655833,0.6291072983294725,3.233504742383957,0.3224284737370908
0.048821492632851,2.09019991569221,-0.9063011165708303,4.369627067353576
0.031167371640913186,1.74767997674644,1.779138945043087,1.5665308246389031
0.0629218291072175,0.5914289765059948,1.1051659286022186,8.094040344003588
0.06815187201835216,-2.2703973315656185,3.1516107227653265,8.778941014315933
0.07149422338698058,1.6689310241490602,-1.5028759147971869,1.8183112400583923
0.03891954387538135,-0.7661295868456364,0.27638302743434906,3.324339271057397
0.07484780395403504,1.6756918653845787,0.4071299098432064,0.4224026296287775
0.05131697718054056,-2.928577208891511,-1.941734928637743,7.2652798891067505
0.04621316418517381,-0.47096896544098854,2.121712928637862,7.805094714276493
0.06884875467512756,0.8783855028450489,-3.4002629350870848,4.619225654751062
0.04292572999373078,1.5160663668066263,1.1993298660963774,5.944180439691991
0.08016467062290758,1.996888691559434,-1.888216208666563,7.485958861652762
0.0486142543843016,-0.8325465321540833,1.1964036002755165,4.585896332282573
0.030161007423885167,-1.5032424125820398,-0.6932143215090036,5.768200349994004
0.04280631735920906,-1.6382307205349207,-1.8063339106738567,4.47082583559677
0.05595932727213949,-2.6139122638851404,1.5461198054254055,3.6924967798404396
0.056700505781918764,2.60004585981369,3.41649834997952,2.329255831427872
0.051550676990300415,-2.3112452905625105,-3.673614429309964,5.536091749090701
0.04048436017241329,1.9411910362541676,0.18459570221602917,0.17169134691357613
0.09378336106427014,1.1793974842876196,0.8189506251364946,4.2406680271960795
0.03294960268307477,-2.540786746889353,2.3433752339333296,6.408000236842781
0.04095314881298691,-2.165200723335147,2.0221645161509514,4.015909859444946
0.25743579179048537,0.4526355415582657,1.6016053296625614,7.609076744411141
0.032330125141888856,-2.499667974188924,3.4024201091378927,7.5619489792734385
0.030454414119012653,-1.4658675231039524,2.6924490835517645,6.027619258966297
0.042012115740217265,3.37906613945961,3.0989419147372246,9.97086018556729
0.03662247232161462,1.6194010823965073,2.3387407641857862,4.153597806580365
0.0393698270060122,3.360646292567253,3.4074391182512045,1.7868787166662514
0.07016013513319194,3.498617559671402,-2.189910339191556,0.31964079942554235
0.09043838419020175,-0.09408202208578587,1.0036619696766138,9.696981036104262
0.03652027076575905,0.3341368678957224,-3.386836564168334,9.389282930642366
0.06322627383284271,1.3798347599804401,-3.189958745613694,4.541037702001631
0.08510753073263913,3.446110237389803,-2.972295444458723,6.775681935250759
0.03142235358245671,-2.798136344179511,0.4920023437589407,9.391384532209486
0.04236390421167016,0.4701062757521868,-3.491727313026786,7.863013376481831
0.13787078052293508,-3.6908818762749434,2.1345875933766365,7.795533952303231
0.04969753826968372,-1.3848696146160364,1.5111824925988913,8.366634515114129
0.04834515754599124,-1.4416718035936356,3.9871769919991493,1.2613809877075255
0.04526825548615306,3.0950130615383387,3.5209434032440186,1.0159591608680785
0.031225025672465562,-1.8674574997276068,0.12266136333346367,0.8439533296041191
0.11258960684761404,2.458634177222848,-2.4428708497434855,2.60092030512169
0.04574373017530888,-1.9105031490325928,3.6669390499591827,3.2323954114690423
0.03598185581155121,-2.9209994729608297,-3.1316559314727783,5.19377485383302
0.033285465417429806,-2.0351612586528063,3.691547954455018,1.2477169092744589
0.08529333090409635,-1.1985429879277945,3.8979951832443476,8.1520675891079
0.06802592501975596,2.3815023489296436,-2.522057982161641,4.032438518479466
0.04846101667266339,1.1382280364632607,3.6731390748173,9.095157999545336
0.05736799374222755,2.0360329151153564,0.28699894435703754,9.854579479433596
0.12936857413034886,-1.6151316687464714,0.4261351805180311,1.6456686332821846
0.051388916824944314,3.3260129503905773,0.47257011756300926,7.144505635369569
0.04837828044313937,-1.213322939351201,3.2806701939553022,6.119241670239717
0.03788113445974886,1.8045286126434803,2.3239887561649084,9.98493907507509
0.04500006449408829,2.757369225844741,-1.7272253688424826,7.692654263228178
0.14119273373391478,0.07839351333677769,-2.685202883556485,9.470106582157314
0.037335314517840744,-2.1790706291794777,-0.2401942852884531,2.149642820004374
0.03611191107425839,0.7282237429171801,-0.23098097927868366,1.3716869708150625
0.0581494101183489,1.5543292127549648,-1.4194578807801008,3.812596183270216
0.06487675494980066,-0.8337409235537052,-1.7979301884770393,9.120573620311916
0.06188747682608664,1.3792560957372189,-1.7741237618029118,0.6867007631808519
0.04856496146414429,-1.6278776358813047,1.9698650036007166,2.0017574983648956
0.08746522382367403,0.22910941392183304,-3.9773913361132145,3.514998557511717
0.049616334224119776,2.1725370436906815,-2.2742184549570084,6.103919828310609
0.04095054489560425,0.6520172096788883,-2.029880067333579,3.9003158174455166
0.03053061229176819,3.278641728684306,3.594137631356716,4.409697020892054
0.04167662028688937,0.28432977572083473,-3.5556658916175365,8.665693667717278
0.03503671788144856,3.2973596211522818,-2.145648429170251,3.416292688343674
0.03475273721385747,2.4357836097478867,-2.075234469026327,2.2108146036043763
