Diameter,x,y,z
0.09536036069504916,1.273695094510913,-0.8108122479170561,5.131437920499593
0.04719252515118569,-2.5853261314332485,2.5069799087941647,7.978362329304218
0.030392026621848343,-0.16178521513938904,0.4494373146444559,2.4732448370195925
0.05506596460472792,3.5265951212495565,-1.9632989820092916,2.9667088692076504
0.06944732389878482,0.059703582897782326,-3.4076344445347786,7.149640477728099
0.03090275631286204,3.273103430867195,0.6984173599630594,3.463065824471414
0.035104389055632054,-0.8302860483527184,3.1311017349362373,4.7150369244627655
0.040835339091718194,-1.3934226669371128,1.440488277003169,7.585802332032472
0.05896881494205445,-1.2872183620929718,1.1010168101638556,6.977898855693638
0.04933439448010177,2.3016595374792814,-2.6822312343865633,2.9622956039384007
0.07465228773653507,3.6040407717227936,0.5597556047141552,3.558449598494917
0.06261468303389847,1.114133870229125,-1.8672385420650244,1.3038316438905895
0.030339588662609458,-0.43462460674345493,-2.363701680675149,4.096812519710511
0.06404900747817009,0.052376141771674156,-3.7379627265036106,6.0949317761696875
0.08039995374623686,-3.206079723313451,0.8561581708490849,0.6687627034261823
0.03141639272216707,2.819324351847172,0.19282976351678371,8.045348287560046
0.05358583484776318,1.2125137150287628,-2.153264533728361,0.06263628602027893
0.03030070686712861,-2.161349879577756,0.22456947714090347,5.075171592179686
0.04322214879095554,1.2612901646643877,0.2923126071691513,2.08925302606076
0.06006589757278562,-1.0212268605828285,2.1870809104293585,0.040364786982536316
0.07359767648391426,-1.583991503342986,0.5135680511593819,3.362664971500635
0.054055350096896285,3.2790885157883167,3.2545747570693493,9.96932216687128
0.04374021700117737,3.4427390303462744,1.4512640796601772,2.0001620100811124
0.09223922356963157,3.833096269518137,-1.485793774947524,2.812971486710012
0.05057569016236812,-0.20600707456469536,-3.5763870272785425,9.533241828903556
0.0636054169293493,2.541792742908001,2.277773739770055,7.25769225275144
0.037508349614217874,3.028598915785551,1.6456832345575094,5.661575507838279
0.10194373676087708,1.7451626025140285,-2.941357024013996,2.958712875843048
0.03664579196833074,1.1965093668550253,-3.160003224387765,6.5884342370554805
0.03430008990690112,-0.35209153406322,0.6861309539526701,2.901565448846668
0.03417168130166828,0.39194578491151333,2.5868146121501923,0.12140578823164105
0.05008773445151746,0.13157963566482067,2.877600185573101,1.197501327842474
0.3473793035978451,-2.985810173675418,0.03812899813055992,1.1923345178365707
0.05996366079431027,-0.8088281471282244,-1.6903645042330027,0.31569790095090866
0.03309800069313496,1.5717188026756048,-0.04104799963533878,2.0409039268270135
0.03243065958842635,2.126501576974988,-1.9015666916966438,5.8934368612244725
0.10992837175261229,-1.3450618423521519,-1.4221468344330788,1.6420801728963852
0.034451385545544326,3.0086920876055956,2.7047465331852436,7.542042420245707
0.07338421263732016,-0.47948454320430756,-0.574398223310709,3.23532831389457
0.036951248492114244,0.37530748918652534,-2.3568629007786512,4.709444688633084
0.03053248051088303,-0.8764768540859222,-3.3704598117619753,4.489910081028938
0.03402784888166934,-2.3024318013340235,0.279683381319046,7.575020643416792
0.0657224051700905,-1.6789782233536243,-0.3734275344759226,9.778888926375657
0.09241821185685695,-3.5782500989735126,-3.22339453920722,1.7089764750562608
0.05281152747571469,-0.147730415686965,-1.0789736695587635,9.855190888047218
0.04915183791425079,-1.7666653338819742,-2.1050758492201567,2.1478874189779162
0.0755943277804181,2.3412405867129564,2.3249073550105095,7.793927011080086
0.03633968155365437,0.9756721537560225,-0.8400843106210232,1.13019282463938
0.033683189298026266,-3.8307345528155565,2.4894120153039694,2.6305109378881752
0.04722625080961734,-3.3223060723394156,-0.17780665308237076,6.947968881577253
0.03100776460021734,0.4893621262162924,2.734041675925255,0.9838591632433236
0.03490842034108937,-1.2009142395108938,-2.88286536000669,7.357013502623886
0.0681700832489878,1.3108935803174973,1.969276487827301,9.650986981578171
0.030445807301439344,-1.838474104180932,2.501063246279955,1.1524906405247748
0.03305814828723669,-0.03474603779613972,-3.4074445720762014,0.017396018374711275
0.04059622437227517,-1.8670427054166794,0.08857791125774384,4.662400046363473
0.050269939643330874,1.6217811945825815,-2.594244481995702,6.69088308699429
0.045936184297315774,-3.5555385015904903,-3.36607669852674,2.2957188496366143
0.03466721726115793,2.0275183133780956,-2.2145251873880625,6.260023356880993
0.03575047075282782,2.8558638356626034,-3.627645829692483,1.8189758737571537
0.035663736755959685,-2.513931082561612,-3.973640838637948,0.6426522880792618
0.04622792331501842,-2.1077569872140884,3.9656656198203564,4.694248151499778
0.06970263449009508,-3.953680658712983,1.6976158861070871,8.457099164370447
0.1071424179058522,-3.562144013121724,-3.3058076184242964,0.8129394566640258
0.03528327735606581,1.6581003181636333,2.1206077337265015,3.9090110664255917
0.12430815909523517,-0.046613333746790886,-3.334874998778105,7.267150417901576
0.032187014217488465,-0.8563061896711588,-0.4518224410712719,4.1791369137354195
0.04407111789099872,-0.8106144703924656,-1.033291056752205,5.7508135214447975
0.05704251031856984,-0.14498561061918736,0.5694598965346813,8.799609413836151
0.042985437447205184,-3.9639994855970144,-1.015524135902524,6.561892870813608
0.035383197111077604,-1.086422048509121,0.6737574394792318,5.588083176407963
0.03318381492514163,-0.43790848553180695,0.12753296084702015,1.2821305403485894
0.06940534080844372,1.985530685633421,-2.5089537780731916,5.560262983199209
0.05585951545741409,-3.840305047109723,-2.8905711825937033,4.971771310083568
0.1726695520244539,3.9196738973259926,-3.8333971984684467,8.83219164563343
0.40046526274643834,1.144730657339096,-1.9631827976554632,4.821750572882593
0.10432264920789748,-2.9139467868953943,2.023433919996023,5.286187517922372
0.035160574531182646,-1.529876310378313,1.2391126789152622,8.675837439950556
0.15370750835631042,2.5536801535636187,-3.5019270703196526,5.901286306325346
0.03457745213061571,-2.3569660056382418,-1.9718419685959816,4.431516926269978
0.04167210667859763,-3.8557470235973597,2.0306944847106934,2.365209083072841
0.0322987193474546,0.6783162597566843,-0.3703471068292856,2.571121510118246
0.031961140930652616,0.8500419594347477,-0.7390512563288212,9.636106197722256
0.12618712054099887,0.7209501601755619,-2.2314991801977158,9.77123235585168
0.0349557013111189,-2.5744502004235983,-2.0014182068407536,7.777379718609154
0.03403890253510326,-0.9872384704649448,-1.330022193491459,5.832347646355629
0.2398263004142791,3.5119727589190006,0.022086022421717644,8.533694632351398
0.03252287325914949,-3.2904625684022903,-2.5261049922555685,9.85739003866911
0.11659399718046189,-1.0039817597717047,-0.22997236624360085,6.274601670447737
0.04168026668019593,2.8839971218258142,3.8758862018585205,5.24317070376128
0.06450615021400154,3.010513110086322,-1.8117560017853975,5.184873486869037
0.047074349001049995,-0.790028627961874,1.5003122817724943,8.478149827569723
0.13569364312570542,1.1935284361243248,-3.7699789479374886,0.05005561513826251
0.11525620827917009,1.4231717307120562,-2.5373713802546263,5.964845616836101
0.07030106509570032,0.37216942198574543,-3.911848474293947,3.474233872257173
0.04775871456135064,1.5824777651578188,-3.27783215790987,5.216429196298122
0.03192295563407242,2.484836744144559,-3.14851388707757,8.044898118823767
0.05283729111775756,-1.4627276174724102,-2.4373816940933466,0.24457038613036275
0.04090256913099438,-2.3079938143491745,1.384891590103507,4.634632177185267
0.03451009966433048,1.1131570376455784,3.8965576589107513,5.920341280288994
0.06900506556034089,0.8839687872678041,-0.6566744223237038,8.86655482230708
0.03698938777204603,0.43597619235515594,-2.641530431807041,4.0534638543613255
0.07106995698995888,-0.25873784720897675,-2.739346545189619,1.6870477492921054
0.06071125749032944,-2.6816995944827795,-3.2147005051374435,8.528637741692364
0.09146347633097321,1.306930374354124,-3.973344696685672,9.932717964984477
0.07775415468029678,2.088924514129758,1.8609205577522516,6.568190599791706
0.030579385962337256,-2.340572180226445,-1.4073153864592314,8.878274743910879
0.041126627032645045,0.8469189424067736,-0.23040567710995674,4.991134449373931
0.030523752970620988,2.121483100578189,0.6797050628811121,1.2423870130442083
0.0487395327212289,-3.7521627359092236,1.5519508495926857,6.864902607630938
0.1467444980656728,-2.067303592339158,2.7789848428219557,4.896162941586226
0.03397049225401133,-3.1632093843072653,3.2871189918369055,9.118494242429733
0.03693848455324769,-1.547104461118579,-3.9060618355870247,4.446683961432427
0.0336615930031985,-0.5739731192588806,-2.598822060972452,7.87760104984045
0.042882788223214445,0.31932847760617733,3.8455086816102266,4.296150973532349
0.04585339125711471,-2.918336473405361,1.1602902133017778,3.9989783777855337
0.03604360702913254,-2.320940187200904,1.0165919065475464,3.1706632976420224
0.17830163500737398,3.803229819983244,0.29931289330124855,9.87358161015436
0.03339286941103637,-3.112926384434104,2.964468043297529,7.562805800698698
0.057717324015684426,-0.07266434282064438,2.3633954599499702,7.927578082308173
0.07370276231784373,-2.8033214304596186,2.9087518863379955,0.3181007248349488
0.09598349485546351,3.937866598367691,-0.12708196975290775,9.095517101231962
0.03805308418814093,3.1941868253052235,3.8495421893894672,6.335293755400926
0.04858270002994686,-3.98200218193233,-2.2677168864756823,8.582144288811833
0.03628855592105538,-0.9055962022393942,-1.4346809722483158,3.7889283476397395
0.03348101543728262,-2.870671944692731,1.955694479867816,0.8268282562494278
0.04621790872886777,1.1400437969714403,-1.3627799339592457,5.272964586038142
0.039733185539953406,-2.296480420976877,2.485555389896035,0.587606392800808
0.032779158721677956,1.4529760591685772,2.8175340685993433,1.6359937679953873
0.06544199618976562,2.6667134072631598,0.06887655705213547,5.377372556831688
0.07003124590963125,2.9493168480694294,-2.8705513812601566,9.21816386282444
0.05175295311026275,1.3325215131044388,2.5882179215550423,3.120349026285112
0.040484344265423716,-2.438582118600607,-1.381658062338829,9.764563967473805
0.03933219447731971,0.2032778114080429,3.9642360135912895,7.606584620662034
0.04325299215968698,2.279984127730131,-1.7974811904132366,9.547356949187815
0.0995244148792699,-2.5728180799633265,-3.0696936044842005,8.282787762582302
0.04669480766169727,-2.608486043289304,2.543911734595895,0.7858419651165605
0.05332113856449723,3.954994285479188,0.290112504735589,3.6097328434698284
0.08238813599105924,3.2666425351053476,3.7177168801426888,1.3046462624333799
0.03346658836584538,1.6948078367859125,-3.430366137996316,7.171972740907222
0.10542427328415215,-1.0966371707618237,-0.5555422734469175,5.105142672546208
0.044844871358945965,1.7218830715864897,1.2745404429733753,6.87820659019053
0.05493123609572649,3.093676310032606,3.3024486005306244,0.8821630803868175
0.13463460944592953,2.4871334601193666,-0.37024905532598495,2.298657577484846
0.054455935815349216,-3.916833957657218,0.7379861809313297,4.710807409137487
0.08054378020111472,0.4660960230976343,-1.8983112704008818,3.0086933285929263
0.051382027962245044,1.5610424280166626,2.7948970645666122,4.359092365484685
0.04996132501401007,1.7837602607905865,1.8151653707027435,7.244518029037863
0.040705469883978364,1.0608841553330421,3.6115905549377203,2.8972806548699737
0.09466932527720928,-0.48256558179855347,2.3454629126936197,7.957980022765696
0.034024990452453496,2.93387889303267,2.8384442403912544,9.089364395476878
0.049162712045945224,1.9572276305407286,1.7189876027405262,7.674387069419026
0.03537280189339071,-3.0644905995577574,-1.5156862121075392,4.266233933158219
0.03347159395460039,-3.5218930188566446,-1.7222458869218826,2.7874677046202123
0.03282169060315937,-0.7421318460255861,1.5577779244631529,2.502887116279453
0.030883420798927544,-0.8604432120919228,0.6277942061424255,7.978815657552332
0.03425371535122394,1.09421225823462,0.4732918608933687,5.384267615154386
0.048367154356092214,-0.4294455163180828,-2.179395029321313,8.687373825814575
0.030245142048224805,-2.462914677336812,-3.850488543510437,0.32263523200526834
0.039628938799723984,-2.60347818210721,-0.7342797685414553,2.898375536315143
0.04007872483693063,1.036948923021555,0.2844229135662317,3.780348349828273
0.0553424079157412,2.7747263740748167,3.2628104221075773,2.0022502075880766
0.04685715326108038,-0.791171120479703,3.9622606988996267,1.0403859661892056
0.043372126137837766,-3.2202762067317963,-1.0565086510032415,3.1969349272549152
0.07533392894081771,-2.9205897096544504,0.3957709912210703,7.258106456138194
0.03675048950128257,1.603155942633748,2.650122294202447,4.108846210874617
0.19076014632359148,0.19281785748898983,3.1463037244975567,7.428040986414999
0.04064761190209538,-1.4569615051150322,-2.093206560239196,3.572055692784488
0.03214815656654536,2.2874764651060104,-2.52529314160347,1.600493707228452
0.03661399275995791,-1.3225012551993132,-0.4126625116914511,2.958229237701744
0.054755843356251714,-1.2254077978432178,-1.4578558132052422,4.213937576860189
0.03587619136087596,-2.2163372486829758,0.42990095913410187,0.908787245862186
0.030431124013848603,-2.872886324301362,-0.49697619676589966,3.31525252899155
0.046874011545442046,-3.791297497227788,-1.565015373751521,3.119059205055237
0.146038216650486,3.5285360664129257,-1.5609886646270752,2.2314644674770534
0.050163556253537536,-1.511576123535633,1.1514442525804043,7.507872849237174
0.12167287511751056,3.586553033441305,-0.37927757762372494,8.208071964327246
0.035113228796981276,-0.17849396914243698,-3.518429161980748,3.712866078130901
0.12388323028571903,2.1432504635304213,2.56942218542099,8.41102086706087
0.059510953836143014,0.6694877836853266,-1.27265047095716,6.852516466751695
0.03631434683222323,-1.805920174345374,-1.9506746903061867,6.833363005425781
0.05507449785247445,-1.8769825417548418,-1.3033736739307642,6.780028904322535
0.031489130840636786,-2.6770164109766483,-2.2469571195542812,4.839768724050373
0.055499380929395555,-1.4504994545131922,-1.045860018581152,5.447949224617332
0.1402998607745394,0.2765204608440399,-2.1342827901244164,1.6619277046993375
0.04369563965126872,1.0308842863887548,0.47187814861536026,7.396878311410546
0.07495724574662745,-0.03503246046602726,3.9242537766695023,4.539256100542843
0.0483307401323691,-2.8769352342933416,1.8882346786558628,7.439946383237839
0.07387026377022265,2.1124574188143015,-2.759737493470311,2.8933489811606705
0.09255472194869072,3.7705867644399405,-1.817356739193201,1.1246839445084333
0.047090436648577455,-1.5168669987469912,-0.9464175458997488,8.853144261520356
0.054340191730298096,-3.1482076849788427,0.7070131599903107,1.4592263055965304
0.03690962728578597,-0.011352656409144402,2.596983762457967,1.411942751146853
0.03360079393256456,2.7187290843576193,-3.3536994382739067,8.271061608102173
0.18070738481823354,-0.2745936866849661,2.045092673972249,3.819440968800336
0.04948139977641404,2.5596599485725164,2.974032297730446,2.8179316665045917
0.15835626754444093,-2.391578705981374,0.34527225606143475,3.694043387658894
0.04482065069489181,-1.5316221304237843,-0.5407471433281898,1.1270939139649272
0.035887266602367164,3.3387257643043995,-0.6097905971109867,6.015121047385037
0.08340013071428984,0.7411019392311573,1.9391800593584776,1.4075738284736872
0.10246318433433771,-2.29855802282691,-3.533376630395651,4.826202839612961
0.04261727812699974,-1.2953705005347729,-2.1947048995643854,1.039252090267837
0.10404308130964636,2.4746026303619146,-3.082075424492359,9.228451792150736
0.17240491624455898,0.9520918540656567,-3.4996856413781643,1.6382742277346551
0.1286963609419763,3.2819346077740192,1.2356013134121895,7.465490133035928
0.07567004448268563,-1.0502188615500927,-3.6832830253988504,0.17543972469866276
0.032118730056099595,-3.8192328680306673,-3.3957874085754156,0.16257812967523932
0.05274870821740478,-3.378553319722414,-3.754291817545891,0.11652159038931131
0.044600856150500474,3.5636789090931416,-2.2456971760839224,0.29674855060875416
0.050071772071532905,2.686821525916457,3.180383700877428,0.5643414682708681
0.03773938670754433,-2.082032848149538,1.7741952165961266,6.638625559862703
0.04721527441870421,-2.2542319297790527,3.982405783608556,5.317614125087857
0.0839186088135466,-3.9791469648480415,-0.5465558432042599,6.498360922560096
0.05542457717470825,-3.9019318092614412,1.1269214674830437,6.477830493822694
0.045810036472976205,2.8491727113723755,2.8087999131530523,9.682368885260075
0.05347505487967283,0.5489584002643824,-2.6344380117952824,9.57976832287386
0.03612860403954982,1.3923787251114845,-0.015453850850462914,0.3167157177813351
0.05878482646308839,-1.1758551988750696,2.6880026664584875,3.9564084890298545
0.04563561690039933,-3.1593683511018753,2.000366358086467,0.468391019385308
0.06823615008965134,-0.33960396610200405,3.2692083530128,2.0782716013491154
0.08706868387758732,1.0482444409281015,2.904787741601467,5.289195927325636
0.13430161195807158,-2.3375439271330833,-0.9731686264276505,7.191738246474415
0.2012483534310013,3.9097151905298233,-2.0830539520829916,7.144087974447757
0.03158324710093439,-0.20872973650693893,3.8792290780693293,5.284240753389895
0.10155010779388249,-2.22215910628438,3.888221288099885,2.082577724941075
0.03130534119904041,3.0337403900921345,-3.685097571462393,3.5813173721544445
0.03427041342947632,-2.2824510615319014,-2.463313842192292,7.5627202447503805
0.08607429535128176,2.845264684408903,3.350296176970005,0.5556206800974905
0.04399215076584369,1.0138199888169765,2.6879934035241604,5.006148254033178
0.06634195912163704,1.700122032314539,0.84942408464849,2.9476711829192936
0.08946777718141674,-3.0445551965385675,2.0055027287453413,5.759092401713133
0.10680831033736467,-2.261715341359377,-0.23068723268806934,1.2459830101579428
0.05166522208601236,-0.7433553002774715,-0.5245048720389605,6.915823293384165
0.05478532071225345,0.013145312666893005,-1.8318049162626266,7.0976986130699515
0.033018005294725296,1.857934819534421,0.36183274537324905,0.22263804450631142
0.03029989220201969,-1.0514552686363459,-3.1523040533065796,0.5867596110329032
0.08822297997307033,2.6551795918494463,-1.8313907943665981,5.575398621149361
0.05778722699731588,-1.534994687885046,-1.8831869643181562,1.380740546155721
0.06015856629703194,0.7386447060853243,-3.1740084886550903,7.515191016718745
0.03911472036503255,-3.347045708447695,0.3195895105600357,1.5561848250217736
0.058360117794945834,-1.5537446457892656,3.085538361221552,7.777868716511875
0.161164391473867,1.798448158428073,-0.449170907959342,3.9231114042922854
0.060250748437829314,1.4206518586724997,-1.4039779268205166,2.8179737203754485
0.04585988869424909,-0.91895323805511,1.9465627782046795,7.9385136044584215
0.06397221762221306,-1.2297628670930862,0.4356547389179468,2.0994530362077057
0.03170706369914114,-0.702871797606349,-2.412651462480426,8.818192246835679
0.0664700436219573,-1.4576185997575521,1.8002520464360714,9.264028435572982
0.03754337510094047,-0.5133079141378403,1.1038077119737864,6.871641189791262
0.04989055055659264,-1.3255777694284916,-3.565789572894573,2.9345433996059
0.053228716114535925,3.2650742419064045,0.02830389142036438,3.8435861747711897
0.0357951284898445,1.5510223954916,-3.5173779241740704,7.852271506562829
0.059179271231405435,3.4130576197057962,-2.653999175876379,0.07219224935397506
0.04148414173629135,-0.7726480308920145,-1.0506190583109856,5.986880890559405
0.043738822867162526,1.4638265427201986,-3.9162590596824884,3.5967009072192013
0.03692568198312074,3.2145588267594576,-0.5155971739441156,4.33135828236118
0.03417204006109387,-3.474642936140299,1.940980514511466,2.725631974171847
0.07441884868778288,1.7534353453665972,-0.09961334615945816,8.002121474128217
0.07459450673311949,-2.4747204929590225,3.534952826797962,1.2758511840365827
0.030234193494543433,1.0639244336634874,-1.1636998634785414,0.10828597703948617
0.04735033839475364,1.4959494285285473,-2.674644995480776,8.218093120958656
0.057965644621290266,-1.7593397684395313,2.3149700183421373,3.2452359120361507
0.031962440758943556,-3.0931896287947893,-0.8095345627516508,4.999217404983938
0.0648553401650861,0.4546745643019676,-0.4207865819334984,1.1709172371774912
0.045563754234462975,1.670017920434475,-2.7995276376605034,7.828976516611874
0.031712790499441326,-3.526664102450013,1.4261710327118635,9.819794511422515
0.06345854684244842,0.6409314144402742,-1.2554232198745012,7.489762713667005
0.06869490624871105,3.9159163776785135,0.41373678110539913,2.4817238841205835
0.09194291328079998,0.3055312354117632,0.29459364898502827,4.729403837118298
0.03217258430551737,-3.5137532465159893,1.9840973895043135,8.884451119229198
0.03744192827492952,1.1909759677946568,-3.942920772358775,1.3216467783786356
0.04029621854890138,-3.7678004782646894,-2.8485867250710726,4.869212340563536
0.0802131483098492,0.08162372186779976,-1.3568369019776583,7.913574888370931
0.10389218902681023,-1.921663487330079,3.27412898465991,7.504726983606815
0.04498833678197116,1.770135786384344,-1.992478797212243,1.6320430091582239
0.03830935715232044,0.36224385164678097,-2.160944612696767,4.99859131872654
0.0794909840496257,3.558361181989312,-0.5911750681698322,8.512370146345347
0.08364756336901337,-3.788974652066827,3.4467067513614893,5.637473736423999
0.04740083513315767,0.5387378484010696,1.8921184074133635,3.6657161195762455
0.0453799799317494,2.8841605447232723,0.6557536963373423,0.5503219598904252
0.14264690413605421,-1.2211393900215626,3.605970123782754,5.826388229615986
0.05497803729958832,-1.3792159371078014,-1.2222615703940392,4.6460702596232295
0.03134266609791666,-2.8624363858252764,-3.358888752758503,2.22486947895959
0.03594469651579857,-2.7591505590826273,-3.9085415676236153,2.1172044798731804
0.1051589682744816,0.97715113312006,1.395654870197177,7.315286516677588
0.1487671001954004,-3.429571110755205,-2.71131825260818,2.4958574725314975
0.03530147296376526,-1.9151513148099184,2.5355733800679445,9.706022734753788
0.055329560181125996,-3.0271851681172848,3.1053099427372217,1.7628730251453817
0.03557006191462278,1.1040354743599892,-1.4251525085419416,5.357511162292212
0.035566797005012626,-2.1467908062040806,3.3250984512269497,5.4808192467316985
0.03596661293879151,0.3367644101381302,-1.2516985721886158,9.983211066573858
0.06709696762263775,3.6130919754505157,0.6130151562392712,5.239450882654637
0.07527422347571701,2.063602849841118,0.06589232571423054,7.718556234613061
0.033248702944256366,3.5017485059797764,1.4822488501667976,6.293779406696558
0.037824314408935605,-2.3396642562001944,0.6297780703753233,8.289894880726933
0.04773500121664256,0.45463233441114426,2.178984187543392,4.351301952265203
0.034579180027358235,3.554766669869423,0.42178194783627987,6.945966158527881
0.04016997613478452,2.186840072274208,2.635858491063118,0.17852197866886854
0.051553933378309005,2.250171096995473,-2.965751115232706,4.237896993290633
0.03562245158478618,-1.3026566579937935,-1.7283195964992046,5.371270526666194
0.05190016150474548,-1.1412540934979916,-2.979488242417574,4.409764842130244
0.06431856107432396,-0.7633007448166609,-1.4088797532022,0.6454213592223823
0.034494374184869225,-3.1304362304508686,-1.9611770249903202,0.8111910684965551
0.08489357433747499,0.27594310604035854,2.5607350282371044,6.556147506926209
0.05611852612812072,-0.3592427019029856,3.6651124581694603,4.337571037467569
0.0381150387879461,-1.670601399615407,-3.2658506836742163,9.013992766849697
0.08639728734269739,0.378064077347517,1.1529178321361542,8.901901643257588
0.43521506259217857,-2.923090346157551,3.6567248832434416,7.605530235450715
0.0321061729080975,0.7718633767217398,-2.7336664646863937,0.16115881968289614
0.0766947738872841,-1.4051893968135118,3.886189330369234,9.460905061569065
0.03334945497568697,1.8167858328670263,1.100945245474577,1.091430268716067
0.03967679895460605,0.9584098905324936,1.7186522856354713,3.353652050718665
0.03497739816084504,1.3227844629436731,-2.3600876573473215,3.215616373345256
0.0325291602127254,-0.8767591007053852,0.07001553103327751,9.952888917177916
0.05640352683141828,-2.498961864039302,0.2732146978378296,7.387038595043123
0.030553139713592827,3.619130427017808,-3.138576067984104,0.8373603806830943
0.058397967340424656,2.5798115879297256,3.8284219056367874,5.728305142838508
0.03174354609567672,1.689192472025752,1.0173875950276852,8.287932493258268
0.05633686887566,-3.859431352466345,2.469735438004136,1.5179346571676433
0.04414921439252793,2.486792866140604,-1.1127424854785204,3.28207049285993
0.03925344749353826,-2.0987689048051834,-1.7324218358844519,6.820838386192918
0.033303271303884684,3.3989670779556036,1.942577974870801,7.461092451121658
0.03716745146550238,-3.5091650132089853,-3.827771497890353,0.18734008073806763
0.03696883196476847,2.2472146470099688,-0.8619213905185461,7.420942885801196
0.03155494146514684,-3.230218704789877,1.6993642207235098,5.681762632448226
0.037443516417406494,-2.169874846935272,3.9338370580226183,5.913963213097304
0.11879000822082161,0.9193484634160995,3.2630795128643513,6.60531428642571
0.030566737917251882,-3.208717606961727,3.5131187960505486,1.6210599639452994
0.03126934197731316,-3.3741275127977133,-3.0613559540361166,4.592709830030799
0.03374861787073314,-3.023437110707164,3.0316315162926912,8.8011181098409
0.03543719821609557,0.5725982431322336,2.3389912992715836,8.766670876648277
0.3952640478452667,-0.7174278385937214,-0.914456395432353,7.134479032829404
0.052618564614094795,-3.9797310531139374,-3.8121251929551363,0.7417544233612716
0.03149296868592501,-0.5868144873529673,-0.24254677072167397,1.8049860768951476
0.03412560017313808,1.0229468792676926,0.9396467469632626,8.402276900596917
0.6379248303826899,-2.846002170816064,-1.4980778340250254,8.216501045972109
0.0488474272750318,-2.7154867723584175,0.8542004190385342,0.9102883725427091
0.03190244129858911,1.3159234020859003,-2.575225591659546,0.6362941744737327
0.04091210281476378,-2.6358329243957996,-0.6317535471171141,2.6032410259358585
0.06657534931320697,1.6824347283691168,-2.639197885990143,5.258154545444995
0.08580083516892045,-2.847047057002783,2.1412450429052114,6.242032216396183
0.03884598597884178,-0.26094041392207146,-3.024510206654668,0.8012511185370386
0.031017377818934617,-1.8912157975137234,-3.713185651227832,4.946584859862924
0.03159998182207346,1.5108863208442926,0.8847716115415096,0.8949310029856861
0.057004932328127325,-1.7300737667828798,-2.789217161014676,8.00008142599836
0.08224986277986318,-3.035340428352356,3.7802807837724686,5.140529223717749
0.03477696185465902,-1.909643279388547,-3.0731613896787167,6.91347936168313
0.041631064089015124,1.0158135015517473,-3.9977165702730417,1.6221290617249906
0.06655032051727175,-0.5144325066357851,-2.168097712099552,6.326092586386949
0.13748528741300106,-1.5197897423058748,0.8343489728868008,3.1294659175910056
0.055314613576047125,3.320154184475541,1.4551147986203432,9.61126216687262
0.13317198135424405,-3.9135187175124884,-1.7567339390516281,9.417257802560925
0.04030524860601872,-0.7438882756978273,-1.5712239909917116,0.7301273662596941
0.0332036307733506,-0.43205988593399525,-1.0826935805380344,7.380991675890982
0.03158637026790529,0.9320027530193329,3.8629819694906473,5.474924158770591
0.08719575175084174,-3.6281831339001656,0.5876278225332499,0.7027009921148419
0.04398637056350708,3.0930561367422342,2.1506966445595026,7.287124027498066
0.13250482857692986,0.9538300838321447,1.2541610468178988,6.247896139975637
0.04426135469228029,1.9051429238170385,-1.4783217646181583,2.8768544434569776
0.09235451345331966,1.157485593110323,2.796488957479596,4.146862784400582
0.04499569717328995,-1.5428830776363611,2.2140745241194963,5.501993808429688
0.033513464843854306,3.579127026721835,-1.0641648285090923,8.870718847028911
0.09206485711503773,-2.3358114436268806,-0.42660858668386936,0.8315557194873691
0.035776133271865546,-2.1364421527832747,-0.4059130884706974,3.926198771223426
0.057079781531356275,2.995382960885763,-1.9721427410840988,5.3640430280938745
0.04016936314757913,-3.899478817358613,-2.2681954000145197,9.067091441247612
0.03960667526349425,-2.428351327776909,-1.7028710432350636,7.08774589933455
0.03264521420001983,-0.962318355217576,-1.1859431639313698,7.690807990729809
0.03166514480486512,-3.0146166160702705,-3.5301949251443148,4.9994235066697
0.0520317804813385,2.436770400032401,-2.9726766627281904,0.6648238166235387
0.036099206786602736,0.8543877024203539,1.7621935941278934,1.8641499802470207
0.0872133210208267,0.2292218841612339,-0.3525325804948807,1.7929128254763782
0.030292542320676148,-3.642667219042778,1.1574200093746185,6.039393530227244
0.052346891411580145,0.7197081837803125,0.7866541165858507,6.1774519993923604
0.12370092766359449,1.6004559509456158,3.246153997257352,3.699370240792632
0.030566094536334274,0.7831779196858406,0.638694392517209,5.506187572609633
0.048556145583279434,3.1333620455116034,-0.11524899676442146,3.4952322929166257
0.043900210354477165,-0.8666759673506021,-1.7451463341712952,1.3446674565784633
0.030965535803698003,3.334559429436922,1.422526577487588,9.82504828600213
0.0648716695420444,2.605998668819666,2.040952069684863,6.484968273434788
0.03707539033144712,1.2216281313449144,2.4561526123434305,8.385888475459069
0.1912275842903182,3.7992905620485544,3.275685952976346,4.499629701022059
0.06733058363664896,-0.36283781193196774,-2.2685926109552383,4.895346136763692
0.15103924776893107,-3.5953282602131367,-2.545764993876219,3.8583858544006944
0.03283973225392401,-0.2070397511124611,-1.329793395474553,0.6969489553011954
0.0305924776988104,0.6574477255344391,-2.804784517735243,6.92260401789099
0.10143249151296914,2.089287495240569,2.0205797031521797,6.5091200661845505
0.0352322559710592,-2.563368197530508,-2.556890780106187,4.237808573525399
0.11971138196066021,0.8536747992038727,-0.8126048482954502,6.339732953347266
0.03358022818341851,-3.0585361681878567,-0.9258962199091911,3.549863116350025
0.04148874254897236,-0.0048781223595142365,3.0764852073043585,2.9752378538250923
