Diameter,x,y,z
0.11283617058303207,0.4488312490284443,-1.6820772290229797,3.5444886214099824
0.09365983874537051,0.7194436555728316,-1.8268824834376574,0.7908749696798623
0.06935790644958614,0.41872757859528065,-0.3491554129868746,8.304852822329849
0.03406366176437586,-1.1719699501991272,0.2657527066767216,7.808920918032527
0.06231177787762135,-0.3204685105010867,0.2342090606689453,9.544326961040497
0.0636825158353895,1.9153888737782836,-0.6778922211378813,3.435848904773593
0.09418416834436356,-1.6100640557706356,-1.7671224428340793,8.718245320487767
0.08370251065585763,-1.6468742964789271,1.9794474681839347,6.455298038199544
0.05972393308766186,-1.9729349426925182,0.944876111112535,8.887547280173749
0.03207368742674589,0.9322293009608984,0.8663342949002981,8.093875993508846
0.0772102009691298,1.37097742035985,0.9617304783314466,3.78965484444052
0.038357255086302756,1.2208773288875818,0.11721842549741268,7.111318581737578
0.030737351174466312,1.7551539931446314,0.846241713501513,8.043277165852487
0.13772188825998455,1.194842035882175,-0.8743106536567211,5.651713747065514
0.0484875177172944,-1.4971259403973818,-1.092206558212638,6.5305598033592105
0.0618850132310763,-0.5799862509593368,-0.33963992912322283,6.643179152160883
0.05699898964725435,-1.2423955639824271,0.5490935929119587,0.32900188118219376
0.03330619904212653,-1.5350966155529022,0.4279826423153281,3.0455972300842404
0.16457930570002643,-0.9409318342804909,1.8672302309423685,8.609024391043931
0.04616493163630366,-1.168186156079173,0.022404219955205917,6.439275990705937
0.2382894406514242,0.5575540699064732,-0.6173461657017469,1.2586223031394184
0.0350973842991516,-1.8585639242082834,0.15170950442552567,3.957171570509672
0.06085545264650136,0.254628237336874,-0.1514162328094244,2.916914578527212
0.10808009716216474,-0.45076681580394506,-1.5924318674951792,1.6357280197553337
0.16986994401551783,-1.536426399834454,1.533653624355793,9.579548565670848
0.044650464369915425,1.9915633900091052,1.105013125576079,3.1297071021981537
0.030577689027413726,1.727602643892169,1.4928597938269377,7.1957353269681334
0.031104054152965546,1.6984788626432419,-0.3227124586701393,6.4002766204066575
0.08454237612895668,-1.5813726671040058,-1.638449682854116,0.309488910716027
0.03424044551327825,1.9776151170954108,-0.21395977213978767,1.3002652418799698
0.03333814766258001,0.40874379593878984,0.9760324796661735,9.458125934470445
0.036209681681357325,-1.957175673916936,-1.6668534465134144,8.059481636155397
0.03189124249387532,-0.7203520480543375,1.1921888701617718,6.665057835634798
0.3016869353596121,0.501415858976543,1.8417845172807574,5.2099502785131335
0.0418950508069247,-0.8046956490725279,-0.05834826361387968,1.263920699711889
0.04175176945049316,-0.6621425468474627,1.374037954956293,4.683682976756245
0.03167920289095491,0.6055436972528696,-0.6910335766151547,5.32423211960122
0.039225465110503135,1.4042223608121276,1.6297852667048573,4.375436403788626
0.03207270204555243,1.3447928540408611,-0.331786697730422,7.547240348067135
0.16816142795141786,-1.7326885098591447,-1.9800282903015614,5.950221428647637
0.07706946700345724,-1.5636002663522959,0.8490610951557755,4.682866996154189
0.06725766201969235,-1.703564896248281,0.13059259299188852,9.016070042271167
0.1586258762469515,-1.7132469890639186,1.1026787674054503,6.789441197179258
0.037702850908972324,-0.2478566188365221,-1.155049679800868,9.713608594611287
0.03377850170712918,-1.7804749868810177,1.3355985973030329,4.174144570715725
0.03467776984442025,1.3410872491076589,1.053807276301086,7.318280793260783
0.034984291568398475,-0.6217043260112405,1.756551094353199,2.150918706320226
0.05141005693003535,-1.1923803165555,-0.6457357089966536,9.023844748735428
0.053990909461863336,0.044034441001713276,0.9513801215216517,4.273231606930494
0.06273156020790338,1.1604282287880778,1.045207243412733,7.419787924736738
0.03926211964339018,1.3228165358304977,-1.4212112203240395,1.3862708606757224
0.04569954254664481,0.30777723994106054,-0.2893793536350131,0.4167889477685094
0.049736786778084935,1.9844011329114437,-1.2039284519851208,8.061046660877764
0.0363399738445878,-0.4573312820866704,-0.8612335799261928,0.3413386642932892
0.05188688115682453,-1.7952018780633807,1.1785191725939512,0.34964899765327573
0.09111811769194901,-0.14469732716679573,-1.7536028008908033,8.15910967765376
0.033173958272673186,1.8612321289256215,1.4361460637301207,1.0797924711368978
0.15787785176653416,-1.1465583434328437,1.4727590782567859,6.330264939460903
0.03047655323985964,1.1472530383616686,0.2716658925637603,5.160328531637788
0.08062476865015925,-1.7100279098376632,0.3389182398095727,1.031827563419938
0.10533452690113336,-1.252155251801014,-1.0412291307002306,2.9295435454696417
0.10307780229020863,-1.8709572898223996,0.8180202571675181,6.171502689830959
0.03206099506933242,-1.8698010835796595,0.12618340831249952,2.7301447931677103
0.03089060592930764,-0.8971011256799102,0.42004793137311935,3.8017974724061787
0.11267100575380028,-1.261845987290144,-0.5574983237311244,7.533732759766281
0.05598422483541071,0.3170521426945925,1.677595372311771,9.790769240353256
