Diameter,x,y,z
0.05662931689061224,1.230466435663402,-1.5887628206983209,9.534716047346592
0.07496937454212457,-1.1136260880157351,-1.4918893380090594,7.889659972861409
0.03643640315160155,-0.43278322648257017,-0.7507357317954302,2.9078387515619397
0.04541716507636011,0.22698966786265373,1.729769380763173,4.077065852470696
0.03963062607683241,1.0216433126479387,1.1063205311074853,9.047078297007829
0.04669162342324853,-1.7296158894896507,-0.13085934799164534,9.617523283232003
0.0429117295704782,-0.6984985992312431,1.427973186597228,8.27733718790114
0.14184149519074707,-0.4882879303768277,0.9652140717953444,6.594161696266383
0.03985761881805956,0.024467279203236103,-0.5909886574372649,0.7443740568123758
0.06154005425516516,0.03951643034815788,-1.2508326163515449,2.957976416219026
0.10171170746907592,1.5545313889160752,-1.969194677658379,2.875144632998854
0.03770459244027734,-1.8716745097190142,0.6937863426283002,8.575078160502017
0.05017972684465349,0.5515095368027687,-1.2288521835580468,9.391407251823694
0.04201793173328042,1.3280685935169458,-1.359071420505643,2.184642928186804
0.046750057465396816,-0.6890571881085634,-0.5505195269361138,5.257814144715667
0.04040118934120983,0.38906668312847614,1.7265945933759212,9.205838930793107
0.05933624708559364,-0.6264861542731524,-0.19149041548371315,8.744407778140157
0.04290330625139177,1.6321927132084966,0.08517994917929173,7.854582187719643
0.06916804715525358,-1.4065522775053978,-0.7449211897328496,7.912839944474399
0.08512155814096331,-0.6052828039973974,0.8889402206987143,7.945124313700944
0.054628859278745945,-1.7502514906227589,1.9623291864991188,9.02992720482871
0.043919183700345456,-0.062310379929840565,-0.542316498234868,3.0859761009924114
0.05046327575109899,0.19856975227594376,-1.1232137139886618,3.3807682152837515
0.04049409468192607,1.52130186278373,-1.8069524429738522,9.779655497986823
0.033284254781901834,0.46999072562903166,-1.4426104184240103,2.2154332976788282
0.16904007920995354,1.3077410869300365,0.8972639720886946,1.9158085947856307
0.051176673271693285,-0.9989561541005969,-1.8653297331184149,4.026132004801184
0.12786278668325396,-0.11816121265292168,1.964934304356575,4.194257820490748
0.1022081464342773,1.0944082457572222,-0.19065650552511215,4.037818354554474
0.05687632573768496,1.80818394664675,-0.21383657306432724,1.0887905373238027
0.1964263716712594,0.6514482814818621,0.22834373358637094,9.692575330846012
0.06563053037505596,-1.2349274093285203,-0.6805382873862982,7.711068727076054
0.03019837521482259,0.32364696729928255,-1.450326869264245,4.874915413092822
0.048911710828542704,-0.07559055462479591,0.34665004350245,1.632863492704928
0.03611137847416103,0.787428293377161,-0.6893834127113223,5.723101063631475
0.07368730782531202,1.9340534480288625,0.8099982356652617,8.843954647891223
0.04027502418961376,-1.1648073699325323,-0.9617436230182648,5.1555840647779405
0.04315290197264403,-1.042617260478437,0.7579190777614713,3.6633213004097342
0.07378137494437396,1.4013491570949554,0.22376853227615356,6.309227428864688
0.030066092973574994,0.862228961661458,0.5601949533447623,7.549040638841689
0.04670882598031312,-0.9826650936156511,1.834061942063272,1.7279427940957248
0.08825432782061399,-0.19710640236735344,-1.1909411391243339,4.1619861288927495
0.06306452985852956,-1.524333962239325,-0.44520773086696863,1.8157505569979548
0.047900416012853386,0.9479951756075025,1.407325942069292,3.7894243327900767
0.03058779280632734,-1.3551138583570719,0.24766783602535725,0.9912079386413097
0.04631719760131091,0.23053045570850372,0.3940164940431714,7.522609457373619
0.03810806499328464,-0.049005208536982536,0.09946767799556255,6.295073544606566
0.11445887781213969,0.5656722076237202,-0.8338916571810842,1.2868787068873644
0.06711299249436706,0.15089236665517092,0.6361662829294801,0.45929230749607086
0.08545061722863465,1.5775377470999956,-0.12337610870599747,1.6569193173199892
0.031966074937954544,-0.796047093346715,0.210902601480484,9.69255190808326
0.032292327010072765,-0.2803553929552436,-0.48890731763094664,8.408116588834673
0.2834807424107566,-1.1056408016011119,-1.434181028045714,4.798381642904133
0.039058321849443016,1.2812930047512054,1.000074589625001,0.17522794427350163
0.04828435762319713,-1.1420759512111545,-0.1725674606859684,3.408287325873971
0.06668991997372359,-0.05354555323719978,1.090263418853283,7.113348031416535
0.07796065609436481,-1.3825253434479237,0.6456619016826153,1.4266290655359626
0.036996185169555246,-1.3153661591932178,0.24745160713791847,3.300153345335275
0.03256585451308638,1.1916298726573586,-0.2919846512377262,3.136425178963691
0.0352074311254546,0.6117043849080801,0.9501939667388797,2.884069902356714
0.030835721418261526,0.492256473749876,-0.06842758040875196,7.182407358195633
0.031987187773920595,-0.4263618942350149,0.102927565574646,9.299753233790398
0.07830751368310301,0.5690895728766918,-0.9459515502676368,0.9325684886425734
0.031798514686524865,-1.2505978615954518,1.8666745088994503,3.23867334285751
0.043748327293433246,-0.9869420062750578,1.6624222612008452,0.15379562508314848
0.04507140592206269,-0.6482588583603501,1.9858507877215743,2.4537684861570597
0.04128147617913783,1.8720030384138227,1.2603609804064035,4.866997634526342
