Diameter,x,y,z
0.05427252169232816,2.542675916105509,-1.0826415829360485,1.2838054122403264
0.06982902546413242,0.7146099768579006,1.8135652523487806,0.9501023031771183
0.05479358410928398,-1.0979482978582382,-0.2360159270465374,8.909793517086655
0.09275463304016739,2.1985043715685606,1.1361107174307108,1.5521095576696098
0.06673992558382452,-1.3771780617535114,-2.267991652712226,8.880632538348436
0.12282793815713375,-1.9599463772028685,-3.239450991153717,4.883373263292015
0.10025581968016922,3.660528039559722,3.6513661351054907,8.585202270187438
0.04204846747219562,-1.2951310593634844,1.9409058783203363,0.9982614754699171
0.1050904994783923,-2.685856807976961,-3.3947723656892776,7.150567772332579
0.05451192216947674,-3.8755741640925407,0.7625229936093092,4.825554883573204
0.09828983507119118,1.742650344967842,2.653594372794032,1.1687628296203911
0.07166863244958221,-2.762982401996851,0.8036397453397512,9.695477206259966
0.03440267777536064,0.09372827969491482,-1.2614560257643461,0.14803086640313268
0.03842784916982055,3.760734172537923,-2.8235068526118994,1.9163270108401775
0.04076510717626661,-0.4539462514221668,3.02758533321321,4.63644306641072
0.08424048646353186,1.7236766163259745,-3.2196791153401136,2.249169838614762
0.03284468614496291,-3.7610809057950974,-0.20794946514070034,2.0078125153668225
0.05939483338035643,-1.787610961124301,-0.708125676959753,9.664185158908367
0.1753944051358849,-2.916781997308135,1.5300854463130236,1.2062798789702356
0.06846227987669408,-2.443464931100607,-0.7487263660877943,1.1114622582681477
0.057398123284801844,1.655083877965808,-3.2990016248077154,3.068014238961041
0.040776165374554696,0.769814096391201,1.0810817331075668,1.7475100746378303
0.05346335954964161,0.4912905916571617,-1.041278414428234,9.343796216417104
0.07216248226817698,3.3432235438376665,1.0998849961906672,8.455846461001784
0.0324607147090137,3.6511566508561373,-3.9733270332217216,2.3631373327225447
0.10858524605631828,1.402212493121624,2.643855022266507,1.9656487880274653
0.06920344901271164,1.5322097204625607,-1.4965352229773998,1.4728375733830035
0.14900730937253684,2.283661726862192,-0.08603495545685291,4.232651838101447
0.11787550203967839,-3.030511500313878,2.3445005789399147,6.850886438041925
0.051435330011881886,2.432086259126663,2.359263636171818,0.26888524182140827
0.03422401302494109,-3.6665270067751408,3.9076733086258173,8.259165384806693
0.04228308562655002,-2.39324614033103,-3.151093015447259,9.30624348577112
0.030265836189500985,-1.9418430998921394,1.245373498648405,9.89724698010832
0.03967422429472208,0.7668502312153578,0.3881423491984606,7.220653824042529
0.030849573281593618,-0.7364438027143478,-2.1531357429921627,9.21338606160134
0.10553178322967141,-2.727190986275673,2.0066894609481096,4.503050516359508
0.3281409680191427,2.67216020449996,-0.3348068315535784,8.423332062084228
0.04135134052950889,-0.9717459566891193,-0.4599263332784176,7.113743734080344
0.08568710644263774,-2.1634706929326057,3.243271494284272,8.428258667699993
0.22119186574127525,-3.7370536625385284,1.369749628007412,2.750032995827496
0.04305105321109295,3.8342009130865335,1.2443257234990597,0.5352339055389166
0.03284436630085111,-0.9474919307976961,-3.0762119814753532,7.562877929303795
0.040069732274860145,-0.8172866571694613,1.2574420161545277,4.91656331345439
0.06680780525319277,-0.8394272942095995,3.6709214001893997,6.942434695083648
0.036863706931471826,-0.9310204572975636,-2.857356099411845,7.440771006513387
0.03202182893641293,3.6301212795078754,-1.9808521550148726,4.104006488341838
0.030196792469359933,3.2131848242133856,1.1366847716271877,5.957364460919052
0.06841759856324642,3.6337228063493967,1.1828414537012577,6.756647950969636
0.09414173446130007,-3.0073089879006147,2.441201301291585,8.065997799858451
0.04516082990448922,3.307692851871252,-3.705427158623934,5.94503857428208
0.04547162293922156,-3.1422126553952694,-3.1741842795163393,2.949090695474297
0.05854713769163936,-2.9438617266714573,1.2215427346527576,2.987407965119928
0.049847077890299255,-3.6569732427597046,-3.880227416753769,1.3174936058931053
0.08766040315385908,3.8429909143596888,-1.2887577824294567,3.9247666974551976
0.030451709930784998,-1.4724431075155735,-3.0960928108543158,2.876039494294673
0.03936447600834071,2.2919726483523846,-1.0263111963868141,3.6215976835228503
0.04097884541843086,2.989894485101104,-2.390955079346895,4.826190089806914
0.06375769823323935,-0.5071134902536869,-2.3809983506798744,5.399702268186957
0.04862113472539931,-1.9710249528288841,0.6408649329096079,7.621651845984161
0.038390738731250165,1.0220230836421251,3.4771053567528725,9.032623451203108
0.12623769170138985,-2.2271180115640163,-2.4560496546328068,9.779671302530915
0.04929278747644275,0.01351478323340416,-1.2327988184988499,8.907725275494158
0.030430882568471134,-1.0783879235386848,-0.5569998659193516,0.717190457507968
0.06346066019963473,-1.4032308422029018,3.5303665827959776,9.127066466026008
0.05314771857578307,0.8770449031144381,0.1696892511099577,3.849197430536151
0.06306523232255132,1.170943545177579,-0.29573262855410576,9.148488354403526
0.04245362105313688,2.4226872883737087,-1.7925901897251606,9.987438267562538
0.11801386245526373,-2.6145116947591305,-1.3198313675820827,6.912848618812859
0.09087823347188531,2.5300979055464268,3.4850940480828285,1.9967499165795743
0.04773281485773623,2.090218350291252,-3.8451069090515375,8.541874156799167
0.15944509672001003,-3.820047751069069,1.4228825736790895,4.409509804099798
0.03294634799938649,1.8824343737214804,-3.1920730397105217,8.372412263415754
0.036907362812198696,0.9169932063668966,-2.498702922835946,9.926273245364428
0.3529653594223783,-1.6043222900480032,3.4156272374093533,2.804453147109598
0.049630392878316346,0.3525201715528965,-0.5816383715718985,2.2780334716662765
0.0970204763347283,-0.9525812733918428,-3.9366168938577175,7.96037228545174
0.07482986882328987,-3.545974139124155,-1.4320337269455194,0.4185216757468879
0.037337590921670195,-3.523172164335847,-2.9448973573744297,4.909953915048391
0.03356245979201049,-2.8640024662017822,-3.940268227830529,2.458116274792701
0.05404109516181052,-2.463283907622099,1.776578227058053,3.947599434759468
0.037174771805293855,1.6944312751293182,2.3199789952486753,0.6691915984265506
0.05277834549546241,-2.9604407511651516,1.7707824725657701,6.233534459024668
0.046558277686126526,-0.1198846809566021,-0.8269920870661736,1.6937978006899357
0.060844865124672645,-3.2628334406763315,-2.981835477054119,1.8985965987667441
0.03799600081983953,2.9020590391010046,2.909935485571623,2.5133337383158505
0.03284234440885484,-1.9912939369678497,-2.9032118041068316,8.430277069564909
0.11534379784483462,0.45935697108507156,1.3297841902822256,8.722273707389832
0.08546656455378979,-2.5655330196022987,3.6591114327311516,2.021432463079691
0.08812675319612026,-1.0750865936279297,-2.6638062484562397,5.426330543123186
0.06408968108240515,-0.44551088847219944,-3.737406497821212,8.568103096913546
0.05137117257807404,2.5512490328401327,-0.3795818444341421,5.38552318001166
0.03400365719106048,2.8778032436966896,0.9203838836401701,0.5069465446285903
0.07795387375168503,-0.5954680144786835,2.3152146376669407,8.910955882165581
0.11548708403017371,3.7349172942340374,-2.5741233229637146,6.957210516557097
0.03306548709049821,-0.5884343478828669,1.8142719212919474,4.233296432066709
0.03522039816249162,-0.008475570008158684,-2.9080040380358696,3.357833770569414
0.043238575882278384,1.869135208427906,-1.8186481893062592,2.2373668057844043
0.037635061852633954,1.8131999019533396,-3.6287612821906805,5.467787920497358
0.0623647850798443,1.0194227024912834,2.3444607499986887,2.978028953075409
0.04221059349831194,-1.0114987660199404,0.9614218473434448,4.060238976962864
0.055464833504520354,2.4986372012645006,0.3189042191952467,7.071327860467136
0.10601641949266195,-1.802376326173544,-3.7597560230642557,2.0558033231645823
0.03442926488816738,-0.5563053358346224,1.4097802992910147,5.259717740118504
0.030664299177005885,-1.7147112675011158,3.774225551635027,3.1398922041989863
0.0405693835997954,0.051412131637334824,-0.6836139969527721,4.950496884994209
0.044764954643324015,0.6661484725773335,-3.115875519812107,8.804782519582659
0.051604456817731265,1.465448210015893,2.1535118333995342,1.5558202960528433
0.07372378652915358,0.4702771492302418,2.977483369410038,7.777313373517245
0.11651481218636035,-3.0426175631582737,1.6860110592097044,3.471862224396318
0.04073752729687839,2.2996238321065903,-1.6439434178173542,8.860952467657626
0.15633059536572547,-1.5038379598408937,3.6193026527762413,6.727339944336563
0.03195403363090008,1.421095833182335,-3.9559435825794935,3.041099274996668
0.08678643082268536,3.259515041485429,-1.545928305014968,4.216142268851399
0.058962805792689324,2.9414768535643816,-0.08947745151817799,3.999576198402792
0.03688772080466151,-2.5919792987406254,2.9022438395768404,4.015205360483378
0.060912729739211496,0.44202371686697006,0.7821834105998278,7.837575608864427
0.046601427383720875,2.285575821995735,-2.2998478561639786,6.342578055337071
0.0870705049438402,3.3846987392753363,0.6640357002615929,4.94388135150075
0.03884273555595427,-3.615134159103036,3.2226175274699926,6.674838301260024
0.044379134587943556,1.306106200441718,0.23765813745558262,3.3288051397539675
0.04990437571890652,1.9427893906831741,0.7399155162274837,2.4219704372808337
0.035907360822893676,-1.8442341201007366,-2.07014980353415,7.811834316235036
0.03442767418920994,-3.567870309576392,-1.8519209902733564,5.938467558007687
0.08358002200722695,-0.3925272710621357,-3.159272436052561,0.33785012317821383
0.12502173556946217,-3.7318347189575434,-0.02947075292468071,7.582491147331893
0.030939572188071904,-0.3126622084528208,-3.0315182469785213,3.7344764987938106
0.03890070687513798,-1.4457695130258799,2.1299834325909615,1.0063317138701677
0.05620445057284087,0.9007788337767124,2.030999943614006,2.7908392855897546
0.0943015806749463,0.6453021001070738,-1.426250297576189,4.861916531808674
0.2512158055044711,3.2012616991996765,-1.9338146355003119,9.712026845663786
0.03485200762283057,3.2055304273962975,2.9308236371725798,3.346798727288842
0.06381892792880535,2.156417725607753,-2.1852429378777742,5.695257110055536
0.06569772121496498,3.0960924196988344,-1.1857622116804123,7.50411021290347
0.0717798089561984,3.979939477518201,-1.3595835398882627,2.8753533703275025
0.1129372765449807,0.7699585892260075,-0.2726404070854187,9.608601264189929
0.1667940676724538,1.963345468044281,3.2696637492626905,1.7677817028015852
0.09403005035128444,-0.025491539388895035,0.7887928411364555,8.14845026936382
0.043624768615700305,1.6293178256601095,3.0656049512326717,8.305366677232087
0.04552137148100883,-0.46126687712967396,-0.7288777939975262,5.491490596905351
0.05417038802523166,1.841404339298606,2.872104376554489,2.127332603558898
0.03110397234559059,1.5617616102099419,-3.693286556750536,7.2208459745161235
0.034580706814303995,2.850213697180152,0.7729191556572914,9.963416715618223
0.13376955752726644,-0.631143631413579,-2.2632228042930365,4.416069574654102
0.03896072905976325,2.373821943998337,0.7207627091556787,3.1893569324165583
0.050459061251021925,0.8468087799847126,-2.0102900229394436,1.4402848994359374
0.060910597066394984,3.192109562456608,-3.175122467800975,8.414153684861958
0.04403436820022762,0.8461220227181911,1.9559884630143642,5.148781388998032
0.16687754357699305,-0.7378313783556223,1.6681721527129412,3.979741409420967
0.03493116137105971,-2.4487625788897276,-2.1401777621358633,3.9177499571815133
0.039435846125707025,-2.0177940241992474,2.814538910984993,1.7504897387698293
0.03256808433216065,-1.3352320678532124,-0.058729395270347595,0.9521388472057879
0.05105619316454976,1.2394986618310213,-2.514821320772171,9.819900237489492
0.08974501981865615,3.124117001891136,-2.6992951054126024,9.331820842344314
0.054820624571293594,1.9728476461023092,1.9681228138506413,7.862048887182027
0.04202256975695491,-1.8193993773311377,-2.426730550825596,1.3634293735958636
0.07443153280764818,1.1326293982565403,-3.930712252855301,1.2250637100078166
0.055532333678565915,-2.6793336998671293,1.4540943372994661,4.060119369532913
0.04058762408792972,3.436167975887656,-2.3937869910150766,4.104532653000206
0.037354761948809025,0.38901422917842865,2.547870082780719,9.841243484988809
0.10417442844714969,1.924563916400075,-3.964998170733452,7.161214258521795
0.07737815832719207,2.548836760222912,1.1719874572008848,1.435038815252483
0.03576065946370363,0.09012147225439548,2.77075888030231,4.743415615521371
0.05660746835637838,0.09979591704905033,-1.9819888956844807,5.233128922991455
0.05414621422998607,1.8213062696158886,0.07336301170289516,8.671685955487192
0.04567661120090634,-2.294047838076949,-0.2409032452851534,3.0028225504793227
0.056121118115261194,-0.6211773995310068,3.8750037141144276,6.844424877781421
0.037859722515568135,0.9011106938123703,3.322070775553584,3.355119356419891
0.052306500724516806,1.7369843795895576,0.3916566055268049,1.7278646328486502
0.030578359961509705,-0.4060340113937855,0.7961410544812679,4.171772049739957
0.03854044764768332,1.4753449149429798,0.9467442035675049,9.396574546117336
0.05303869888652116,0.12477817758917809,0.9636062476783991,9.204533325973898
0.033463633926585315,-3.7258810196071863,0.7329341787844896,7.9734727391041815
0.0395981059409678,0.5452664513140917,-1.058202413842082,1.185029789339751
0.04219728474505245,2.9017738196998835,2.7395648173987865,8.687440443318337
0.05433281912468374,-0.6673408150672913,2.9283062405884266,2.7276334981434047
0.07096249874215574,2.9194064289331436,-3.340162808075547,7.737577836960554
0.03936270465143025,-0.5310761369764805,-1.2364166844636202,5.411294689401984
0.031042701746337116,2.3413483276963234,3.1917044445872307,9.152373033575714
0.056719202459789814,3.7378483079373837,-3.3214291986078024,5.682956175878644
0.05416009393054992,-3.1238468904048204,2.6607644371688366,2.0119762583635747
0.06219927058089524,3.8801645394414663,0.7719207089394331,4.595147760119289
0.08229020120110363,2.0331817660480738,-0.7472703438252211,3.4949302882887423
0.06649276562035084,0.9281753599643707,0.20017226599156857,2.486958527006209
0.03317279961891472,3.2754911947995424,-2.3503961712121964,1.4308785856701434
0.048125431458465755,-1.7323999647051096,-3.3290249537676573,6.158303157426417
0.05589365327730775,-3.6793328896164894,-3.7678431645035744,9.818671650718898
0.04917516892310232,0.6818802170455456,-3.353088991716504,6.939618773758411
0.03920769671909511,0.5117411464452744,1.5364896692335606,1.2402305332943797
0.037035601837560536,0.5488993711769581,2.257535418495536,7.108867473434657
0.04647959802299738,2.68204927444458,2.132753547281027,7.025904152542353
0.2505199886159971,-3.8098170459270477,-2.9894042313098907,0.7442785077728331
0.03614066068548709,1.195444855839014,0.15134435147047043,7.665023091249168
0.03106359444092959,-0.8761947154998779,2.8771747294813395,3.217941273469478
0.05177796827163547,0.007262777537107468,1.0310640148818493,2.3750428459607065
0.03842245158739388,0.14310537464916706,3.3398619927465916,6.651870496571064
0.04963822905905545,3.8178167771548033,0.6597987320274115,6.811179760843515
0.041880943863652646,-0.5482884477823973,-3.49569533765316,9.688287226017565
0.0984552348125726,-1.7679913248866796,3.1401920188218355,6.230090265162289
0.11711291215382516,2.8645172733813524,-1.5410110261291265,5.269092507660389
0.04112260171212256,2.948563829064369,3.102066555991769,2.6985592115670443
0.03277374835684895,-1.2681285068392754,-2.6084812320768833,1.7835198901593685
0.037184913647361095,-0.2776167616248131,1.8773176744580269,6.922339193988591
0.06966674917377531,-3.613203188404441,3.331578955054283,4.88227198831737
0.20438304728828371,0.13942468911409378,1.5013072025030851,9.168790807016194
0.038708503856323656,-3.2360093034803867,3.9927138593047857,6.983417887240648
0.1252615263359621,3.128854101523757,-3.2541554421186447,5.722674462012947
0.3838094905531034,0.011863943189382553,-2.0593761801719666,8.860614281147718
0.030341427056118846,-3.428672758862376,-3.0815799981355667,6.135015364270657
0.03324326275382191,-1.4010822959244251,2.094969466328621,1.7978541157208383
0.03463178813457489,-2.0610899198800325,-2.195514975115657,2.4106850964017212
0.043236469626426695,-3.013201268389821,-3.481589000672102,0.9729900001548231
0.03699845788069069,-2.475113285705447,-1.5216151364147663,6.764370237942785
0.08714121037628501,2.1972703132778406,-3.4054193552583456,9.148698262870312
0.09236664281692356,-2.982368730008602,-0.18872719630599022,4.642676210496575
0.07117223041132092,2.662147408351302,-1.7128390911966562,6.823775856755674
0.1552949753543362,1.2499139979481697,-3.933087831363082,8.657324386294931
0.03392047187313437,-3.3286142498254776,0.4790118206292391,1.9252938288263977
0.158257764079608,1.6837890315800905,-1.8725824169814587,7.369409962557256
0.058405316937714814,-2.0383783858269453,-2.26459589228034,2.6003772928379476
0.04385922855231911,-2.5184586625546217,1.3322445191442966,2.9353295196779072
0.09177084368187935,-3.1782905906438828,-0.4743726756423712,3.7697168067097664
0.03252734994050115,-2.31428493745625,-3.72034128010273,6.563530380371958
0.04372450089547783,-2.4025483448058367,-0.2389115784317255,4.5266636880114675
0.07529128400608898,-3.608411366119981,-3.733544921502471,9.725278376135975
0.0319800969492644,3.6674449760466814,-1.9263457898050547,1.8444902589544654
0.03729310617316514,1.3942912705242634,0.8908369746059179,9.251161201391369
0.13612982982303945,2.3270574528723955,2.006007470190525,4.6004312532022595
0.04320060277357697,1.5978963486850262,-1.9523165673017502,1.6770632308907807
0.03669987516477704,-3.4189841095358133,3.38652728125453,5.959581553470343
0.056519512077793474,1.7176449708640575,2.4080307818949223,2.4257297720760107
0.05857235509902239,3.445625638589263,0.6075485534965992,6.24400646192953
0.16171751726884395,0.7093894798308611,3.1204977966845036,5.794607130810618
0.08782453204039484,-1.6027295272797346,2.551407676190138,3.2983066770248115
0.07212705825455487,-3.5971793215721846,-3.7999475318938494,9.728337752167135
0.044236403158865865,2.114905545488,-3.3328411672264338,2.2570876078680158
0.06452051649801432,-0.4841644708067179,-2.1649340223520994,5.945970288012177
0.037950089839287104,1.5586004052311182,-0.9520511049777269,5.048108040355146
0.08846206912770868,-1.9641157165169716,-3.954573405906558,1.8196137272752821
0.041384766795672476,1.7747550252825022,1.3567259330302477,8.44856955576688
0.07347060662228613,-0.5701560098677874,3.8716988563537598,6.429972730111331
0.2097684063296765,2.594696955755353,0.8080068249255419,6.3644654070958495
0.05219321796204895,1.0936587173491716,-1.2029879223555326,5.699761779978871
0.03291585145983845,2.8373515009880066,1.2723412197083235,7.538580768741667
0.031274364609271285,1.0141190085560083,-0.3192197810858488,2.0882776542566717
0.04709677558392286,-3.223907833918929,0.28717981465160847,9.018187404144555
0.033183058206923306,0.13583282195031643,2.3105467930436134,8.344920424278826
0.04911563644651323,-0.42035380192101,0.017499402165412903,8.978235616814345
0.07185397415887565,-3.922053115442395,-2.0223318859934807,0.10732297552749515
0.10158713415265083,-3.0954482555389404,2.352078879252076,7.303183181211352
0.03667057108134031,2.979137811809778,0.09436777792870998,9.874688885174692
0.03289901078678668,-3.220779312774539,2.7321590296924114,1.5395260090008378
0.05311130662448704,1.219086304306984,0.5268729794770479,5.20159917883575
0.0374855551822111,1.2715997397899628,-2.7705636061728,9.052212617825717
0.04421924519818276,-2.8381907511502504,-3.9844706654548645,6.788221639581025
0.03882481036707759,-0.06846938095986843,-3.7578513342887163,6.435684594325721
0.05348355943802744,-3.911029426380992,-0.9714739080518484,5.959432821255177
0.06753030043561012,1.1694359350949526,-1.938885036855936,1.4987059030681849
0.04649665628094226,-2.3370120767503977,-0.4408461321145296,2.8121054056100547
0.053263552989810704,-0.42063665203750134,-1.0632669124752283,3.070885401684791
0.06544642003718763,0.31532901525497437,-2.862565802410245,9.700061744078994
0.07193922681733966,0.10177135281264782,2.748889183625579,8.764973643701524
0.16330490075517445,0.8981757145375013,-2.376194590702653,7.64404579764232
0.03238849811255932,2.910516547039151,-1.0097943171858788,5.609442119020969
0.18382258579600602,0.5542248282581568,-1.586808742955327,2.5627834955230355
0.04217249625828117,3.587001696228981,1.8568572010844946,1.2050677672959864
0.07093621670268477,-1.9545873440802097,0.1504227388650179,2.8020918695256114
0.049464376172982154,1.7756454963237047,3.550644753500819,6.815793686546385
0.1319064385909587,3.4396370258182287,-2.7757739927619696,6.589804377872497
0.03409557402599603,2.443158393725753,3.6654674261808395,0.7196305994875729
0.037208330440334975,-2.8704309295862913,-0.040894173085689545,5.548911064397544
0.0990010337345302,1.1426025591790676,3.088255200535059,5.585054992698133
0.06900058405008166,1.6315877195447683,-1.2811761274933815,3.182654760312289
0.04230720062274486,3.3510974887758493,3.2784777898341417,9.190455784555525
0.034973984975367786,-2.13269086740911,-1.8355441708117723,7.668530496302992
0.0603593505686149,2.5044790655374527,-0.20762046054005623,4.287720851134509
0.04096346733625978,-3.9258248936384916,1.8009381387382746,0.9300668817013502
0.14761933079455047,2.434771806001663,3.842164209112525,3.1911002099514008
0.05007387605495751,1.5669486094266176,0.0449908971786499,1.336660860106349
0.03209527093917131,-0.11940774321556091,-2.1752799209207296,7.512963379267603
0.03844611692707985,-0.539529737085104,-1.3701452109962702,2.554998325649649
0.06990751225501299,2.2529891673475504,-1.6202730182558298,8.310998948290944
0.06272526558488607,0.9163483791053295,-3.854975638911128,3.4989139903336763
0.03147998119704425,2.05988791026175,0.9205273184925318,5.881618829444051
0.10300836231559515,1.7748748045414686,-1.1797838360071182,1.4146503154188395
0.06189023782499135,1.7429311759769917,-0.4232328962534666,6.781079322099686
0.03811076832935214,2.74583662673831,3.0847929529845715,5.014234941918403
0.13338063134811817,-0.7653950322419405,-1.6927383579313755,7.802895940840244
0.2189407176664099,0.4820800554007292,2.373389285057783,1.9856027909554541
0.032209182027727365,0.5197809189558029,0.01863449066877365,6.131171393208206
0.04344337468035519,2.2409870363771915,0.5953492075204849,0.8374016894958913
0.040806197770871216,0.5049531813710928,-2.2798209004104137,5.607615092303604
0.03357540069613606,0.2568051926791668,1.9908478315919638,7.750132391229272
0.08350548497866839,-2.1138357054442167,1.7603891249746084,0.8991546183824539
0.3810066230315715,0.4554514065384865,2.292039193212986,9.001617387402803
0.05755059263203293,2.154266430065036,-1.3957216925919056,1.48362000240013
0.06385280640795826,-2.6408748645335436,2.293829144909978,6.687120599672198
0.037400817796587944,1.3892735689878464,1.7522614430636168,0.34730481915175915
0.030689404383301734,0.43468946404755116,-3.589415779337287,6.324845713097602
0.03904793401714414,0.4579920805990696,3.5873159263283014,3.1777916429564357
0.19677534829825163,2.8337178863584995,1.4539003130048513,8.979115334805101
0.03501186519861221,-1.429651828482747,1.658191116526723,0.23959186160936952
0.036489101303741334,-3.787044186145067,-3.955921709537506,5.663476197514683
0.2262042388273403,0.008736617863178253,2.9346290305256844,6.443073695991188
0.03185759324580431,-0.4816764947026968,-2.4040953870862722,9.43406080128625
0.03668141311500221,0.6674503982067108,-3.934681972488761,3.479399918578565
0.05682214880362153,-1.1309250425547361,-1.2299486380070448,4.912187063600868
0.03290209674276411,-0.7180930785834789,-1.543558243662119,4.034765404649079
0.06255625864956528,0.5153435915708542,3.7230135668069124,1.631966435816139
0.04141923383343965,3.7046615201979876,-3.2433925699442625,7.300321599468589
0.03686688520479947,1.2827693782746792,3.1350766867399216,8.852436519227922
0.030819219052791596,-1.21836213208735,2.927942121401429,2.5643801875412464
0.03127925856504589,-3.08243147470057,-2.1480033732950687,2.980076528619975
0.04822185650467872,0.9694216307252645,3.216627227142453,9.124069425743073
0.059411355913616716,2.43600420281291,-0.5179109796881676,3.9734157221391797
0.1251212019752711,1.4201047606766224,-2.9648930728435516,3.5651617078110576
0.05225081603508443,1.3910522758960724,0.6236152499914169,3.117861377540976
0.033562814574688675,-0.05743352882564068,-3.17767346650362,2.0000622398220003
0.05605704192072153,0.4950334057211876,1.6351523250341415,2.629772676154971
0.034620791575871404,2.1361484210938215,1.1366478223353624,3.7525501986965537
0.05086217447649687,-1.3063677717000246,-2.1307629346847534,0.22132522892206907
0.03220479567535221,-1.8002582509070635,-0.8235056176781654,3.51696869591251
0.06018783771432936,-1.1667219772934914,-1.674956476315856,1.2424392020329833
0.05475866201799363,-2.8104274068027735,-1.6843157019466162,6.860094042494893
0.05049726160243154,-1.8513293974101543,-1.0065831393003464,9.097022621426731
0.04901731136720627,0.42467181012034416,-0.43928705714643,3.3913593855686486
0.08803065509535371,1.5314490124583244,1.7643926367163658,7.1526852529495955
0.11864820820279419,1.6682227700948715,-0.0748537927865982,6.980801019817591
0.03522686151321977,1.721947230398655,2.763927537947893,5.936633152887225
0.03886367597151548,-3.3528959080576897,-3.2059048991650343,3.488689041696489
0.039308290816843505,-1.5312604457139969,0.06837522052228451,2.324746639933437
0.035879154889844354,-2.6574097741395235,-3.854838712140918,6.9842793070711195
0.07815156439784915,-1.4529729709029198,-1.8010534960776567,0.7407373050227761
0.034977702666074036,0.3514783903956413,-3.9483445063233376,8.637357503175735
0.03804226402658969,1.5327838771045208,3.473000004887581,1.1877250066027045
0.07476286687888205,-3.695304501801729,0.5483560115098953,2.040221458300948
0.03071299132425338,-0.003159351646900177,2.53854201734066,2.5225509819574654
0.18876560810022056,-0.9604153651744127,-0.31130316480994225,4.4932083250023425
0.06436172895133495,-2.6702149361371994,-3.3023270815610886,9.11721711512655
0.11804913023952394,-3.589023884385824,3.944142075255513,6.81591269094497
0.034696529866196216,0.3729219175875187,2.2499384097754955,0.8159218658693135
0.0608806910738349,-1.3861419465392828,0.2293398156762123,0.8393410453572869
0.1268580875871703,2.543349966406822,1.8627910614013672,3.271466623991728
0.06137366600800306,2.2489627357572317,1.8669141680002213,7.248607478104532
0.18815451979171485,0.7667996976524591,-3.478794865310192,2.196333957836032
0.030520283258520065,2.5537598468363285,-3.27580320648849,4.005052424035966
0.05978354651946574,1.6673152185976505,-2.8033475894480944,6.294310647062957
0.035258504208177326,1.7187000345438719,0.3509389515966177,3.889406251255423
0.040697716930881145,3.99194098636508,-1.453985432162881,6.0727267363108695
0.06320026363246142,-0.33059387281537056,-2.0839866399765015,6.854514116421342
0.1290184573130682,0.9841572884470224,-0.9134552162140608,5.299943927675486
0.03726247414015233,-2.966957649216056,2.523008916527033,4.368692678399384
0.04176986166276038,0.36061229929327965,3.778418865054846,6.159979538060725
0.07808713058009743,-0.3824124410748482,-3.7149698063731194,7.613146684598178
0.04955120163504034,-1.4563657734543085,2.683252574875951,4.243305609561503
0.05188891213852912,-3.1758321169763803,3.6803285740315914,5.884759579785168
0.03392303431872278,1.4281386695802212,3.450720125809312,8.499733179342002
0.1211697015305981,2.7993122413754463,-2.330358039587736,1.5845905570313334
0.03289677301421762,-2.3690123558044434,2.796667855232954,9.51465634861961
0.30493188368622215,-1.0305390506982803,2.1321770045906305,5.029752103146166
0.04042016723193228,2.3828238137066364,3.5001189801841974,7.570356600917876
0.05311557963956147,2.3634461667388678,-2.2527492083609104,5.642910758033395
0.04034010280855,-3.321435743942857,0.14436927624046803,9.108242713846266
0.11691456676460803,-3.3537835590541363,-3.3032690789550543,9.888037983328104
0.06793474161066115,1.6929366663098335,-2.5542291421443224,5.7913175714202225
0.039325407021678985,-0.5774403195828199,0.1762253399938345,0.7314102444797754
0.0420054117962718,-0.08315923251211643,2.6534422487020493,9.026998882181942
0.030326830404810608,-1.0409415178000927,2.3213603254407644,5.570463235490024
0.06792086361441761,2.6641889195889235,1.33995034173131,1.7255524988286197
0.17426672597881407,-3.579033188521862,3.525153150781989,3.7579341512173414
0.03350887084845453,0.4190160557627678,-2.4427845999598503,5.183267118409276
0.030205257544293998,0.510954212397337,2.708988953381777,9.778495754580945
0.035228155376389625,-2.823185972869396,3.2679521292448044,4.203321698587388
0.059505940293893216,-1.997086288407445,-1.049686960875988,8.328712044749409
0.07996238796971739,3.113375512883067,1.3549063261598349,9.591455908957869
0.07568248658906668,1.020250603556633,-2.602371096611023,8.324325429275632
0.0660788004193455,-1.558099877089262,0.592818271368742,4.696808382868767
0.034504086822271345,2.1501120161265135,-1.5640624575316906,0.9168909350410104
0.05846065252553671,-0.48307619243860245,1.3504267521202564,3.937320113182068
0.047841551913879815,-3.142392862588167,-1.447982432320714,2.4825237481854856
0.03126548538450152,1.1464619133621454,-3.0141266770660877,7.047276070807129
0.06155744911637157,-0.20307441242039204,-2.7234768588095903,1.822851577308029
0.0469539685966447,-1.3880101311951876,-1.2786676492542028,4.13945356849581
0.056528623658232385,0.7528080213814974,-2.9916285425424576,8.27754057245329
0.047235465785488484,-2.8070652652531862,3.714133018627763,5.84887245669961
0.1308605324383825,3.77015745267272,-3.6558656860142946,1.044672904536128
0.030075287213549018,0.3907454293221235,-3.680234145373106,6.152577956672758
0.033194229174405336,-1.8682985845953226,2.74573484249413,8.48277228185907
0.051950909630395475,-1.3997696489095688,0.6193214245140553,5.4890769347548485
0.04597491185180842,-2.8985386416316032,-1.552189027890563,9.079910775180906
0.05919899476226419,3.0626123901456594,-2.609533656388521,1.2719255918636918
0.04129637960810214,-2.444281881675124,-3.900259904563427,6.529687459114939
