Diameter,x,y,z
0.03326896418817341,2.627893552184105,2.069120332598686,0.4706417373381555
0.09585693884640932,3.1715625133365393,0.22250032797455788,3.3819697168655694
0.048166152499616144,-0.7704311069101095,0.6863580998033285,1.887737000361085
0.03157347680069506,-1.212748883292079,-1.328897776082158,1.7604559799656272
0.03793122130911797,-0.561210511252284,-1.0112853609025478,7.340094663668424
0.03127486851997673,1.2936468999832869,-0.8368198890239,0.06855417275801301
0.032682752707041796,-3.7411845047026873,-2.6476485319435596,5.847787954844534
0.16993724450003356,-2.1994121950119734,1.6956715043634176,9.495905884541571
0.11361465353984386,1.3454908765852451,3.86354030482471,8.268060167320073
0.050164825688116255,0.9213054813444614,-1.1994302198290825,6.332743864040822
0.1256785502238199,-0.19147931598126888,1.5206543616950512,1.7925438052043319
0.0689751652488485,-2.1515818797051907,-3.726845508441329,5.086390117648989
0.053202467593364416,-3.5055310763418674,-0.6229954063892365,5.764648984186351
0.03655482841655612,-0.33497751876711845,1.343527963384986,6.527949825394899
0.030000973450951277,-2.3765162099152803,3.462324382737279,6.47727242205292
0.04722557277418673,2.720388351008296,2.2207847498357296,8.024944288190454
0.05514613526407629,-1.0724382773041725,0.13287556171417236,9.641904276795685
0.06614279565867037,2.6325714346021414,-2.6922790724784136,1.5156607143580914
0.03564432937651872,-1.8677032720297575,-3.1551743783056736,2.479013374540955
0.03172911902423948,-0.3332372549921274,-2.782141387462616,8.818067838437855
0.032983535700477656,1.074358582496643,-2.8444918375462294,0.662285746075213
0.03203739477787167,3.3204779271036386,1.9237821958959103,7.495128312148154
0.11031893578357994,-0.46774885803461075,0.07358134910464287,5.954532544128597
0.035844728755764665,1.7493477314710617,-2.98693516664207,6.237558319699019
0.10503374049905688,-3.196731908246875,3.264744058251381,2.273158924654126
0.04289754678495228,3.3061997313052416,-0.9286280386149883,0.5874372646212578
0.05405646983534097,1.6718121990561485,1.098103066906333,4.493141011334956
0.2158078582258895,-1.3694317657500505,-3.680004093796015,8.714832169935107
0.04190237625967711,1.4277016278356314,1.7314614467322826,8.333023425657302
0.05902897602878511,1.7370110005140305,1.1911476515233517,5.852309400215745
0.115749989640899,-3.38052892498672,0.32927505299448967,7.965134612750262
0.040249834619462486,1.6945543568581343,0.8959084469825029,7.1668188739567995
0.03005267258733511,-3.319309448823333,0.46161121129989624,4.1745774378068745
0.03828406361863017,-1.7274745590984821,-3.2564289439469576,9.915691690985113
0.034393171644769606,2.3502673245966434,3.879708256572485,1.5004472737200558
0.08768370831385255,1.0447209943085909,3.6819204203784466,8.581834994256496
0.14319642927031964,-1.9293862152844667,-1.6297482550144196,2.267340400721878
0.035191093510948124,-3.8662499766796827,2.8663785215467215,4.0926494263112545
0.0682904866617173,0.13291044905781746,3.5681262239813805,1.7966628214344382
0.06219530405942351,1.3542351387441158,2.115409106016159,0.6599362101405859
0.05400177109520882,-2.4894377142190933,0.6076930705457926,8.473179689608514
0.05528024340048432,3.315299963578582,2.089571323245764,3.533688865136355
0.03603821569588035,-2.382242027670145,1.7334648296236992,3.0394900869578123
0.08892341528553516,-1.337579844519496,3.6925508212298155,7.535611179191619
0.047911940058693286,-0.5122926812618971,3.808840086683631,6.718532734084874
0.0769986098865047,-1.9202433358877897,-2.2906549517065287,0.15378768322989345
0.041121215247549116,3.304173693060875,-2.3428362198174,1.0907387547194958
0.11871531979180872,3.337801581248641,-0.059523239731788635,1.001792384777218
0.03095896451268345,-1.261241203173995,-3.3354289941489697,4.197551284451038
0.06303610492032022,-2.8493476398289204,2.377857059240341,8.553690102417022
0.04660370975267142,-3.9142383486032486,1.2981098648160696,8.81101739127189
0.031277456246316435,1.917868461459875,-3.7161748576909304,9.880750561133027
0.05434651191812008,3.574406648054719,0.6892096400260925,6.384071365464479
0.04555689491331577,-1.0627094730734825,-1.3397311512380838,3.0347915925085545
0.10033774380106479,2.9310140423476696,-2.4434151872992516,0.6488668476231396
0.10986228559631854,1.151873093098402,-0.900162685662508,4.978558050934225
0.22520714724902063,3.277276249602437,-3.0205513034015894,4.415359529666603
0.04108341967221349,-0.361136132851243,-3.1758311316370964,2.2460679477080703
0.03024554966483265,-3.6589237302541733,3.9330122116953135,1.2250398355536163
0.08110905382316559,3.183833498507738,-1.7427021339535713,3.844139468856156
0.03250449074432254,0.5305263996124268,1.348719336092472,9.737170389853418
0.04803118538577109,0.03074580430984497,-1.779879355803132,9.137150621972978
0.09325048884376884,1.4333980865776539,-3.490793263539672,1.5175213082693517
0.10675331646576523,1.187755785882473,-1.1585966367274523,3.913003448396921
0.04194143587257713,-3.927913224324584,-3.3404456842690706,6.9897783431224525
0.03800670991651714,2.6732250843197107,0.9880306851118803,1.344861462712288
0.1009840192226693,1.6676383279263973,0.7058394327759743,1.1990895145572722
0.03884994227439165,2.9439198691397905,3.408574691042304,3.044455845374614
0.03043053943198174,2.764959642663598,-3.0966865178197622,6.204705105628818
0.04119346962310374,2.603432357311249,1.4205874018371105,4.892693501897156
0.033397831823676824,-3.5093953143805265,1.0511628072708845,3.5493196872994304
0.041647672690451144,1.3555030189454556,3.43642838858068,7.997391179669648
0.03302702711429447,3.3098982386291027,3.2633403316140175,4.134607266169041
0.09938416692893952,-3.6021245140582323,-1.4840350560843945,0.17834997503086925
0.06647151785902679,-0.48299246467649937,-3.7856370620429516,7.8904280927963555
0.03197071154136211,3.0994516871869564,0.9628054518252611,8.347372047137469
0.03015364504419267,2.426534863188863,0.21388554573059082,0.30258547980338335
0.04082933249883354,-0.01025773212313652,-2.1146939508616924,9.29818592267111
0.10017127971164883,-1.6181691978126764,-3.2776909098029137,3.7870948342606425
0.037033318900503216,-2.7225814629346132,-3.072341402992606,9.984850271139294
0.05499938334338367,2.211643896996975,-0.6237390656024218,3.868302113842219
0.030840655425563454,1.4660137742757797,2.343976102769375,8.533907197415829
0.09871995410416275,-2.83702932856977,2.765893619507551,8.362747409846634
0.04872502810321748,3.378719177097082,-0.4758493658155203,2.5552676641382277
0.032753781392239036,-1.030628364533186,3.256537329405546,2.7550725545734167
0.06083061217796057,-2.2842629458755255,0.6963897813111544,6.812442436348647
0.03551508110947907,-1.4373670313507318,-0.23492500372231007,3.4636137448251247
0.2024693978112191,-2.2682405803352594,-1.6852757036685944,2.26951839402318
0.07951250791084022,-2.3208690863102674,-2.834344457834959,9.011693759821355
0.11196366652380675,-1.5417626276612282,0.5455323737114668,2.570383199490607
0.057103114528581495,3.2636372447013855,0.8498923778533936,8.145192719530314
0.03018625238444656,3.3764154240489006,-0.5267197024077177,3.853566972538829
0.04054801227524876,-0.6794642638415098,-3.67662793956697,3.1600575568154454
0.04049034091643989,-0.2532991673797369,-0.8845939729362726,2.118031836580485
0.06571115353144705,1.5663546826690435,1.0899440478533506,5.165646930690855
0.058038417962379754,0.9120307490229607,-0.6779415514320135,7.774262523744255
0.0316982995159924,1.261347258463502,-3.657767364755273,6.985553682316095
0.07613158294465393,1.7706512045115232,0.1556436587125063,8.97092648781836
0.03044185725506395,-3.602535607293248,-0.8642448801547289,8.615807215683162
0.04155448045581579,-1.5606507416814566,-3.3999519404023886,5.945885847322643
0.07934740415308625,3.8056244403123856,2.250889414921403,1.7339138546958566
0.03680731693748385,3.7432021852582693,0.5795394200831652,4.195065062958747
0.04151299815159291,-0.7324886247515678,2.5156622771173716,4.811098750215024
0.03617122795432806,-0.19240674190223217,-2.002797994762659,7.7415361581370234
0.0694743743026629,-3.5131861828267574,0.9180891197174788,2.3680917429737747
0.04295888442080468,-1.00538164190948,0.29177134670317173,3.5022802581079304
0.04987675720825791,3.092824475839734,-0.39175945706665516,1.9047512020915747
0.05353679217863828,0.8367316704243422,-1.0811038836836815,8.208611181471497
0.09933473709505052,1.009046297520399,2.670872051268816,3.4429588937200606
0.0356895131804049,0.776880657300353,2.1689459402114153,3.4103674767538905
0.03424936223309487,-2.745315406471491,-0.620128694921732,3.745128952432424
0.03184366213157773,0.13068718649446964,0.6736686620861292,2.7266624802723527
0.04213587353937328,-3.336854849010706,1.8848929572850466,0.29262373922392726
0.08826521473471075,3.2140827234834433,1.4119122736155987,9.726493137422949
0.05705225562211126,3.353549964725971,3.4060619678348303,0.2984505984932184
0.13152351588010788,0.23637064918875694,2.111223516985774,3.225024484563619
0.08675747413653881,-1.9817089196294546,-0.43800209648907185,9.367975862696767
0.03274886840488762,3.2720578853040934,2.8193729426711798,3.0979232350364327
0.07819950124714523,1.8374503031373024,1.3589448165148497,4.227888802997768
0.199064075499773,-0.4061627462506294,2.5895678978413343,6.72834089724347
0.07485231841448695,1.73141048848629,2.154188122600317,9.329264992848039
0.034195874696597454,2.9138772562146187,2.534646699205041,9.769379289355129
0.038585789101198316,-0.5940049551427364,0.409697450697422,4.325349198188633
0.031862591165117915,-3.173169856891036,0.35606529377400875,5.833773028571159
0.033768951548263426,-2.4463352914899588,0.3923869263380766,9.105105933267623
0.03256619935389608,-1.049518434330821,-2.1485526505857706,1.7456018063239753
0.04482244988903403,-3.2910852674394846,-1.0090410839766264,2.5369500927627087
0.03896898791193962,3.3546455949544907,-1.6079802960157394,7.66696632374078
0.05236329464241862,3.093672603368759,2.617626991122961,8.88750322163105
0.05623106438666582,-0.7840569578111172,1.8257313594222069,8.423325929325074
0.03466799840796739,-1.2065650951117277,2.091306498274207,6.869259322993457
0.03258436882868409,-2.6257051900029182,1.915602520108223,8.71670522261411
0.0653856340330094,-1.393851887434721,-1.0381558295339346,6.025680443271995
0.0348613578081131,-1.6258691679686308,-1.3541195895522833,8.340170078445226
0.0416085826838389,0.0020935721695423126,0.4867909960448742,7.6299506006762385
0.03700958936475217,-2.736950485035777,1.4083197489380836,4.058445575647056
0.032929240316152575,0.7041878905147314,0.24182129092514515,3.5327060311101377
0.03468611220829189,0.8807259760797024,-0.8107396680861712,3.1075485004112124
0.03616070803720504,-3.2395688090473413,1.6104729790240526,9.449553762096912
0.09371910676825791,3.5816366374492645,2.381522234529257,2.5818954897113144
0.038249323037452994,-1.9442289620637894,-1.9769283588975668,6.3230898580513895
0.045399121437221766,1.916425846517086,1.0331357419490814,3.4574562963098288
0.0814748438540846,1.2969069611281157,-0.3303047399967909,7.991650961339474
0.03330314518418163,3.1377710439264774,3.7310950066894293,4.426778375636786
0.12159124499186873,-1.294891269877553,2.6039751581847668,1.6477991244755685
0.03272818108089268,-2.4345201402902603,-2.0010967440903187,1.0418831068091094
0.030746625517494977,-0.5517926290631294,-0.2433032263070345,0.8436215971596539
0.036359549667686224,-1.5947539117187262,2.038189373910427,5.809501467738301
0.031188737568445504,2.81836873665452,3.397217372432351,7.773297391831875
0.06660976834595203,3.8546261601150036,-0.34849281795322895,9.62200443726033
0.049720081598497924,1.5353365149348974,0.2926793470978737,2.2564854566007853
0.07044340708758681,-2.4299245551228523,3.2823827154934406,0.4176746285520494
0.07031047067139298,2.6951650977134705,-3.4632093738764524,7.305146458093077
0.04267921625170856,-2.861222594976425,-3.626848028972745,0.8973123459145427
0.05386821118183434,3.503808965906501,3.4053130503743887,9.727880356367677
0.03185225673485547,-2.6817785017192364,1.6038701515644789,4.347434123046696
0.0713071373058483,-0.0339471735060215,3.6649501230567694,2.8289802838116884
0.03861546983942389,2.117928098887205,2.3231068924069405,4.0545362792909145
0.03833710689563304,1.8009474538266659,3.6704640351235867,9.974535589572042
0.03902714983094484,2.624073361977935,-2.8457472436130047,5.181517552118748
0.04801835980731994,-2.177033882588148,-1.733314212411642,5.182103791739792
0.0387805034359917,-2.4793299064040184,-3.694355260580778,5.887074512429535
0.05818893671501428,-3.5568336248397827,-1.7959142848849297,0.022576975170522928
0.08168433237355202,-1.346948204562068,-3.336683364585042,2.5539445551112294
0.039054048550315204,-2.832325827330351,0.10453029535710812,7.514952311757952
0.04092181232757866,3.896970447152853,-1.9368967320770025,4.75832438794896
0.11268924254924059,-1.8978431709110737,-0.07325042970478535,0.4542683460749686
0.038648183131590484,-3.7056039068847895,-2.3759258668869734,1.2852473161183298
0.07119900017045439,-2.102876041084528,0.676108680665493,6.11873046727851
0.14340765335597097,1.3801449965685606,-0.3454742208123207,6.40999369090423
0.20159877106081694,1.9832800645381212,0.6216635555028915,7.929712750483304
0.04413320059888065,-3.551721418276429,-2.3801708091050386,7.475498642306775
0.05793481602333486,-1.6884743124246597,3.9436404928565025,2.7040572883561254
0.05531123106833547,0.1807014923542738,1.4581439327448606,1.73010099446401
0.03893196723423898,2.4336289074271917,-3.290237681940198,2.623295644298196
0.059292169385589656,1.3212881982326508,2.444290403276682,2.451384635642171
0.07224087106063962,0.7656483855098486,-1.7080146204680204,3.2564665586687624
0.1144363745348528,2.765206763520837,0.07347705774009228,3.6861437442712486
0.030414328221231697,2.111583359539509,-1.1048650667071342,5.782697857357562
0.102924919645302,-1.5744869504123926,-3.7915223129093647,0.9842561790719628
0.03781748548150062,0.11246214434504509,-0.9754531942307949,5.53681013174355
0.20511349397711456,-0.5402042288333178,2.0759988836944103,4.549025380983949
0.04883735502604395,2.998873123899102,0.9016597513109446,8.534626956097782
0.05583685935940594,0.7806155104190111,-3.2626732271164656,5.629860907793045
0.05748760379385203,-0.293941430747509,-0.9734491780400276,2.2917058900929987
0.042470959103666245,-3.6798711325973272,1.282595356926322,8.46140482230112
0.04533164768014103,-3.3986703008413315,1.2582090329378843,4.700634598266333
0.04927687622606754,1.5018027871847153,1.024195408448577,6.964013348333538
0.03062696632463485,3.3622764497995377,3.4388985745608807,5.481708347797394
0.11674968286417424,3.4099218752235174,3.281495988368988,7.555086398497224
0.0769735271204263,-0.5165209844708443,-2.3559915628284216,4.680206954944879
0.0357492765923962,2.676418012008071,-3.634855644777417,1.3747766427695751
0.03158428673632443,-1.8656122796237469,-1.3356843385845423,8.357729194685817
0.276183530529961,0.5211414135992527,2.606292026117444,2.0539473253302276
0.03847844987176359,-1.0355558786541224,-3.8263163957744837,1.3325932808220387
0.1429644133290276,-1.0497386250644922,-3.5784474425017834,9.227508699987084
0.032023534392938015,1.0751054007560015,2.655537063255906,5.600664794910699
0.0794355535879731,-0.6713701728731394,-0.9038517270237207,2.8514502313919365
0.13328901276923716,-0.5930126886814833,-0.7261448577046394,1.9973489386029541
0.039797271392308174,-3.9627568386495113,2.5211411844938993,7.2290325397625566
0.03688182328827679,-0.48482526279985905,0.0979073066264391,7.696866784244776
0.05183050905819982,-3.226029362529516,2.951637424528599,1.8424071907065809
0.054334274898283186,-1.4886117838323116,1.8459324352443218,0.47732144594192505
0.06350119774229825,2.825837627053261,-1.2010071463882923,7.873564995825291
0.08874977771192788,1.7807468343526125,-0.793770682066679,3.540579122491181
0.07049092694651335,-0.10422321408987045,-3.324479902163148,8.260851858649403
0.07551827589515597,0.852572550997138,-1.3179787676781416,5.140985802281648
0.041163913300260896,-3.2585193160921335,1.533386604860425,6.766602343413979
0.06500535529106855,0.04245884716510773,-0.6826022509485483,1.2883230741135776
0.04060327031649649,-0.29971439205110073,-3.376350922510028,3.4944888157770038
0.09679622982162982,-0.8131905272603035,3.8227575682103634,6.424963301979005
0.04187809793278575,1.5938785597682,-0.9312993381172419,5.098308713641018
0.03298655632417649,-2.310754217207432,-1.6653061993420124,0.938370346557349
0.03396197604946792,3.7258204575628042,-3.8152093682438135,9.298502667807043
0.04936420957557857,0.13221605867147446,3.5181553419679403,4.941540581639856
0.0468790412787348,3.5251793395727873,-0.46747251972556114,0.7909288257360458
0.035007844706997276,-1.690263770520687,3.4005130603909492,4.9393680319190025
0.13934209354687482,-2.052078513428569,-2.258923400193453,9.619563773740083
0.04633744861930608,1.9467808715999126,3.2000473346561193,5.588795803487301
0.03642213372979313,-1.3913017343729734,-3.008150242269039,0.24982671020552516
0.035652943011373284,1.7034897226840258,1.9897075090557337,1.9353338028304279
0.07596634568180888,1.5895355846732855,1.2099135778844357,4.3899805610999465
0.03618044349830597,-2.9255949184298515,2.3501198831945658,2.43194940732792
0.4751535948971286,-2.87623100169003,-0.6306632254272699,5.335616213269532
0.12126235775649548,-0.4148019216954708,-0.7629078794270754,1.252666290383786
0.0704341798974201,-3.088489120826125,-1.7568023633211851,7.387194295879453
0.031328588128089904,-1.9499148409813643,-0.4719420876353979,4.348127071280032
0.06282260613515972,-2.0843141581863165,0.8920665755867958,7.3399339010939
0.03194724418688565,-0.33521725982427597,-2.2857352402061224,7.852671816945076
0.03200205995701253,-0.8669790886342525,3.550757396966219,9.849878144450486
0.05375070539768785,-2.2159971557557583,-2.750939192250371,0.6710121780633926
0.0321948555111885,3.596981843933463,-0.23035908676683903,3.654986312612891
0.03828655533492565,1.969372721388936,-0.3501047305762768,7.531828940846026
0.050915458346717055,3.146459085866809,-3.6625412814319134,7.533427814487368
0.05254506381228566,-1.9422541446983814,-0.06392250582575798,2.768086006399244
0.03075648074969649,2.979689694941044,1.8100717533379793,9.423380952794105
0.03687379821203649,-1.530529087409377,-1.7906354404985905,7.610961371101439
0.06528010706417262,2.721104320138693,2.3114482909440994,6.7567012924700975
0.04582330943550914,-0.4853690601885319,1.906144980341196,7.595608262345195
0.050280504724942145,2.090433841571212,3.4226578045636415,4.343718262389302
0.14153289448004214,3.225553635507822,-2.287196956574917,9.753399044275284
0.058406529845669866,-2.988292569294572,-2.2616067230701447,4.45051975781098
0.0360746407136321,1.4980492647737265,-3.3891941606998444,8.545506584923714
0.03729422932025045,2.493685008957982,-3.5249827969819307,1.9207656127400696
0.04616212462075055,-1.6249610800296068,1.7204493768513203,0.325814934913069
0.03641818766016513,2.462815687060356,-2.1647247541695833,6.475154294166714
0.030934556941501795,1.9065898768603802,-3.5330436900258064,6.385487706866115
0.03945284814108163,-2.650605481117964,2.3107471596449614,9.785293827299029
0.07770058420021086,1.1895411722362041,1.09705226495862,6.051344720181078
0.03568761939648539,-1.4920833203941584,3.6215839479118586,0.6766770360991359
0.17007728225085883,-0.2470137570053339,1.8041114397346973,2.6864346652291715
0.06853914813138545,-0.09673897176980972,-2.0564593505114317,4.565387731418014
0.03440828186459839,-1.010239128023386,-3.4857651069760323,6.197344213724136
0.10820622141007334,2.710110140964389,2.523586329072714,6.278292099013925
0.06440019347239286,3.6575644984841347,2.17644845508039,2.4148172535933554
0.060762796136550605,-0.6757967714220285,-2.503889648243785,6.371771774720401
0.1190624688193202,0.3819068633019924,-0.6728959009051323,8.875296281185001
0.044208644041791555,-0.19087435118854046,-3.606423446908593,9.201954849995673
0.06784269439522177,-3.9240042343735695,1.9296988658607006,0.1823300076648593
0.04102600168902427,3.749291807413101,2.7256294675171375,8.395169866271317
0.05511272320058197,1.7768541350960732,-0.582314494997263,5.4499915195629
0.1628206542134285,-2.0461634062230587,-0.3713630232959986,8.718993770889938
0.033972403933294114,2.4074962623417377,-0.6276591252535582,8.501442489214242
0.2061562991188839,-3.2501607723534107,-3.195518158376217,8.334142658859491
0.1268895967770368,1.24237054400146,-3.2675079498440027,2.5849282857961953
0.039382136743515726,-2.795049335807562,-1.862786302343011,6.33075344376266
0.03409685425460338,-3.7644259463995695,2.452718673273921,4.619158918503672
0.09317116381134838,0.9695882070809603,1.4267947506159544,7.927041985094547
0.030508205592632294,3.7867860291153193,3.9844574257731438,3.201961542945355
0.03553032483439893,0.5551704112440348,-3.8668851479887962,5.541290433611721
0.033949459237046536,2.5935406759381294,2.2114735580980778,6.590383150614798
0.1251200572401285,1.7570057548582554,-2.6555878967046738,3.6890100594609976
0.12823551841080189,2.728039886802435,2.1278034653514624,3.951851949095726
0.07122671952005476,0.5592368356883526,2.3176357951015234,3.836878153961152
0.04597176936920732,3.3425136487931013,1.8833799250423908,2.473772324156016
0.03288585684262216,-3.0978423170745373,1.4298171233385801,9.435987810138613
0.04729603789746761,1.2229143232107162,-1.5140543263405561,3.7430407386273146
0.032710326337255534,2.0056049302220345,2.588815875351429,3.1126758130267262
0.040661397012881934,0.945239620283246,3.440114179626107,8.724234402179718
0.0343876149924472,0.1320791132748127,-1.3513797484338284,1.6715711634606123
0.04107113890815526,3.872952738776803,-0.18170987255871296,1.5845273761078715
0.07236928392667323,-0.25000959634780884,2.914462499320507,0.8402937557548285
0.04908188011031597,3.3889149613678455,2.380357749760151,4.944100235588849
0.04141326928045601,1.393161254003644,-3.7846412640064955,4.956022691912949
0.05813559830654412,3.5760046131908894,-2.92148638702929,8.233422066550702
0.06195902078412473,2.340870838612318,-2.2126960158348083,6.271456799004227
0.03715427451301366,-1.1902428474277258,3.355884587392211,7.149258628487587
0.17762955049518495,1.2266669999808073,2.3496392145752907,9.757939036935568
0.04415661909617483,-0.40446044877171516,-3.2546682320535183,2.8416686109267175
0.09934333311859518,-1.1665053721517324,1.6714200843125582,7.0319978962652385
0.12054651794489472,-0.5008538402616978,3.1945036463439465,1.671632332727313
0.06468627585098147,3.0215536523610353,-3.6446552369743586,5.056020403280854
0.030884359595365823,2.1743076741695404,3.7279819324612617,6.315223723649979
0.03795303632505238,-3.370846953243017,3.660658648237586,0.09065402671694756
0.07097960699349642,-1.9863688666373491,2.606268383562565,5.359294933732599
0.035369027676060795,-1.0312908366322517,3.9523556660860777,0.20248690620064735
0.03671772678382695,2.543346295133233,2.9250485990196466,6.365363150835037
0.05167237881105393,-0.05735080502927303,3.76255364716053,5.979180363938212
0.030922803096473217,3.896349959075451,-1.5855976548045874,4.8873722506687045
0.07312512669246643,-0.01950543001294136,0.8774273991584778,8.930951326619834
0.04046737235970795,-2.4205098561942577,-1.6681450959295034,9.550812498200685
0.031847715289331974,-0.2386362925171852,2.209674272686243,1.1257338430732489
0.09779616818297654,0.9174549467861652,-2.8519115038216114,6.370515557937324
0.05620310160331428,-1.7141117621213198,3.910797990858555,2.384066376835108
0.08981174594722688,3.7703782338649035,3.2941649481654167,6.843038785737008
0.04384094034321606,-1.5552945397794247,-2.9582094103097916,5.818255867343396
0.049374504238367076,2.3966604340821505,-1.7504067067056894,7.883730793837458
0.036830016495659944,1.7203786820173264,3.017748264595866,8.060600240714848
0.037157520675100385,1.9193912483751774,1.1602832358330488,6.772306161001325
0.0864982279855758,2.387572104111314,0.9113444201648235,9.706463997717947
0.03465077085420489,1.8198381625115871,1.9114931803196669,3.1577935349196196
0.031162143354304134,-3.85174404270947,-3.0255074240267277,7.740049690473825
0.04291528336238116,-1.390085894614458,-1.718243608251214,3.0244835978373885
0.09716054192278534,0.7859500888735056,3.7394469548016787,9.811930556315929
0.03762841415125877,0.8835667502135038,0.9305373337119818,0.15654442366212606
0.10717419438995421,-3.128867518156767,3.1133642848581076,1.4128327509388328
0.03004320991691202,1.601437021046877,-3.589643031358719,7.747900343965739
0.0546495866542682,2.287233941257,-0.2802970465272665,7.160689122974873
0.09094886732287705,1.8615850247442722,0.13340964168310165,8.206110768951476
0.03096477226819843,3.1863424088805914,-0.0964439045637846,3.9040302601642907
0.05685614431276917,1.2687013298273087,2.873906148597598,5.563549650833011
0.20561116971075535,-2.21092327311635,-3.382041895762086,3.507305784150958
0.8654654782079161,2.523902429267764,3.021819833666086,6.948327391874045
0.05320121179334819,2.9407440219074488,3.8941648714244366,3.971422794274986
0.060422445642761884,2.217455441132188,1.7233327869325876,5.780490511097014
0.061812234208919105,-1.1199028696864843,0.6806451808661222,2.5979485642164946
0.03107395784463733,-2.672023957595229,-0.6333344001322985,7.8652502479963005
0.056425419677980246,-3.9654645062983036,-0.7853012476116419,7.010959149338305
0.06387858538888394,0.4115797858685255,2.9883846305310726,9.323885480407625
0.0363595712557435,-1.213547457009554,1.5375465769320726,3.467179413419217
0.034398611551150676,1.819928476586938,-3.8054892532527447,6.265741104725748
0.04625533844344318,3.1075907815247774,3.6463186629116535,1.7038501449860632
0.040286640836857256,1.9912239164113998,-3.7917537689208984,8.988522852305323
0.03145124294795096,0.45320386067032814,2.4113583397120237,8.043356293346733
0.03507404334843159,-0.5709675755351782,3.386070765554905,9.046154487878084
0.15693395117297768,-2.6975850965827703,-3.469259699806571,5.743339937180281
0.043471084940247234,0.16396131366491318,0.5751772001385689,8.2433707639575
0.09477765017189085,-3.071477271616459,3.699094159528613,4.459503940306604
0.032481159167364236,2.0202602185308933,-2.4496223255991936,1.0978437936864793
0.037563976072706284,-0.8278302308171988,3.08706296607852,5.768421783577651
0.08904456405434757,-1.9741781260818243,-1.7486242167651653,3.0046949815005064
0.08726938435342163,-2.2130367532372475,2.8079568184912205,6.813383810222149
0.08398338264320046,3.2227455992251635,1.252236632630229,9.036010541021824
0.0842358206026256,-0.09803595952689648,-0.6133762057870626,1.7935760249383748
0.08521019643172621,2.8529731575399637,-0.11023882031440735,3.3991205994971097
0.05640431848820299,2.582847723737359,3.569845985621214,3.8222473161295056
0.08889039067085833,-2.5882648918777704,2.488036645576358,6.842136678751558
0.03357211675494909,0.4801030308008194,-2.104179058223963,0.3507701517082751
0.03918451284989714,0.2760309372097254,3.5239279605448246,6.5340334619395435
0.2830180870508775,-0.10419027134776115,2.506863547489047,3.79604778252542
0.03912601404357702,0.5763227734714746,-2.8101761620491743,0.9816971514374018
0.06433558268938214,1.9545768778771162,3.5398564133793116,4.94921961100772
0.0868137096054852,3.887679299339652,3.3603121377527714,6.482893088832498
0.12944612411316483,-0.545389523729682,3.860191449522972,4.8438915098086
0.03569435600657016,-0.7656532805413008,1.4985273778438568,5.425896542146802
0.035357288317754865,1.5593713950365782,3.818656185641885,0.15672994311898947
0.3211050540069118,-2.071970224380493,-1.511249726638198,0.4450614261440933
0.19668338146992026,-3.9887767750769854,-3.679108142852783,8.856587356422096
0.061885662009008226,1.9368415270000696,-1.9602139219641685,8.317011713515967
0.032594087715260685,1.4141687881201506,2.999806648120284,2.953038075938821
0.0375163954263553,3.0693489760160446,-3.1345103587955236,2.006898010149598
0.03806262980215251,-1.4603272639214993,0.20291857235133648,3.6062356270849705
0.18454218647442758,-3.355282312259078,3.8898936174809933,4.537036542315036
0.03186978680547327,2.3373732902109623,3.240638991817832,3.6278903437778354
0.0466144750919193,-2.5371234510093927,2.0279466081410646,5.609199197497219
0.04685094641055912,1.3075233362615108,-1.133042972534895,5.975329417269677
0.2275790563598275,2.4419282749295235,-1.3704594541341066,5.771013756748289
0.11832553491927683,1.1693607810884714,-3.8249046858400106,0.21059224614873528
0.045995840053074055,-0.8157374337315559,-3.9203683100640774,8.837630848865956
0.06615781611762941,3.211867416277528,-3.2471792493015528,6.779084443114698
0.03127097301185131,1.5306606069207191,-1.7584187407046556,4.22373294364661
0.060902147614397106,3.31347494199872,2.500227330252528,5.006198566406965
0.039211652730591594,-3.8654196970164776,1.4689908400177956,8.58377269236371
0.039672557185404,0.7795566190034151,1.8558160606771708,1.8130225921049714
0.04593839338049292,2.2032611798495054,-0.10180743224918842,8.524734326638281
0.049089569151401516,3.306986391544342,-2.358573881909251,1.4058559155091643
0.09227903990074993,-3.5954525861889124,1.1683476995676756,3.440369290765375
0.03157174151856452,-1.363834785297513,1.548981824889779,1.8092166632413864
0.03403301098383963,0.6353344954550266,-2.6110966205596924,5.835172601509839
0.04158915911335498,1.3422721941024065,1.460503650829196,9.172196441795677
0.06575666115619241,-0.9898092299699783,-0.3372421208769083,7.454484049230814
0.0844985892996192,-2.8983050230890512,2.4293534606695175,7.856474770233035
0.030156684983521698,2.7086666580289602,1.2610635962337255,5.509809113573283
0.03541072302032262,3.339991517364979,-0.8629963267594576,9.078238343354315
0.09207326537929475,0.3810948543250561,0.5649847220629454,5.670430401805788
0.3132747943606228,-0.2601122334599495,-2.9530570711940527,6.576198779512197
0.05311938339844346,3.2423851639032364,0.016616806387901306,5.097632834222168
0.07845928908791393,0.898109408095479,-0.8069827780127525,6.830624546855688
0.035035729943774636,-0.9006907492876053,2.453670172020793,5.380912993568927
0.03362641924060881,3.020386064425111,3.62913572601974,7.845128756016493
0.06508522996678948,-3.360062124207616,2.5722404047846794,0.65388920949772
0.0546845735097304,3.2812416031956673,1.9584658611565828,3.1073515815660357
