Diameter,x,y,z
0.0340864953957498,-0.6571491919457912,3.6083596367388964,9.504226299468428
0.03761094600427896,-1.019720757380128,-1.2193284407258034,5.090255413670093
0.0645742784300819,1.5913750529289246,1.4405223932117224,5.751419072039425
0.04322643345221877,2.3531000148504972,1.4849821701645851,7.498602196574211
0.031226519225165245,-0.4484621398150921,-2.401264740154147,0.4077811259776354
0.06278648846317082,2.6758327297866344,2.9202454891055822,9.593861792236567
0.08504496314562857,2.877175172790885,1.049493720754981,8.959148661233485
0.03404830725863576,-1.322557458654046,2.4924987740814686,5.637905395124108
0.036839376622810956,-1.064847219735384,-3.1399042438715696,3.478782575111836
0.03551029850263149,-3.085410039871931,0.3776552379131317,5.2517602988518775
0.047570029543712734,0.8989865127950907,3.1587637942284346,8.85184760671109
0.03696629820857197,-3.4655280020087957,-1.500872764736414,0.8048929134383798
0.0388150085369125,3.5654914267361164,2.977899169549346,1.8870279751718044
0.037459744955413043,-1.4140124768018723,-1.332258701324463,3.9386419160291553
0.05382732453756034,3.385833542793989,1.1028320882469416,9.277880182489753
0.051384934112429614,-2.0293645337224007,-2.5455175433307886,0.3816491784527898
0.22319326527416705,-1.3675439395010471,2.2080481946468353,8.027818079572171
0.061478424896486104,1.7154406495392323,-1.1231117881834507,2.9764681472443044
0.03161112978123128,3.1836857460439205,-3.9772456176579,6.55943491961807
0.06699963758233934,-3.2842865623533726,2.0453256964683533,6.9496585708111525
0.04006164555903524,-3.251625344157219,-0.9562432058155537,5.3142087161540985
0.08775425410829485,-1.0992523040622473,-2.3567913211882114,6.511714754160494
0.3222434371476993,-2.8371919449418783,-1.8260067161172628,1.7289478098973632
0.030105205136351287,-3.396734455600381,-0.3940456546843052,9.281514179892838
0.031693479698151346,2.8970412518829107,-1.4735126197338104,0.5429722461849451
0.10906541643198579,0.03289768472313881,-1.860542606562376,4.719945259857923
0.04041545507032424,-0.6260173954069614,-3.9100654050707817,1.0118221887387335
0.2618189232842997,2.592028956860304,1.5416792500764132,9.206198356114328
0.06560154329519718,-3.7613684684038162,-0.12564213201403618,8.387441067025065
0.060097188893705605,-2.0639215502887964,-3.384774576872587,7.258100619073957
0.15333282262552528,1.2704445347189903,0.821108516305685,2.4461343022994697
0.03522191415540874,-1.6195162441581488,-3.9432203210890293,2.303922700230032
0.03962533188983798,0.40612370893359184,-3.895449986681342,5.344148213043809
0.08856616588775068,-3.149396374821663,-1.6133608259260654,7.998792759608477
0.043981756116263565,2.292225606739521,-0.6975586675107479,5.1282997243106365
0.030373289892449973,0.8200893644243479,-1.4023502990603447,4.236849194858223
0.031658068182878196,1.9610144086182117,-3.5828852746635675,4.780626629944891
0.1111446005757898,-3.5887583065778017,-3.468412011861801,0.09743540082126856
0.07166801690589636,1.0810068063437939,0.4329609964042902,3.169639885891229
0.035995148089714345,2.9989761300385,-1.4827765058726072,1.1170394159853458
0.030469198813661932,-2.8608898147940636,1.3678373135626316,0.7460289215669036
0.0383957900526002,-0.4209381714463234,0.5115709826350212,2.4288475862704217
0.03339155708439648,-1.1222782246768475,2.627557434141636,3.1061355164274573
0.03515237845480442,-0.9094227217137814,-3.9513671584427357,4.033267246559262
0.04455623221583664,-0.9596523120999336,-1.150460859760642,6.08761984622106
0.03659902541898191,0.8075815290212631,-0.6149888541549444,1.496710937935859
0.1305754169775173,2.0120244342833757,-1.650918286293745,7.604964741040021
0.14828914287965744,-1.5691404901444912,3.590137830004096,7.055429553147405
0.03324147463776171,-1.960606100037694,-3.207680430263281,1.6516430582851171
0.04219427349511534,-0.566568398848176,-0.17873992584645748,0.4616658831946552
0.12757328202947973,3.7289989944547415,-0.4218987226486206,7.404188914224505
0.03348148526158184,-2.4384217150509357,2.5693470407277346,2.839936506934464
0.035755757838487626,2.8105271365493536,-1.1763277351856232,3.9080120902508497
0.04147968891542405,-3.7923747804015875,-1.9888002760708332,3.851428485941142
0.06388584664557129,-0.5742790549993515,-3.3488266114145517,0.6920590181834996
0.10324627690948546,-3.8336983397603035,1.9109676703810692,7.8170795273035765
0.0502340602921322,-3.857228111475706,1.5127167832106352,9.667667087633163
0.04985727909952402,3.5405508130788803,-0.9324571751058102,8.85437965625897
0.047484826878644526,-1.5098534263670444,1.2221506834030151,8.832101179286838
0.055347748687490816,-3.388151917606592,2.2500701528042555,8.777290978468955
0.0549593420419842,-3.9768653512001038,2.0645777005702257,0.17636050935834646
0.05286893949378282,3.286246955394745,-1.7424606755375862,3.9146264200098813
0.20543093584943561,-1.0445862300693989,1.469570903107524,3.4263250650838017
0.14179966861382126,-0.6240968536585569,0.674331970512867,8.975130815524608
0.12991938119754196,-1.7228995636105537,-3.1723368782550097,4.164314484223723
0.042561567872762676,1.89360561221838,-3.1370165087282658,3.5932148271240294
0.06947763693984597,2.648952268064022,-2.254121981561184,4.52207223046571
0.055837242547422644,1.2117534689605236,-3.5078126061707735,4.377503709401935
0.09410530688706785,1.7201242726296186,-3.3831569142639637,0.7471800548955798
0.03420448151417076,-2.676584593951702,3.1470947265625,3.6777844186872244
0.03593676773365587,3.2899717800319195,-1.1212397422641516,0.7489100121892989
0.03333254357334226,2.3417319376021624,-3.7136564888060093,3.295851922594011
0.03000534162390977,-0.48689501360058784,3.579120023176074,6.899690355639905
0.05247735855169594,-2.6764272823929787,0.7929153349250555,0.5295652034692466
0.03063557711895555,-2.5600426867604256,-1.2132031135261059,0.06485725985839963
0.04696964919567108,3.577131077647209,-2.5926942378282547,1.4283029758371413
0.05426529878284782,-3.4251885917037725,0.11715845577418804,9.363093099091202
0.03894564610905945,-2.2936335634440184,-0.4965437427163124,6.356788934208453
0.05500351291149855,1.5996345598250628,-0.2663461808115244,8.19182600826025
0.05313937422353774,-3.3844257555902004,3.491531541571021,7.150743450038135
0.04106810947880149,-3.9704547096043825,-0.11730167642235756,0.003297573421150446
0.08576355230994523,3.9073555413633585,0.20093455910682678,0.49539924832060933
0.058521043979562815,2.032843429595232,-0.26222687028348446,7.185422983020544
0.033899278650060295,-2.457348596304655,-1.4049084186553955,2.3871020530350506
0.03258910428266972,-2.841219075024128,3.531568529084325,7.589571438729763
0.032687494978308675,3.257318153977394,-0.8182610366493464,6.506973530631512
0.04083153448067606,3.60894363373518,0.15818783454596996,4.480334187392145
0.12111681561917066,-2.6105614695698023,-3.9062915183603764,4.02864956529811
0.0892027917318046,-0.5281378943473101,-3.1613312754780054,0.8948393608443439
0.07739715297706426,1.7685679979622364,-0.24500728771090508,7.30004102922976
0.06259790684096514,2.323621701449156,0.7557350695133209,0.616419583093375
0.04017919707577675,-2.8422191981226206,-3.8133279979228973,7.233781844843179
0.038182279621250925,1.130080457776785,-1.0746004916727543,9.850077813025564
0.2507671136409044,0.43829687871038914,-0.2995080705732107,8.26977043878287
0.04648129865061491,1.515801439061761,-0.14873452857136726,0.8416634239256382
0.051497134063392874,0.6123546250164509,2.227463025599718,5.248864151071757
0.033465059022419155,-0.2666997108608484,3.9451728221029043,6.460912779439241
0.057553991330787535,-3.0344081819057465,-2.2130914963781834,6.730165341868997
0.03051477546337992,3.5188800264149904,3.1374841053038836,3.889845567755401
0.03483048717025667,2.817432852461934,1.0402426850050688,5.182054748293012
0.043065725420601664,0.5134836435317993,1.7705651242285967,4.5413354691118
0.031927494523115454,2.836255179718137,2.1623605731874704,9.959721588529646
0.03022461066953838,-2.0144406128674746,-2.9340023193508387,2.169981545303017
0.056491777673363684,-1.26659388653934,1.2804499175399542,7.029603549744934
0.04761315140407532,3.4062594026327133,2.2780841551721096,5.5789168970659375
0.047220551278442144,0.8274915833026171,3.7103529553860426,3.279538450296968
0.03870316649321467,2.020822023972869,0.4980338755995035,4.439940897282213
0.04052375440020114,-3.414494525641203,-1.6652848813682795,1.0908799967728555
0.07065636986400932,-1.7917546294629574,0.1434490792453289,2.246476993896067
0.03219040013384074,2.074548998847604,0.48048929683864117,5.830404264852405
0.05320396853145212,1.9806958120316267,3.0698789972811937,3.5612539132125676
0.13255915577523408,0.9157247971743345,0.5630817227065563,2.8870371798984706
0.04840734137687832,-1.1133467014878988,-0.9654207285493612,5.682154125533998
0.03247726507950574,2.360404411330819,3.593952501192689,1.2444262648932636
0.03469858243595809,-3.177698962390423,-3.223427839577198,5.831810387317091
0.11878718586638569,1.0203837472945452,2.126406503841281,0.7002536649815738
0.05311793501023203,-0.41582085750997066,1.132766131311655,3.0780691327527165
0.049377253307029606,1.3384573236107826,-3.447273410856724,4.319957613479346
0.14489579256623983,3.4700970966368914,3.416004691272974,7.290163282305002
0.04069439180195331,1.497991943731904,-0.4574245009571314,1.1412525246851146
0.2770809997571632,0.8821547478437424,-2.9840538166463375,2.734188688918948
0.07317467270419001,-3.795477483421564,-2.0711807757616043,9.208372451830655
0.041211836230941115,2.952086156234145,3.6003221925348043,2.496911594644189
0.05622232747264207,1.3517119660973549,3.604137735441327,7.72941195871681
0.030087597235105932,-1.4354249946773052,3.472328782081604,1.870307654608041
0.04809220062103123,-1.7722720298916101,-2.183672033250332,2.652536923997104
0.07258718724362552,-0.1418062038719654,0.7057000156491995,9.473769378382713
0.03639930038247258,-0.6121489927172661,-1.0832557193934917,4.228802397847176
0.03949426198843867,0.9764077365398407,3.705698072910309,2.7286527096293867
0.03247744800988585,0.9499041642993689,2.150127749890089,7.691473858430982
0.03865587558131665,3.122545512393117,1.5750328246504068,1.698172662872821
0.03269879376981407,1.3057280741631985,3.0154675021767616,9.392644236795604
0.11824008001480252,-3.6264397483319044,-2.2763201259076595,6.108694430440664
0.08733971398323774,3.626260580495,-3.547050826251507,3.4617954399436712
0.053116144337691365,-3.4533276222646236,1.7839025426656008,8.354967331979424
0.038709155758842824,1.7123288996517658,3.901794873178005,0.8070802129805088
0.08477181939873844,2.1459359861910343,2.477629216387868,8.503497091587633
0.03443279169499874,1.1988228540867567,3.4854931458830833,2.744080435950309
0.06822477119509131,2.752028066664934,3.539433656260371,3.114498818758875
0.035189414755441246,-3.0355380065739155,-1.2110764645040035,6.861870004795492
0.0803554900176823,-1.3294754456728697,0.8553670458495617,4.435364806558937
0.04408293564803898,2.3397092446684837,3.803781393915415,6.299947719089687
0.06933592895511537,2.271497743204236,1.0294153708964586,1.1855752812698483
0.11044283560942858,2.973448771983385,-3.9613292943686247,3.0773489363491535
0.035612505455501375,0.18841488286852837,-3.607359815388918,1.118246812839061
0.03472945648245513,3.11095798201859,1.507546454668045,2.2965149977244437
0.03699727479834109,-1.3831340428441763,-2.8775569796562195,9.67909540515393
0.05552025260403752,3.4743304550647736,1.487346624955535,0.002966115716844797
0.03570801357738673,0.7183315102010965,-2.9754969999194145,4.129637973383069
0.04098950480576605,0.4969789832830429,-3.6679618190973997,8.879485006909817
0.04040512603707611,-1.1007772460579872,-2.2823218405246735,2.160994152072817
0.04498177486471831,0.4170261938124895,0.7309688739478588,0.011784862726926804
0.03001350162550807,0.4927699975669384,-2.642076998949051,6.728793121874332
0.05706966639030725,1.4167777467519045,-0.25376690551638603,8.347637054976076
0.030279598576016722,1.4720069020986557,-3.7674505803734064,4.224309504497796
0.05701970622874796,1.7439966462552547,2.48856651596725,1.3851572992280126
0.12897269318811594,-1.0877305623143911,-0.6325799096375704,4.3600261909887195
0.04478165101725608,0.9142915178090334,-3.492144240066409,6.0522701987065375
0.05031367079820484,3.569998973980546,-3.0906014665961266,5.885277250781655
0.08448149638716132,-3.6990675907582045,1.3977623973041773,5.807125277351588
0.05240968567319214,2.2602976970374584,-3.0432761665433645,3.6208038846962154
0.04750792922452092,0.6334047839045525,0.15066757798194885,4.544750559143722
0.10629406236112117,-0.3009283412247896,-1.1771252565085888,9.005870097316802
0.0556184154888615,-3.602269720286131,-2.919990036636591,5.051722491625696
0.12056481297127902,-2.4169957004487514,-0.7729411516338587,9.016317396890372
0.03683065533172339,-2.3798059318214655,-3.156072199344635,0.3771691978909075
0.03738919177558273,3.5070614144206047,2.3283235523849726,3.615128439851105
0.10126496250741183,1.6952442452311516,1.2086834963411093,3.965150387957692
0.04912418077234179,-3.993979452177882,-3.9322966635227203,3.2233061478473246
0.038754023979417976,3.0920761171728373,2.4930974654853344,7.901585998479277
0.07596168749034404,-0.4001574143767357,2.711942533031106,0.007607343140989542
0.10322524957358836,-1.9322427418082952,-3.4556477814912796,4.020000658929348
0.0537330588651821,-3.796916339546442,2.551065506413579,3.050605889875442
0.1024210898950696,-2.1345649994909763,2.3312330152839422,4.001538078300655
0.034837401881814,1.9208162035793066,3.6067369170486927,9.641721860971302
0.0683143536793068,0.7519870083779097,-1.6490334793925285,4.279012351762503
0.08317199863493442,-3.8356196898967028,-1.2045673877000809,2.793227662332356
0.09060829896014183,1.4942055437713861,-2.825720125809312,4.624765238258988
0.031347284805960954,3.3874460961669683,-0.545551860705018,7.443418379407376
0.030426833103410898,2.490131888538599,2.834732884541154,6.80043131345883
0.058889298457652325,-3.534454783424735,3.8921542167663574,7.539822848048061
0.030146422418765723,1.5301926769316196,2.843550778925419,7.404617329593748
0.06892271223478019,-0.292527724057436,1.5058175418525934,4.208761504851282
0.04158671284560114,2.152756940573454,0.06109976954758167,1.597259088885039
0.05071001219097525,-3.292745864018798,0.012661522254347801,9.004800347611308
0.08502446301281452,0.7066219318658113,-3.8590286914259195,2.2532811295241117
0.11982134016230703,2.6370963118970394,1.8126149885356426,3.0215119780041277
0.044554417398758234,-2.7214844841510057,-3.327472399920225,9.151247628033161
0.12911668382585048,2.437716605141759,-3.7552157808095217,5.590785299427807
0.03532717411406338,-3.9228140767663717,-2.711472235620022,6.34496922371909
0.03653541706036776,0.14230902120471,2.0907108671963215,8.306037965230644
0.06291748621501028,-1.0724621769040823,2.8730613589286804,4.470784072764218
0.031805159263312816,1.7445731684565544,-3.920434156432748,2.7987516252323985
0.03167004870250821,1.3169414885342121,-3.982491137459874,0.5229496420361102
0.046313762543722985,-3.1805867440998554,-0.039873555302619934,7.124802286271006
0.03487569199409336,3.769455933943391,-0.6975423321127892,1.7581036454066634
0.04133039386477321,3.9460621662437916,-0.14938152953982353,0.8789094677194953
0.039119611480273306,3.6254444401711226,1.2771273702383041,9.058404739480466
0.03964884724933654,2.3427986782044172,-0.1968751847743988,9.424908373039216
0.034616118329577145,-2.9676250722259283,0.03766553848981857,3.5010510007850826
0.031775260656140746,1.314635319635272,-0.33842188119888306,0.7080214330926538
0.04089002277702093,-3.769327210262418,1.9084915649145842,1.6853997088037431
0.06277614693157374,-0.9036613646894693,-1.519559035077691,1.8639324605464935
0.04221036795992404,1.4115918017923832,-2.431984066963196,8.1847980665043
0.049567876420915126,0.5000230595469475,-2.6712738927453756,0.6754229916259646
0.04217587734572589,0.5643307212740183,-3.4065484516322613,7.061708651017398
0.27636387744452806,3.212349509820342,-2.500508548691869,6.416466343216598
0.03915293832775205,-2.1916427612304688,2.694011664018035,9.545638703275472
0.03807448249775916,2.5128268506377935,3.6837112568318844,8.059855892788619
0.1533006220497191,3.9016142450273037,0.25963555090129375,9.754396607168019
0.12505085558630524,2.025017626583576,0.045479005202651024,6.309796231798828
0.04361403537448495,2.692781688645482,0.9728223420679569,3.3623514184728265
0.03335942666977644,-1.2411515899002552,1.7128069400787354,2.564849571790546
0.04815178394317626,-2.8261710815131664,-2.2253241147845984,5.82021557725966
0.04455268438905477,-0.19039835780858994,-0.2601345721632242,6.558982306160033
0.05674677637405694,-0.020803971216082573,2.27571084164083,6.182790144812316
0.07131998759694397,1.8928541392087936,-3.152926640585065,1.7561064451001585
0.043080050800926986,-0.759156983345747,-2.707108598202467,7.035902289208025
0.03646267468109727,-3.386512514203787,1.4454895444214344,1.22245860286057
0.042883786954917014,-1.0384756959974766,-0.3536408916115761,0.7830861257389188
0.04422474560793489,0.18251884914934635,-3.082409670576453,9.349577610846609
0.038049067957326765,0.49471569061279297,-0.36377232521772385,1.7522959760390222
0.03990122016053647,-0.19378222711384296,0.9079027902334929,2.306399082299322
0.09325932063162326,0.9584150072187185,-0.7272656951099634,7.218668845016509
0.030626921444199977,2.420718003064394,-0.3993108104914427,2.2412626910954714
0.03280659600626677,-0.2389685921370983,0.3579353541135788,9.266126626171172
0.03203981292434037,0.988941665738821,-3.3389352783560753,1.9733190024271607
0.04301763376221061,0.0861277561634779,-1.6124734804034233,6.555484340060502
0.054820146225392816,1.8162333648651838,1.986923111602664,7.871363768354058
0.06161714520771056,3.5273198429495096,-1.7987642455846071,2.6944550848565996
0.031086744791828096,0.027271747589111328,-3.6864840295165777,9.910458594094962
0.09624704100657254,3.7718947548419237,1.1527881901711226,5.672142687253654
0.0491612463304773,-3.184138586744666,-0.5103564858436584,4.953865595161915
0.1787355663208291,0.7497171517461538,-3.293476853519678,3.3133193710818887
0.046419543740339575,-2.5449191592633724,-1.1165511570870876,9.115387632045895
0.12820792177226392,-1.722516618669033,-2.585022959858179,7.017955933697522
0.0500771787436679,2.3765616230666637,3.043379668146372,3.3427148195914924
0.05433298728428781,3.754151191562414,2.5992385800927877,6.056942827999592
0.1313502887636423,3.3687438014894724,-1.9737138114869595,0.9379585436545312
0.07408407529816032,3.547997249290347,3.765416784211993,0.4218468884937465
0.03571636531502008,3.980065466836095,0.9554913844913244,9.279845089185983
0.10090012007858604,2.7829925790429115,-1.152058083564043,7.769498974084854
0.11310393947176635,-1.257764058187604,3.2180259190499783,4.760085470043123
0.051803927058354016,1.874800993129611,0.5950263608247042,2.3496630741283298
0.24020215758122504,1.4473221227526665,-2.5737995263189077,3.2799325441010296
0.06179026040714234,3.6648302543908358,-0.036680793389678,2.12319323560223
0.27337266207672656,-0.6908936966210604,0.2038100380450487,4.639486006926745
0.18355014650151133,-1.8941717948764563,-3.525509439408779,2.0063552004285157
0.039378372752107677,1.571427071467042,1.88561400026083,2.907247778493911
0.034776495439000424,-3.508836453780532,-2.7950096409767866,9.704994396306574
0.03471684167161584,-0.1179697997868061,-2.5403241962194443,4.376987544819713
0.031161339767277238,-0.01738659292459488,-2.5615680012851954,4.255058569833636
0.051756435604766005,-2.3128157295286655,-3.020627422258258,8.514549536630511
0.336676387921907,-0.2733940687030554,-2.1185393035411835,0.4059786070138216
0.03333789797965437,1.4293362330645323,-2.604379788041115,1.4725246164016426
0.039919272321276365,1.9328154921531677,-1.8885519411414862,8.858411761466414
0.03102486489806324,-0.39489548467099667,2.9099709689617157,1.9348720484413207
0.0728508444596082,2.4518690649420023,-0.3096686862409115,4.053198709152639
0.03240907380357384,2.908155210316181,3.3906343393027782,3.1668416340835392
0.054022383429110046,0.4539482146501541,-0.6232880130410194,1.2499869614839554
0.03977015338372439,-2.5537614040076733,-3.082233162596822,9.887943391222507
0.048085548090748484,-0.6078128088265657,-2.9963373858481646,4.575761370360851
0.1308666057838127,-2.5335948448628187,2.4159768894314766,4.956510018091649
0.07717482581268996,-0.06856725737452507,-2.871576316654682,0.3188695153221488
0.03834210453089326,-3.2616006173193455,-3.7528050616383553,1.1498993658460677
0.06132007053121924,-2.235743559896946,2.2179897911846638,5.3811800316907465
0.14903303381521255,-3.7993734516203403,-1.1005868073552847,1.8504826491698623
0.030275910710915923,-2.174543868750334,2.172912746667862,9.078299845568836
0.06317400403320789,-2.5292867943644524,-0.7358005605638027,0.5528057552874088
0.047061856333166355,-0.02858731895685196,-1.7905141841620207,8.474883327726275
0.041172936540096995,-3.1297502256929874,-3.0756503995507956,4.1686326009221375
0.117847162601538,-1.179318267852068,2.0253088492900133,8.11676952522248
0.07058016828261315,3.9096337389200926,2.4816155545413494,2.954347343184054
0.08983258438762277,1.4393533691763878,-0.3686527740210295,7.215082845650613
0.030337993134744463,1.4302714224904776,3.877959653735161,4.3148493859916925
0.27314331084024157,2.5882030595093966,-3.790558697655797,2.360334617551416
0.06487096849828958,-1.738982129842043,0.9905726108700037,7.600842718966305
0.04130093667656183,-3.3653812929987907,3.1281326841562986,6.485464109573513
0.030089686731807886,-1.0950579177588224,-2.4481281582266092,0.3655546740628779
0.12708339021075515,2.550211748108268,2.747730527073145,7.607702887617052
0.04096249360125512,-1.802416693419218,-1.8539464585483074,4.046773496083915
0.04772324793972075,0.4853375479578972,3.5881734024733305,3.2836945937015116
0.05183805692475289,-3.146610176190734,-3.3173794392496347,2.288518361747265
0.12468174241483211,0.9325326979160309,-0.6075250636786222,6.949328132905066
0.04003792908973992,-1.5203710105270147,0.18231727182865143,4.67991623096168
0.055235901246778664,2.9689006563276052,-1.1724464371800423,7.914904770441353
0.10684244588483124,2.1986896749585867,-0.8762153945863247,1.5861057466827333
0.050628499663434925,-1.9896075427532196,0.12152153439819813,3.997844345867634
0.03205126226413995,2.8757093250751495,-1.280336992815137,3.4847166761755943
0.04420638808980584,-1.5223276000469923,0.5800149738788605,5.353733538649976
0.033134032296948134,-0.2713232357054949,3.1854374539107084,5.799352927133441
0.03588997760787606,-3.6802693605422974,3.322571037337184,0.9919554484076798
0.04165538104716689,-3.989241847768426,-3.765349932014942,1.8123679654672742
0.12942550382576884,-3.775273945182562,-3.443620815873146,0.41530731366947293
0.12211577541660518,-1.2386929895728827,-3.687069859355688,9.749106045346707
0.044837283724918964,1.0837285220623016,-2.837593823671341,8.179378148633987
0.1807018980430439,-2.351082433015108,3.4835141599178314,8.861789752263576
0.15464522169902922,3.6826766300946474,1.6922402437776327,7.681795554235578
0.12336923767346888,0.6909520588815212,2.7219321746379137,4.69595193862915
0.13379962429404257,3.3710797801613808,2.5337655544281006,3.5530258459039032
0.08480332262348383,-1.44093201123178,0.784429308027029,3.560389399062842
0.16104469450190662,3.9981724470853806,0.5203796066343784,0.5113929347135127
0.12156444086227566,-1.9298842195421457,-2.0450487472116947,0.6092692445963621
0.11413185453508048,1.7521804366260767,3.219772256910801,3.171376360114664
0.12646228674799204,-3.679615207016468,3.2642999794334173,3.692956368904561
0.0493109041173011,1.9107134118676186,1.5854310970753431,6.8363437545485795
0.035102851758711036,2.505622113123536,0.5408839993178844,0.005889562889933586
0.0354646119242534,-3.7401248421519995,-0.6875216569751501,7.534183769021183
0.043186817662790415,3.620291169732809,3.683568390086293,2.878813538700342
0.04850221719592809,1.4333046711981297,-3.3000576496124268,4.7084447927773
0.04647940202616155,1.5365170389413834,-1.674685824662447,4.0746377618052065
0.03234378498513252,2.8012203946709633,-0.8458199240267277,2.342472914606333
0.06499992504250257,-2.746182771399617,-0.3434241320937872,3.1292174314148724
0.037446167203597724,-0.04494727589190006,2.2978603653609753,8.54666703613475
0.03272709031589329,-2.197307961061597,0.8794591631740332,0.9615239757113159
0.03661308094859123,3.9458066131919622,2.3403422068804502,6.206659856252372
0.06112504174932837,1.570041786879301,-2.409395094960928,8.507076010573655
0.04691830626223236,1.3882577288895845,-2.9099274538457394,5.39492970565334
0.06276389372069388,-2.9608285315334797,-2.8756239786744118,2.7679118933156133
0.07047169539611786,0.00306820310652256,-3.3949296083301306,7.5318982754834
0.031905029308982195,-1.2396152280271053,-0.5781875494867563,2.7099697664380074
0.0707905251532793,-3.879718402400613,-2.4787994027137756,7.087482558563352
0.04599193801172077,3.0339403189718723,1.9371269922703505,3.8950731698423624
0.040842754305340345,2.163997456431389,0.4539423752576113,3.4225735650397837
0.03456619963981211,3.050918024033308,0.7674705237150192,1.8994066817685962
0.06356299242004751,1.6203448716551065,-1.34113703481853,2.0493226079270244
0.04062579688616097,2.91375601477921,-0.6334431078284979,1.864200548734516
0.05088543191552162,-3.30876244045794,2.9326544757932425,4.205534532666206
0.17904461981263012,1.3476424254477024,2.7191552463918924,1.128206024877727
0.0528614927502349,-3.324836451560259,-3.7266912572085857,0.7375854812562466
0.08974017926491797,-0.9327112622559071,2.9700675196945667,3.0630606203339994
0.05759559719823301,2.7527665067464113,3.7618588767945766,4.2516207857988775
0.042886548237875105,1.4003053363412619,-0.7089517693966627,7.885478294920176
0.030975366323255,-3.9350520689040422,1.3994280062615871,4.10642933100462
0.04158747723326087,-2.002491742372513,1.0443622414022684,0.889314548112452
0.04512622737325728,-1.7445057407021523,-3.8266250621527433,3.2185843982733786
0.047594684809446335,0.019900256767868996,3.0082438811659813,2.6303773932158947
0.05117641194257885,-3.951427888125181,-1.1224616467952728,6.108389587607235
0.07202228033449501,3.353475134819746,-2.7803684882819653,8.579357294365764
0.13054519653785973,1.5541075710207224,0.38075076788663864,9.562541795894504
0.03693031745031476,3.4274264443665743,-3.589736619964242,5.027294626925141
0.284027996538207,-1.8513214346021414,1.0218518041074276,2.9063994018360972
0.07728096292819828,1.7309113647788763,-2.2534265853464603,7.4014832731336355
0.03039005017839372,1.5083122998476028,0.1497652530670166,8.200314952991903
0.043401569123379884,2.105061849579215,-1.7038469854742289,9.928542310371995
0.03150818798225373,-0.06028412841260433,-3.0362797770649195,8.845706195570529
0.05502129351720214,-0.4421227313578129,3.403159838169813,4.056068640202284
0.07663078660145402,0.773417878895998,-3.0519730243831873,6.347197846043855
0.06211560578085482,3.0494826920330524,3.4994603618979454,0.9193748189136386
0.17584115151781587,-3.8575792517513037,-0.4270849861204624,5.022593445610255
0.04043013438116759,-0.1845573503524065,2.190024506300688,1.220803577452898
0.04142557305283844,-1.7708182036876678,-1.957863301038742,2.370963180437684
0.10996862126514316,2.3096386194229126,-0.9602243285626173,0.4266778356395662
0.10495878790039569,1.2526044975966215,-3.9153726529330015,9.523298409767449
0.04908234823029488,-3.956653168424964,-3.665016569197178,1.7076728795655072
0.030980299762450158,0.005527665838599205,0.9940265100449324,0.310402512550354
0.03861669382546097,3.1139482874423265,-1.0317613612860441,0.886093694716692
0.0453262821957469,1.181057345122099,-2.245473802089691,2.9546705493703485
0.04522784946020693,1.6589367184787989,-0.6861921288073063,5.3293052688241005
0.031530553493648764,-1.8610083255916834,3.489807825535536,7.583721964620054
0.049929459905251855,-0.08813328482210636,-0.6502078957855701,3.2223394117318094
0.06391707462258636,-0.9831694141030312,1.3747682645916939,5.691604309249669
0.08071061299182475,-3.0866540540009737,-1.7283529564738274,7.705052939709276
0.04180646847467869,3.0992823410779238,3.0040917489677668,9.496921892277896
0.05602844484616071,-3.441503072157502,-2.8031662423163652,5.5451971548609436
0.05262281007599086,1.1097768619656563,-1.466771937906742,5.455335464794189
0.034518806184642016,-0.4930191934108734,-1.4228749740868807,2.6572418492287397
0.03888330235611647,2.619009105488658,-0.9293621499091387,5.103284758515656
0.030643225824460385,1.9667364619672298,-0.4482720326632261,1.3833937281742692
0.036429195865057405,3.27824879437685,2.9595621041953564,0.5852395133115351
0.13677560502663255,-1.4249729197472334,-0.07879906706511974,8.365039727650583
0.09184150508604944,1.3967344164848328,-0.8517186790704727,4.593072524294257
0.12639608697034418,2.3358724005520344,2.7401912081986666,8.64720814395696
0.03764267249498516,3.5350282546132803,-1.7127882651984692,4.588626264594495
0.2097697513224557,3.2538937702775,2.670844106003642,3.2486018305644393
0.05619338101241737,-2.3182461727410555,-1.6728462595492601,6.978785335086286
0.0557829579571262,-2.582407295703888,-1.8875738624483347,6.035930891521275
0.06589690683409571,1.38263432495296,0.5987212136387825,3.334709224291146
0.052731808745302255,-0.9328420907258987,2.530722649767995,1.5504139452241361
0.09334889544639736,-1.860968142747879,0.045546069741249084,1.758188649546355
0.037962744133546944,1.7047707475721836,-2.6782628782093525,5.189635180868208
0.048195144408382476,0.9791926648467779,-0.929968249052763,9.2129763122648
0.03192597739398479,-2.550240509212017,-1.3402051832526922,2.7434127102606
0.09180663128383457,-0.5529453977942467,-3.980600241571665,6.56363177113235
0.06024291765410453,0.05410098098218441,0.9498135317116976,9.146706673782319
0.034834346319548785,3.358387365937233,-3.541292183101177,9.397980715148151
0.030210484978742895,3.5805731248110533,1.1468576025217772,2.8915116493590176
0.08454695989843458,2.3973798528313637,2.237845027819276,6.501744536217302
0.0648718777531758,1.7510312106460333,1.0941877011209726,4.115156431216747
0.03748589377384633,2.0933925323188305,-0.26002212055027485,7.621536771766841
0.09325548903550952,2.1490417066961527,0.2119892705231905,7.194364941678941
