Diameter,x,y,z
0.033485726746730504,-1.47277529258281,-1.7326520895585418,3.1223131343722343
0.03574922006577253,-0.23746713437139988,-0.46819379460066557,5.403010263107717
0.03763678435236215,0.46229540929198265,-1.0155575387179852,3.4951539780013263
0.032744831154122946,0.306007144972682,-0.6914174575358629,8.4959996631369
0.05717792027164251,0.7217280436307192,-1.1650852849707007,8.678743543568999
0.04318292698357254,1.6362415440380573,1.3547522686421871,7.57086974568665
0.04166131350211799,-0.7972176885232329,0.2558631543070078,8.04464525077492
0.03735599502455443,0.13969967234879732,1.0388310393318534,8.87735600117594
0.034085296974517405,0.24940788093954325,1.8772678496316075,7.963671854231507
0.04171903059352189,0.8644322045147419,1.064783995039761,0.9612872381694615
0.03110923755913973,1.0652461368590593,1.757125903852284,6.366680082865059
0.06455583058297634,-0.7259178981184959,1.7078498844057322,7.052831032779068
0.04277436220552772,-0.3941622180864215,0.542143763974309,7.082855366170406
0.05700094052590429,1.458847395144403,-1.8089993884786963,6.937849591486156
0.06946524198632686,-0.4728998467326164,1.1092143105342984,9.129658516030759
0.12284722168929875,0.29041767306625843,1.1130922129377723,2.562104994431138
0.040183101673610506,-0.4869974283501506,1.0978050641715527,9.529460531193763
0.03698857594747096,-1.383833228610456,-1.3123351391404867,7.685305790510029
0.04429294142872095,-0.769804080016911,-0.5745632480829954,5.385095260571688
0.035910896719433365,0.5780974244698882,-0.7379311472177505,8.189108758233488
0.04181414388120174,-1.0478433314710855,1.9134825486689806,3.199727856554091
0.05822894506622106,1.4012851910665631,1.8153161816298962,3.9140905998647213
0.03804531646426767,0.05101199448108673,0.509830760769546,5.415840009227395
0.08938298866618424,-0.0036682048812508583,1.8438873700797558,2.7249089418910444
0.23619031198322774,-0.17392329219728708,-1.1364642903208733,1.6005092626437545
0.033238050658255816,0.7847681855782866,-1.6294569429010153,5.207573140505701
0.03873027910478413,-0.45430581644177437,-0.1882515698671341,9.386511088814586
0.03688175880815834,0.5930084902793169,-0.10770600475370884,4.398577036336064
0.030350410528481007,0.6429895265027881,-1.0458287801593542,8.779428151901811
0.03415713577996939,-1.4976825965568423,1.6253698021173477,9.031966926995665
0.03393412404693663,0.8917835801839828,-1.6212961385026574,8.91231382265687
0.054382265433669086,1.660851964727044,-0.1532170157879591,2.1720781410112977
0.08742271864321083,0.5951115852221847,1.8811778649687767,8.505212066229433
0.1286177167855203,1.3996068658307195,-0.7641548551619053,5.458775751758367
0.03064956760033965,-0.08412477374076843,1.0566331697627902,7.064672987908125
0.0345248335134238,0.22858411259949207,-1.3150147926062346,0.18023824552074075
0.034599613407626746,-1.691490131430328,0.7910354444757104,0.9456283692270517
0.03422275779303163,1.7565638152882457,0.32641716208308935,6.404370123054832
0.09359838890843093,-1.2445809673517942,1.13120773807168,4.877625901717693
0.030565805369988083,-1.3646761858835816,-1.7236664360389113,4.419068675488234
0.05922473283950239,0.27580026909708977,1.817441907711327,1.6533389035612345
0.037603579079732295,-0.4469202868640423,1.941021610982716,0.10574236046522856
0.12193683286197483,-1.422950022853911,-1.9618016015738249,4.748313964810222
0.11232478558085858,0.4543891195207834,0.45202446170151234,4.834585108328611
0.0658805564371869,0.8784642992541194,1.0616582250222564,9.801095966249704
0.07360870457254351,-0.8660204568877816,-1.5439764754846692,5.966004845686257
0.08033082963898777,0.6272178646177053,1.9118219325318933,9.089645727071911
0.030962809743359684,-1.5257154162973166,-1.2179275499656796,1.8743937672115862
0.03879425531253219,-0.7473458955064416,0.8043381134048104,1.9297697790898383
0.04305299073923379,1.9972634008154273,1.924884993582964,1.146181239746511
0.1081897903420031,0.7084618434309959,0.36544743087142706,2.345870309509337
0.277118229214102,-1.6874626846984029,-1.7499939985573292,6.119564976543188
0.06671039567794651,-0.2423742050305009,1.2384211029857397,9.695427385158837
0.037373658032156525,0.0025633061304688454,1.6003716429695487,2.9198268824256957
0.035751918856985865,-1.531741981394589,-1.233032769523561,4.352120496332645
0.05379971170797944,1.8941538883373141,-0.8371833106502891,3.5272971261292696
0.06695324115455151,-0.5777592789381742,0.590717114508152,6.125932394061238
0.05342210477218032,-0.6798492316156626,1.2835089853033423,3.0278798332437873
0.033540097689256074,0.9928074385970831,-0.0543786957859993,8.751809250097722
0.07822475955821573,-0.6591773023828864,-1.318885874003172,6.753171195741743
0.04295723123010248,-0.8534649992361665,-0.5369912777096033,8.369590595830232
0.041144665274769066,-1.73259705491364,0.3762400774285197,3.7570437719114125
0.060186014091596005,1.4268139600753784,-1.5998125122860074,9.519590293057263
0.051080516371875995,1.3126044543460011,1.85529990401119,4.498993367888033
0.030500086210668086,0.2996042976155877,-1.9880976490676403,2.9724799073301256
0.033453568778932095,0.7781128752976656,-0.11402011755853891,2.3603158188052475
