Diameter,x,y,z
0.1683000792376697,1.0673156869597733,1.1945831635966897,5.981034291908145
0.050753539395518604,-2.162975800456479,1.1954450665507466,9.721763127017766
0.060713324830867346,1.2244178191758692,-0.9018632362131029,0.48199022421613336
0.03490291311405599,1.7256376321893185,0.46496553462930024,3.0466522788628936
0.06181768917012959,1.824439805932343,1.7177149700000882,8.233161310199648
0.09627133779693395,0.5371076462324709,-1.3685220503248274,9.8302664863877
0.04322548414580524,0.8224368188530207,1.1293290241155773,9.492453637067229
0.03737182673998177,-1.1542604165151715,-0.41931008687242866,9.732389017008245
0.03671232550870627,-1.9525500864256173,-1.5921649930533022,0.026309522800147533
0.10787110317964106,1.9211732118856162,1.9376543769612908,7.969886809587479
0.03133369398768991,1.6787313239183277,-0.02351615345105529,2.924529677256942
0.05671553845517337,2.2870804381091148,-2.353029102087021,2.1500893984921277
0.03186154499650001,1.2545767694246024,-0.04030405776575208,7.218962758779526
0.03265981454402208,0.8260699629317969,2.0732567959930748,9.565648252610117
0.04009678864385932,-0.6262697419151664,1.135565257864073,1.7794058634899557
0.036849799109622834,1.3049040513578802,-1.4868902484886348,7.98988432623446
0.06208319528959692,-1.1985183123033494,1.776183742331341,7.252530828118324
0.3085876439372077,-0.8426217269152403,-2.143685903865844,8.341415410395712
0.045491612344048915,-1.7403328767977655,-1.3307680457364768,7.158477180637419
0.05314642812125385,-1.2890196731314063,0.8257557603064924,1.1486991518177092
0.03789913293439895,-0.08490567794069648,1.3223056902643293,1.2977190734818578
0.17289208001457154,-1.8603610445279628,-1.2493314943276346,3.867896527517587
0.04140901870559901,0.7583945035003126,1.808814941905439,7.942994460463524
0.038538118693977594,2.033841817174107,-1.8296171037945896,1.3937244727276266
0.04987649360671639,0.8915214927401394,2.404965441673994,9.745182611513883
0.057488973499275745,-2.4050680198706686,0.8842148864641786,6.426059047225863
0.0474999160785228,-2.2198570950422436,2.2003799316007644,8.109210773836821
0.06544887283816933,-1.6412749513983727,0.40367924491874874,7.851199065335095
0.09134955359622836,-0.34704557969234884,-0.05983057664707303,5.60556560754776
0.09556269163731486,1.4286675199400634,0.017882829997688532,5.700608140323311
0.04795514855533838,-0.9815199347212911,-1.9297536613885313,5.38993468740955
0.03200925644952804,0.5000731896143407,1.6302274318877608,8.097787478473037
0.07995425608940422,1.30034584319219,2.3440937185660005,5.49792772391811
0.09830758301075547,-1.8595346657093614,0.5721654172521085,0.08200980490073562
0.036619323873892426,1.5108225005678833,0.8998185803648084,8.093426818959415
0.048558961120434105,-2.195609856862575,1.8667946348432451,4.948839379940182
0.0558197539485991,1.9044407713226974,0.8073907380457968,0.687567803543061
0.031238563088700173,0.7310393662191927,0.6921694602351636,8.012359517160803
0.0815242180135101,1.5713912714272738,-0.5569571384694427,0.889324510935694
0.04890170334372669,-0.7054545800201595,1.606161107774824,4.516145640518516
0.0916732852626592,-1.5486182272434235,-0.6791654916014522,8.192330633755773
0.06700640202965588,2.057396292220801,0.5826790246646851,8.188977979589254
0.055657357219606636,2.477674502879381,-1.9821376807522029,5.568780214525759
0.04601441487204283,-1.903291791677475,-1.751750650582835,5.793447578325868
0.04165083022788167,-1.331445312825963,-2.0612957642879337,8.796420646831393
0.030327490828931332,0.8451656554825604,0.005964608862996101,4.264250306878239
0.14817998372018337,-1.8354132177773863,1.2073348835110664,3.908564471639693
0.032746499967761335,-2.3923799756448716,-1.9817189301829785,8.237687593791634
0.03719884845428169,-0.6380321050528437,-1.3879594660829753,9.969074307009578
0.04461181464605033,-2.1518254198599607,1.575946455122903,2.8190973377786577
0.09213839853648095,-1.3062333618290722,-0.1847027603071183,0.5202258727513254
0.052438841480761764,-1.4601423335261643,0.8396480092778802,1.4784742332994938
0.17437333206646144,-1.880034173373133,1.563418413279578,6.471216483041644
0.05726711644325405,-0.7393299764953554,-0.3872499044518918,6.2902140081860125
0.1640249621681869,1.8330545129720122,-0.5598311626818031,7.449323027394712
0.04720085785724222,2.1398901497013867,1.639469163492322,5.378356988076121
0.043392347330227496,2.191606607520953,-1.0388504341244698,3.37913712952286
0.054728061514906584,-1.3499860069714487,0.4029950371477753,8.343448441009969
0.06951093793846666,1.1340215790551156,1.7570029979106039,2.4485632311552763
0.04549189810175448,-0.20072256214916706,1.5733051777351648,1.6571969678625464
0.03376645557116717,-0.20884959027171135,-1.7173318145796657,3.348522214218974
0.03196289183571935,-1.3009153364691883,0.8972567145247012,2.3961618123576045
0.03595529227517545,0.41225779219530523,1.5183004946447909,7.302331191021949
0.08344772442709655,2.419910654425621,-1.9285243202466518,4.216769770719111
0.06854468007106335,1.5457901207264513,-2.228947593830526,8.662372017279267
0.06891879939939827,-1.277144473278895,-2.201184341683984,5.44160284101963
0.2008831931464374,0.7936213572975248,2.3116932960692793,5.971978201996535
0.06266465626191348,-1.686003265203908,1.8126351956743747,0.7909917901270092
0.037614026847295465,0.865016255993396,-1.117282952181995,1.6089937323704362
0.10985330041963606,-0.22696007858030498,0.17934927949681878,6.497591400984675
0.059509377339854834,1.9508550979662687,1.7129792680498213,7.991131003946066
0.036476242775097485,-2.305202481802553,-0.3153584501706064,1.5755409863777459
0.060229224008508025,0.9346491808537394,-1.7341667448636144,6.022235949058086
0.038424072680063544,0.9098638547584414,0.5343025282490999,6.563010420650244
0.3046322752535343,1.303530482109636,-0.2470546669792384,0.7150726346299052
0.04241010833531618,2.443149072350934,-1.629053840879351,1.7034174432046711
0.05281326929107308,-1.8779876292683184,0.5270223075058311,1.5705954865552485
0.04464436290320009,-1.0736656794324517,-1.733110680943355,8.292299113236368
0.04700846878346056,-1.5504996746312827,-2.4550813832320273,4.845937143545598
0.03991072771139443,1.500836021732539,2.3672720219474286,4.968534696381539
0.030092239519581197,-1.6025835962500423,-2.3983450327068567,8.363596317358315
0.11469698669854551,-1.9402660673949867,-2.435063802404329,6.131006546784192
0.08792143742088229,1.0378150141332299,1.6920744313392788,1.858649724163115
0.13394850207027048,0.7030399842187762,-1.2106836878228933,9.568065002094954
0.06784833228681236,-1.2034455640241504,0.3948688425589353,5.845423804130405
0.043905888297595085,-0.7259621121920645,-0.5897001479752362,7.769377394579351
0.03589171374216676,-2.1693761576898396,-1.5309778635855764,0.017312862910330296
0.040422508399933575,-0.5093067500274628,-0.8289933216292411,4.7257039695978165
0.04611201135441661,-1.070099436910823,-2.2046464472077787,3.835645946674049
0.03892366208136082,-0.49989889608696103,-1.6816831147298217,4.452125518582761
0.03557336005847901,-1.5603918954730034,0.5862767063081264,0.4921449930407107
0.10506045856047422,-0.5618885951116681,1.944408699637279,3.176728617399931
0.040391722125932575,-2.069161011604592,-2.288721982622519,2.549512106925249
0.04039671890903264,1.7864163685590029,-1.8004087824374437,0.4520640033297241
0.050659497557207944,-1.533019868656993,-2.4939742719288915,5.808527930639684
0.07249431343283505,-1.3474768085870892,-1.9896774576045573,7.517802552320063
0.038013287456706166,1.261021945392713,0.06612238474190235,2.3892394499853253
0.04709071047604084,2.0658096217084676,1.1343276128172874,3.327412640210241
0.049330886988900605,1.5737756504677236,-2.4774640414398164,6.001122496090829
0.07242915868759156,-1.8744390306528658,-0.5398715357296169,2.2712491638958454
0.04784244668204338,1.44140733522363,2.148315589874983,4.472037595696747
0.06586430432274937,0.9738186385948211,1.8266095500439405,4.316809682641178
0.05819412381388247,-0.8703677519224584,-2.3260395496618003,2.881924088578671
0.03530401126481592,0.06168496096506715,0.6037553586065769,2.6661976450122893
0.16824156793300063,1.0304442967753857,0.4329736134968698,0.054477539379149675
0.13490847014356405,1.0726182395592332,2.371038217097521,5.98748838994652
0.03232907244004309,-1.906971619464457,-2.171936045633629,1.894980885554105
0.22022930227220058,1.7233765276614577,0.43144000228494406,5.021466431207955
0.032273452514782544,1.7502188915386796,-2.281205269973725,4.0473581361584365
0.03082007945049554,-1.7817945987917483,1.980321245500818,5.969342908356339
0.09147473705932498,0.8521725994069129,0.6781626457814127,4.880003670696169
0.07212091986089944,1.171128572896123,-2.340306658297777,9.80004315963015
0.03640189748257398,0.6514981063082814,0.896244584582746,2.9953861981630325
0.04114404092542827,1.3137683155946434,1.0681458853650838,0.04940099781379104
0.043935955348424614,-1.8433425819966942,0.45333863236010075,2.4135527946054935
0.03037751660682261,0.21749600884504616,0.3562218137085438,4.493586558382958
0.07931274651549756,-2.35321506857872,-2.4278360104653984,9.572558710351586
0.0943718412797898,-2.1141890273429453,-1.8638742400798947,1.8043068214319646
0.048040384738706046,0.3021274949423969,-2.1380892454180866,7.358976018149406
0.0335435807518661,-0.288587772520259,2.2636630304623395,7.67197854584083
0.03557909339200705,-1.0781698348000646,-2.0842205442022532,6.5845043561421335
0.0536764728743583,-1.8698429281357676,2.4664532602764666,6.879952943418175
0.04531352734658867,-1.3823813386261463,0.9290247806347907,4.339033430442214
0.07515736220870167,1.9301982678007334,0.010821418836712837,3.480879687704146
0.03325334125198424,1.323552798712626,1.6879199631512165,5.0846682651899755
0.03284980535507202,-1.9768728455528617,1.7777684598695487,5.456372748594731
0.04111757765989751,2.2191164700780064,-2.1167189406696707,4.914034397806972
0.18398983614519238,2.094588034087792,2.4553040508180857,9.59097208455205
0.13142917493358253,-1.3582449418026954,-2.035707930335775,5.4283145954832435
0.06810562301427125,0.9825802349951118,-0.9520403598435223,1.6011728323064744
0.04219227517955005,-2.322328274603933,2.024351747240871,6.141362881753594
0.07475565817207097,1.6043314698617905,1.2463662005029619,5.761668477207422
0.037799313450232144,-1.4905625802930444,-0.8092505042441189,7.699450659565628
0.03048571651801467,-0.43167317868210375,1.0445678618270904,8.043978121131659
0.03028947056736797,2.2040842205751687,1.022772672586143,7.223836621269584
0.11345751975197345,0.5147092055995017,-0.35695438156835735,7.882458607200533
0.047107847984880206,1.5878102090209723,-0.5941547022666782,3.1184623087756336
0.05487398797646165,-2.4729683774057776,-1.810027863830328,5.69890413666144
0.04438063240144402,-1.2310193374287337,1.4582678745500743,6.086602055002004
0.035980302039533854,-0.5529488052707165,2.0909243274945766,6.103035807609558
0.04794083254877478,-1.7909670644439757,2.3693847726099193,5.113652383442968
0.0909560765977949,2.369607142172754,-0.38965199142694473,6.828148649074137
0.03055829499848187,0.09248843765817583,-0.9452784003224224,4.043866936117411
0.036777544450014826,0.8108390087727457,-2.1147678594570607,6.397406663745642
0.040137543487362565,1.671740459278226,2.1818160347174853,5.353103680536151
0.06618666543159633,-0.0869245093781501,1.2591384199913591,6.196873078588396
0.048436649153009055,-1.61166065139696,0.5816227395553142,0.36717678885906935
0.058117562620900565,-0.2932166086975485,-1.4308226900175214,5.972383751068264
0.09368499082047492,1.203773624729365,0.2537454117555171,8.91702174441889
0.04835753034334629,0.48027841141447425,-1.665512741310522,0.19991357810795307
0.051750367940403524,-0.8713011699728668,2.2290550626348704,8.808435227256268
0.03081696792971343,-2.3499511554837227,1.9716239755507559,5.38220273796469
0.052108644191175696,-0.4351784149184823,-1.3872944784816355,8.694109679199755
0.05547375136055052,-0.08348520146682858,-0.9521524084266275,8.243213221430779
0.04578940368723124,-1.738816750003025,-1.9506758521310985,3.401055997237563
0.03168174176011235,-1.6804217523895204,-0.6800907477736473,2.6651045470498502
0.08935950994957238,0.23348894203081727,1.5178123908117414,4.914367371238768
0.13218473961111157,-1.2770532676950097,1.1669903295114636,0.35040894988924265
0.09580285849049687,0.08771152817644179,1.9376196817029268,8.912034204695374
0.14570875534322114,-1.1083695979323238,-1.060261573875323,1.3738843705505133
0.0738566868705675,1.3107899262104183,-0.4244768025819212,3.4213635651394725
0.03550001406576484,-1.9530601834412664,0.5920260620769113,1.9125544768758118
0.0534494346845895,0.6473706429824233,1.589740237686783,4.626506799831986
0.041228340016677974,2.0154600974638015,0.9022499900311232,2.9337645694613457
0.03333492450881749,-2.004245091229677,-2.442702187690884,0.7806305075064301
0.03307183966040611,-1.808263409184292,2.4667812732513994,8.523871768265963
0.030737596596591175,2.0832050195895135,-1.520547050749883,2.926338294055313
0.042207488794811066,-0.3065912378951907,0.3120669047348201,0.008357299957424402
0.055514069045893844,-2.455974182812497,0.03601824049837887,0.5750572145916522
0.030081986328586933,0.7195106672588736,0.7694384967908263,7.218227924313396
0.05633931571152061,1.114778780611232,-1.6093476687092334,6.860560858622193
0.03610454443376511,-0.4481197684071958,-0.9939411527011544,4.123736554756761
0.0796645764587447,0.5719550000503659,-2.1298957185354084,4.502948198933154
0.08232388254720718,-1.3784431712701917,-1.5887359040789306,0.15597525984048843
0.06099442945793271,2.1075299952644855,1.0020088509190828,1.1405700258910656
0.13430008886381983,1.896183539647609,0.5989156744908541,6.902001283597201
0.04582672176882625,-0.956568825058639,-0.009428565390408039,3.530429876409471
0.06494903659448027,-1.0939292085822672,1.600078942719847,5.4368054564110935
0.09208052294328808,-0.4377213411498815,0.9009368321858346,4.207883640192449
0.05585035445168614,-0.05713352467864752,-0.06784467143006623,5.7971939840354025
0.030071429768577216,-1.2866815214511007,1.7811323958449066,1.6303910268470645
0.03414965182542801,-2.4361163552384824,-0.24935296620242298,2.453582603484392
0.032041402487084265,-0.21826772950589657,-0.6310503301210701,3.2347582490183413
0.11108596485573798,0.3636624221689999,2.3152693535666913,0.2848491305485368
0.04589005005080253,0.07492841454222798,0.24732249439693987,7.026129954028875
0.037222531689330936,2.2779489506501704,-0.18257029354572296,4.091268493793905
0.08118023930583149,-0.6115260999649763,-2.2063792461995035,0.5828510923311114
0.12374673439655452,-0.06890662363730371,2.0469714037608355,0.5527573172003031
0.032932415464892985,-1.3766576908528805,1.4903234015218914,6.907120845280588
0.043669829140417275,1.0281640058383346,-0.26898216689005494,9.380879891104996
0.09553101457189768,1.2191340944264084,1.1243865138385445,5.742660351097584
0.07189772462937981,-1.6280114534310997,-2.4313509662169963,4.957951745018363
0.21565885432995854,-1.3999475399032235,1.5960146358702332,3.138452952262014
0.06458311731927097,-1.3612032704986632,-1.7250768735539168,9.458781743887812
0.031144983689300715,1.0500689502805471,-0.6124392268247902,9.27840280579403
0.051000116765499114,2.3238324327394366,1.4052444812841713,4.4609767477959394
0.0768267379887402,0.5676970281638205,1.0266427707392722,9.042955939657986
0.04212863017804921,0.390372546389699,-0.8947791892569512,9.012549344915897
0.1296224766690284,0.27161539997905493,1.0127798013854772,9.951562965288758
0.06988328306935727,-1.6169110185001045,1.1281426786445081,4.190846625715494
0.09838846465572715,-0.4618504724930972,0.27482746518217027,8.949979315511882
0.030625195251777766,0.482475672615692,0.0693821907043457,5.28865507338196
0.034381087161600585,2.1143822476733476,-1.8331007938832045,8.17025345750153
0.055514471549540756,-0.463176917983219,-1.1249174911063164,9.839909449219704
0.06814144640695304,2.213649561163038,1.2476659030653536,1.5805999538861215
0.031254318393766876,1.6568707232363522,-1.404060194035992,2.046477091498673
0.036561625245958566,1.3452795799821615,2.045170646160841,4.302530116401613
0.07935498610604555,-0.19626659923233092,-1.6841576271690428,2.4105103639885783
0.05117299392819405,-1.4139941381290555,0.2942803886253387,8.1359444395639
0.07763413104694336,-2.006867048330605,2.38832428236492,6.071528184693307
0.06278812801931052,-0.31016698689199984,-1.7926353740040213,2.7329777157865465
0.050771409193985165,-1.1630634777247906,-1.3503845874220133,2.045965699944645
0.050595625028945504,0.4967195016797632,-0.2795573300682008,0.7248561200685799
0.10652365788351745,-2.0473912626039237,2.0696177892386913,2.889039912261069
0.061008554864674804,-0.8552965137641877,-0.5157303926534951,5.547715013381094
0.06328044792637229,0.18886641948483884,1.6264747898094356,6.710258217062801
0.08487070519942791,-1.8218934012111276,1.5185736294370145,7.769037573598325
0.0511235899431631,-1.5970472723711282,1.6273900808300823,9.962417513597757
0.04122018029913306,-0.37588695995509624,-1.00961574469693,1.8622439983300865
0.07202658743597568,1.3677344203460962,-1.8495120014995337,1.678849661257118
0.05671901214402169,-1.8024132715072483,-0.5248309974558651,3.1645394605584443
0.031151634799316524,-1.5145052375737578,0.537975316401571,4.883134556002915
0.1456152347428724,2.2577161039225757,0.5832313396967947,4.26585765555501
0.04000108196865767,-0.5425764061510563,1.9352774310391396,4.999333536252379
0.030971857979893682,1.3084966107271612,-2.2805622522719204,5.754350447095931
0.21411742528434843,1.3890836434438825,-1.8655684543773532,8.777861234266311
0.036855704579502345,-2.2557827027048916,1.6384165303315967,7.035657521337271
0.032267470634542404,-1.080941609106958,0.7285344111733139,4.555123043246567
0.03603331662714481,1.8930791493039578,0.6318517844192684,0.9341984824277461
0.052576637482270594,-0.3537468798458576,-0.22574245114810765,6.893512373790145
0.032122346055693925,1.5599950239993632,1.4126696635503322,5.421029382850975
0.05353231890592724,1.5030015481170267,0.6661274028010666,1.8965092184953392
0.13073489477392286,-2.3062421067152172,-0.39709449047222733,4.208036502823234
0.06364308894146234,-0.06390121066942811,-1.6602838330436498,2.2957361163571477
0.03129153648857027,-0.30022209975868464,-0.3499376925174147,2.278073641937226
0.03488138754852116,-1.4450099610257894,-1.6554918012116104,5.102269537746906
0.10659655336756259,0.3929352783598006,1.611486691981554,4.4168701861053705
0.2283388551371172,-0.5207896290812641,-0.8763087762054056,7.88910219212994
0.05333373945672065,1.154989474453032,0.9873251302633435,7.848373774904758
0.03282832438591868,-1.605203787330538,0.9940889349672943,8.472132084425539
0.034248390770517285,2.103720911545679,0.08519735070876777,8.42056178720668
0.11172991728875786,0.9122317656874657,1.4936236455105245,0.1709844940342009
0.03418083492200821,0.48080024658702314,0.25546895689330995,6.399066217709333
0.03928647154010832,0.615962304873392,2.182670427719131,0.29780715936794877
0.05064378741662949,-2.2346002142876387,1.5529123158194125,3.0541110411286354
0.06430003653280436,1.1628730106167495,2.21898824442178,6.011910499073565
0.05378755138255656,-1.9354599306825548,2.224744614213705,5.229214059654623
0.04217623326461762,0.546804271871224,-1.45807302207686,0.8909743628464639
0.08024993975646794,-2.0234942075330764,0.09707394056022167,7.496667362283915
0.035579042830504476,-0.6520102685317397,-2.4249796266667545,3.6603179154917598
0.033007243080064655,-1.3753562676720321,1.685034417314455,8.26809361577034
0.030469350782223046,1.1010275722946972,0.582084427587688,3.4124588361009955
0.034274420286528766,0.927901768591255,2.2589164890814573,7.797150667756796
0.03908008630387485,1.8854048138018698,-0.6611156009603292,9.831656171008945
0.052294463678263126,-0.5663284217007458,-1.6057274863123894,7.462861556559801
0.133728509824723,0.8281902212183923,-0.026695987908169627,8.24798732297495
0.03784578458406031,1.7625283368397504,-2.218363273423165,7.701285039074719
0.04645944301504641,2.120000049471855,2.218814071966335,0.626815699506551
0.06451920218300075,0.12988907983526587,-1.3476210040971637,4.407749702222645
0.04823519025463611,-1.8276955804321915,1.1943188856821507,6.257470306009054
0.04775389957241714,-2.00514966272749,0.47861397615633905,3.7822074838913977
0.09916828010696918,1.7854465020354837,-0.8267815259750932,6.740706774871796
0.06823397168423981,1.9926943199243397,0.4316828295122832,6.828612391836941
0.049881194974295794,0.688377427868545,2.48649769811891,3.1661079241894186
0.03188242377247661,-0.08825370110571384,-2.0715360273607075,8.932728469371796
0.0562134769372642,-2.4831957765854895,-1.8668751139193773,4.914415325038135
0.04762244137004018,-0.47140692127868533,-0.7811934140045196,2.540042328182608
0.040727454763837156,-0.7401784020476043,1.3990791677497327,2.3645704332739115
0.051920993980020286,1.4920078602153808,-2.052164360648021,0.04990138811990619
0.040227976143360135,-0.15292516560293734,-2.0432571740821004,2.2298982343636453
0.038800981980748474,1.5192474459763616,2.081982184899971,7.095646106172353
0.030080936467275023,-1.8380212865304202,0.522194451186806,0.2860239055007696
0.03900619038380682,-2.0241883164271712,2.2719730820972472,5.554850830230862
0.055696155503392214,-1.9758246734272689,-0.8320598257705569,2.217907663434744
0.06387358377687632,-0.6629047193564475,-1.0608909465372562,0.9056550241075456
0.12591049259528517,1.7482223396655172,1.880826624110341,8.232081294991076
0.0570299060177058,1.4708550809882581,-0.5665317189414054,3.371170568279922
0.045701592843979594,-1.7294561851304024,0.10715370299294591,8.559926964808255
0.031112953829579054,0.6485534342937171,-1.5334268228616565,7.34996025217697
0.04724217484239489,1.019751902204007,-1.0783482296392322,3.50606209365651
0.2706889947177842,-2.1638583473395556,0.8550736750476062,0.8784251613542438
0.04259031549561769,-1.5400489931926131,-0.865804951172322,1.0518764541484416
0.11032451771665364,-0.20936767221428454,1.5861468797083944,8.027991922572255
0.05688561740797013,-0.15714123263023794,-2.4344571377150714,7.911790672224015
0.06487528895027936,1.8751416145823896,-1.628375337459147,0.5124537437222898
0.031724800560623406,2.2438138560391963,-0.691895957570523,7.875637125689536
0.0330231940979138,-0.16206916072405875,-1.1888184130657464,7.166692083701491
0.06429637451656162,-0.2509598550386727,-1.5758011117577553,4.103554438333958
0.030032216198742388,2.0478157291654497,-1.4056266634725034,4.776100113522261
0.03137506153434515,0.6402353290468454,-2.0849600271321833,4.85435162903741
0.0645224554464221,-2.1012127003632486,0.8300797455012798,3.683872795663774
0.03706725248601288,0.6906141468789428,0.775502611650154,9.602867527864873
0.05615227564703673,-2.086827710736543,1.74149512196891,2.8964256891049445
0.030223819580860435,1.748637454584241,-0.4141745588276535,4.247013838030398
0.0926586457202211,-0.7708143617492169,0.37245624349452555,2.2546303714625537
0.1462895879894495,-2.0166187488939613,-1.8990668619517237,0.16466143308207393
0.036655769343487916,-2.485755073139444,-1.5901626890990883,0.7243375130929053
0.061035690200515094,-1.7031670699361712,-0.5445380334276706,1.6469564661383629
0.033113102107308806,2.3145388765260577,1.6003576875664294,7.244609638582915
0.053532381965778766,-0.4373010527342558,2.097305948846042,4.398212276864797
0.07681753267068415,-0.6108956364914775,0.8930264948867261,5.653755881357938
0.08066832340788097,-1.120104290312156,-0.9082509961444885,4.4019756256602705
0.09942888687364757,-0.7425531151238829,-0.8621436916291714,1.575377881526947
0.309572592517361,2.1253515011630952,-1.661719490075484,4.384042844176292
0.10827537534292787,2.1471880679018795,0.915764783276245,8.55025910306722
0.04854169976431876,1.6564748692326248,-0.5681372911203653,3.3623011596500874
0.04734594039618969,-0.5154081748332828,-0.26990763493813574,7.16714208945632
0.14958673652261495,1.1325852037407458,0.04796372028067708,6.6847417014651
0.06552401404827833,2.411001647124067,-1.6747349046636373,7.639619775582105
0.05395459068007767,-1.6603548044804484,2.199397530639544,4.255776759237051
0.15973853920586406,0.6847150705289096,0.8608188887592405,5.722944014705718
0.0443295186990872,1.6175964975263923,-2.228459670441225,0.811996094416827
0.049602177571505306,-1.7929315008223057,2.4032212689053267,7.7488468727096915
0.08694526751060039,-2.2349570342339575,-2.052845103899017,1.5635580033995211
0.17124696154147387,-0.7709410006646067,-0.9758396702818573,9.618210992775857
0.04238910088315606,-1.8039737408980727,1.0783416603226215,5.157723403535783
0.05075769055169076,-1.7035752721130848,-1.7276810726616532,3.4937854716554284
0.031988534471020104,-0.4801811126526445,-1.7105298931710422,8.882482771296054
0.045692807072773574,2.0006256212946028,-0.43158816872164607,3.1476880912669003
0.08624137129168957,1.8261216988321394,1.9848254229873419,9.55383900552988
0.034357385179027915,-1.7740236094687134,1.1898938834201545,1.353293915744871
0.035076116654090585,2.1338607487268746,-1.9291838211938739,0.9052720689214766
0.0367111091921106,0.0816275947727263,-0.3285729035269469,2.8859827341511846
0.07295674325432627,0.970690653193742,1.8653665157034993,4.416144243441522
0.07569239607546478,0.6159163673873991,0.8987780567258596,8.84246583096683
0.055220329440198834,0.8262174541596323,2.207141068065539,9.248528289608657
0.049991213111206884,-2.165029232855886,1.3709341653157026,1.2783697177655995
0.03250645667780191,0.006302299443632364,2.330529037863016,0.36924518644809723
0.04200284651014954,0.6017413467634469,0.57791892089881,9.858672025147825
0.043395502027124166,-1.8779830005951226,0.35003020078875124,1.5465205837972462
0.035784254074096675,0.045413426123559475,0.2114097645971924,8.317720538470894
0.0938018435658887,-0.976206362247467,2.3398276057559997,8.563665770925581
0.08217073544859886,-1.3966382876969874,2.073527768952772,9.899594176094979
0.053571647517383095,1.9245420722290874,2.0257248904090375,0.33724713139235973
0.03665618747007102,-1.8544756679330021,1.0872006765566766,5.750717429909855
0.049206952224485574,-1.610849134158343,1.871011242037639,1.8873799848370254
0.07793689474463462,-0.6681684555951506,1.69736418989487,1.8844386166892946
0.38433971056714655,-0.6100345891900361,-0.10784936370328069,1.9904928700998425
0.11097311271820218,-1.0263463261071593,-0.7671222509816289,3.949493761174381
0.032178895119577645,0.5249461845960468,1.1932947125751525,6.551458523608744
0.04426170038525015,2.079237790312618,1.0339260310865939,3.0327669507823884
0.032462209966033696,0.5028532911092043,2.1736599621362984,4.666675701737404
0.05011855197139084,0.43154831510037184,1.6683464031666517,6.27242238027975
0.08046175069641322,-1.178022149251774,-1.2454926141072065,1.5292579540982842
0.035840961071662604,-1.207779839169234,-1.79977189283818,9.218435867223889
0.07975094544701278,-2.2215215384494513,0.8068207325413823,4.10551865817979
0.035540750161744655,-0.6584429030772299,1.2780516152270138,5.3217687318101525
0.03117925217375159,-2.1795659023337066,1.3743630005046725,6.066713293548673
0.06770630871877073,-1.757050254382193,1.3967971410602331,6.6731002437882125
0.03888103816658258,1.6623471002094448,-0.9551805874798447,1.5901169599965215
0.048475379263982175,-2.376812429865822,-1.3381730858236551,1.1834416491910815
0.06275373739190399,-1.5690706472378224,1.4162379270419478,6.030490810517222
0.08993944867979735,-1.9772612769156694,-2.3959093168377876,7.380461285356432
0.033454138305969536,-1.794854236068204,-1.4044867467600852,0.6296235206536949
0.07776348952669651,0.5045710457488894,2.27375709451735,9.848866548854858
0.036498575904406604,1.0875582182779908,-1.5630036673974246,9.300425194669515
0.15045143394265323,-1.6278136312030256,1.7798551975283772,7.088244266342372
0.03447524915449321,-1.6039907815866172,-1.8557342840358615,6.0527021531015635
0.049927317006513476,-0.06066511967219412,-0.6519186543300748,0.6090126628987491
0.05021376865450293,2.0820187136996537,-0.37690954515710473,1.8475419050082564
0.14284604913555085,-0.6151725968811661,0.9795306355226785,4.8602488450706005
0.03663747062440961,-1.7344927904196084,-0.447810374898836,6.246364905964583
0.046107320212759074,-2.0636618428397924,-2.0376268727704883,4.305090226698667
0.04680238663218915,1.840600537834689,-1.1776662373449653,5.026486592832953
0.05851614661514759,-2.298155191820115,1.8485456495545805,3.7669898103922606
0.06268534614238888,-2.4604403669945896,1.1967478308361024,9.758568997494876
0.05384997580666095,1.1456533148884773,0.45809355448000133,1.9994369754567742
0.030859652063809334,-1.1063789785839617,1.740434030070901,4.436493408866227
0.06684971590992063,2.188564505195245,-0.8306264597922564,5.279239180963486
0.05913162496872246,-2.4437182722613215,1.6239455493632704,3.328334311954677
0.29584633986465636,-0.25782000506296754,1.7805201560258865,6.443737067747861
0.04567149511538446,-2.190824600402266,1.0279004357289523,8.839635760523379
0.03626631028018892,2.176740715513006,-1.3362211594358087,3.71613486437127
0.03505068762693554,-1.4596849377267063,1.103549124673009,2.629301578272134
0.10420697698835284,0.3858578158542514,-0.4145395301748067,8.660878732334822
0.10184451180044561,-1.222708992427215,1.8688670312985778,6.528144259937108
0.032455884097144005,0.9324961341917515,1.8053826258983463,8.1997981085442
0.041074343598447735,-1.2672143802046776,2.3442056914791465,5.4285687184892595
0.0824257037555799,2.1484689379576594,-2.171042568515986,4.303521390538663
0.045793237271718676,-1.752888688351959,-0.22703466471284628,5.830494333058596
0.08912811068817973,-2.183035073103383,-0.4815627820789814,3.449929947964847
0.12454871282912791,0.21263203932903707,-1.8756495381239802,7.254418195225298
0.051285419701598584,2.2511893964838237,-1.1036291427444667,2.809807318262756
0.04526387055404484,1.5328707464504987,-0.9424529294483364,0.6052653305232525
0.13361655245535076,-1.529981546336785,0.18261419842019677,4.079965844284743
0.07122265670448541,-2.271442150231451,-0.2757630299311131,6.5506647899746895
0.030504896086640657,-1.5324697946198285,1.8844922562129796,5.5880000605247915
0.03909635943826288,1.005180316278711,1.8149484612513334,5.190116406884044
0.034552293238230045,1.3438112381845713,0.4997993737924844,5.676082137506455
