Diameter,x,y,z
0.11346093066502362,0.2164005395025015,-0.3974652010947466,1.1248555616475642
0.05150459529366344,-3.6253516282886267,-3.7714516445994377,2.058031919877976
0.061895392825827,0.7447077315300703,-0.20668232254683971,1.6100460663437843
0.06581875749863683,0.6988830678164959,-1.506950905546546,4.313482763245702
0.031001510880887508,3.3075784035027027,1.679965477436781,0.14897932996973395
0.07995223646983504,-0.32707252725958824,-2.366252211853862,4.484568613115698
0.05696937054861337,3.9215565528720617,1.0412293281406164,6.1967683816328645
0.03786626795772463,2.47021259739995,-3.6902141701430082,8.613549955189228
0.03764572436455637,-2.6748079787939787,0.7285284977406263,3.145543874707073
0.08206517979037017,2.7442178651690483,-0.16173512488603592,3.9266614499501884
0.037096269107423724,-1.0417729653418064,-1.2974907606840134,8.354473786894232
0.044666922139003876,3.6647610403597355,2.0835438184440136,1.8940100516192615
0.09880857535172254,0.16193395853042603,-1.2626233138144016,7.1116640558466315
0.030180669599212704,-1.5499944016337395,-1.1747805383056402,4.58273964934051
0.03312327974010259,-2.147233735769987,0.38390521332621574,1.862521271687001
0.040495364684611554,-3.5926070995628834,1.3931601084768772,7.532677983399481
0.09451944081578403,-3.527988113462925,3.855523543432355,6.913882549852133
0.12536975294817237,3.7031527385115623,-3.3798414077609777,2.669798736460507
0.31605778638273474,0.5160102806985378,2.5894338954240084,1.3361425953917205
0.05212872392497957,-1.3611711896955967,-2.1295308899134398,0.6495162728242576
0.031840070844627914,-3.13654544018209,2.3250666428357363,1.0746115981601179
0.03442595879081636,3.8592276200652122,-3.970512194558978,7.787956160027534
0.07560163647402077,-3.4960591923445463,2.231029273942113,8.664840622805059
0.05197090215981007,-1.490202208980918,1.2585232816636562,8.738554234150797
0.1349133859714493,0.8347858488559723,-3.730633581057191,1.5136304823681712
0.06525590003468096,-0.6252801138907671,1.3711918406188488,4.410531108733267
0.034130007829517126,1.3376557733863592,0.4369892608374357,8.491747963707894
0.09722635084297508,0.5313212778419256,-0.4045801851898432,9.940680123399943
0.03714126998092979,-3.2778046503663063,2.319034794345498,8.885004527401179
0.037170208487659694,-3.8200523536652327,-3.947109514847398,1.609579746145755
0.039882338847965,-0.3498263694345951,-1.798963263630867,2.208191640675068
0.07599819261115044,1.711164053529501,-1.18952782638371,2.347322618588805
0.0620004763873294,0.31480919755995274,3.9441341552883387,4.160941722802818
0.6785738563304767,3.2189642302691936,-0.41566397808492184,0.21794236032292247
0.04667415243573486,2.555336097255349,-2.0040976107120514,6.180312319193035
0.06198226742912084,-1.581662129610777,0.8314604181796312,5.077812061645091
0.0494765720050782,-1.8451592549681664,2.0077104680240154,2.107057177927345
0.10301681091543287,1.5883397944271564,2.0579831395298243,8.327797616366297
0.03252316753845662,3.3682921025902033,-1.1888407245278358,6.7066137585788965
0.05391674653161317,0.4541495144367218,1.9663479998707771,4.215825600549579
0.038671835688874126,1.991397026926279,-2.493189610540867,6.429599127732217
0.036074196454137564,2.4908648375421762,-0.0512529443949461,9.583122862968594
0.1768106737267226,-0.2364650722593069,-0.49254072830080986,1.050900376867503
0.04641202257480472,-2.8541099969297647,2.36650288105011,8.523320888634771
0.05918724517803639,2.0487775318324566,-2.269176848232746,7.504160578828305
0.1367010543635115,-0.43486036360263824,1.9556403793394566,4.710008359979838
0.04104356357362121,-0.7674500439316034,0.9509879760444164,6.820099151227623
0.1349557022564113,-3.831653779372573,-3.0362402964383364,2.6819364028051496
0.03164276196621358,-1.0623231045901775,3.500886732712388,6.902175694704056
0.12264284527860582,-0.9861765820533037,-0.7719990629702806,3.492369707673788
0.04074005849659443,-2.5410441793501377,-2.431920686736703,3.316715257242322
0.04065557221416384,1.407396363094449,-1.2280945796519518,7.511683497577906
0.06398283923044801,3.5087853372097015,-1.15663455799222,5.910509678069502
0.05006238751579076,-3.5827215276658535,1.9006013441830873,8.561269810888916
0.032209306443110104,3.160850904881954,2.40994562022388,1.8639305396936834
0.06472164305392653,-3.1715850345790386,-0.7668669577687979,2.5877307658083737
0.032991355406120415,-0.4545155670493841,2.440998252481222,6.594646805897355
0.04051634003873914,3.0136511735618114,1.3339268695563078,0.3198010055348277
0.05598654015455395,-1.389417126774788,0.8138543479144573,4.033884438686073
0.04547604905907064,-1.1759523078799248,3.6944015752524137,8.626203034073114
0.05072873216122389,-2.3464473877102137,2.477416466921568,7.1206046105362475
0.2911173631483689,-0.9095903895795345,1.5764701329171658,2.019225680269301
0.05212954086251557,3.1357874777168036,-0.8033916167914867,0.44002370443195105
0.05529679831583052,0.22959009185433388,3.7215712927281857,2.403970423620194
0.1061913000838831,-3.897373829036951,3.1399386674165726,4.489690368063748
0.033709895145148036,-2.780113922432065,-1.4123824536800385,1.0309901181608438
0.03309990867972374,-3.816077969968319,-2.285962037742138,1.3822920597158372
0.034713774463161824,0.6994398590177298,2.1720222420990467,9.378905715420842
0.03346729026176035,2.192857336252928,-2.5638982113450766,0.175704516004771
0.09262812787666917,0.6384907010942698,-0.674980454146862,8.755486458539963
0.048593136719428,-3.483715208247304,1.9788646642118692,9.490417705383152
0.030667898985557256,-2.180541552603245,0.6419963501393795,3.9100373862311244
0.03469106865581125,1.477527728304267,-1.7474981509149075,1.5111674764193594
0.07085642042569816,-3.691717930138111,2.378039365634322,0.46288386220112443
0.032506050765514376,1.2867528088390827,2.2447286155074835,2.9899220843799412
0.07777082151267678,0.09305810928344727,-2.3940263018012047,2.0599307538941503
0.030942987930029628,0.04010767117142677,3.332962442189455,8.995310708414763
0.049079675287939606,3.2615432515740395,-0.35925089195370674,3.645565917249769
0.04714855880010873,-3.7339800391346216,-3.0785534381866455,4.850778563413769
0.0733784259017557,0.6648349184542894,-1.6786861754953861,4.555223505012691
0.03616735971532762,-1.6132397465407848,1.1060758400708437,9.098096690140665
0.03291553758084774,2.0680102836340666,-3.677485765889287,9.769799045752734
0.056706843296997246,1.7566051725298166,3.2772115282714367,6.26572017557919
0.04592229465488344,-3.3882635068148375,-2.5284723974764347,7.766512406524271
0.031057028830982745,1.869835153222084,-0.9957138653844595,1.735056433826685
0.03063447385560721,-0.6993635911494493,0.44751452282071114,3.3739046193659306
0.04254992821719497,-0.5929805897176266,3.9785182625055313,7.132356972433627
0.03417068711481988,-2.805456630885601,3.6544854063540697,7.588027403689921
0.03411848548799753,-3.6893548872321844,1.1638970915228128,1.311934906989336
0.09676561511587352,1.6135355159640312,3.75070957839489,6.676009043585509
0.033895914605818686,1.7160811107605696,-1.7230243850499392,4.170156642794609
0.0715097088413313,2.40754272043705,-1.0242984797805548,1.0080665163695812
0.04801509489770979,3.5168767161667347,-0.8173299599438906,9.745685448870063
0.1370023648440838,1.5493150856345892,-0.6401874609291553,4.350875085219741
0.04175647394265979,-2.0994987916201353,2.7710009422153234,8.265791055746377
0.05881640212144702,0.6314618866890669,-2.9342740643769503,7.575135501101613
0.06446995840407907,0.83864557556808,1.8869562614709139,2.3287998070009053
0.052734655528329316,-2.7168769780546427,-0.771138995885849,2.9276888887397945
0.1775807842100039,-3.9424300473183393,3.0243057049810886,2.5537255126982927
0.03695470400154591,-2.1980124842375517,1.9136942140758038,5.797039789613336
0.040503954743035135,1.7018379103392363,1.0387715380638838,4.199699400924146
0.04836605933029205,1.920782882720232,3.56003806181252,6.684397659264505
0.05418449269607663,2.584374912083149,1.6161134988069534,4.065289692953229
0.03755486903712153,3.255531746894121,-1.6218831911683083,8.113472918048501
0.044873667270876466,-0.22241504304111004,3.489796379581094,3.084302966017276
0.03152171233203262,-1.9755876157432795,1.9917265996336937,7.359915853012353
0.036166578284464776,-2.645482547581196,-1.6868190672248602,9.49528140714392
0.045872517139650876,-0.779792170971632,-3.1424225363880396,5.464363684877753
0.041058108811266716,-3.2013381756842136,2.5398396104574203,3.633949253708124
0.05224254724103958,-3.6458122842013836,2.1474655251950026,0.6869200640358031
0.04765452037099749,3.266912892460823,-3.9915777929127216,4.4639712711796165
0.10425780890975148,3.3955076597630978,2.9138013999909163,5.907693775370717
0.05150384539272636,-3.8395857717841864,-3.926485700532794,1.3416210049763322
0.1119554380653426,-3.9731429740786552,0.27648458257317543,0.18073342740535736
0.14074026168789716,-2.019581710919738,-1.3382165487855673,4.0885536558926105
0.061667747613973915,-2.8110029753297567,-0.5458191018551588,2.4984104884788394
0.07279845052864403,-2.2062968015670776,-0.6683078203350306,0.38660231279209256
0.06412749398499727,1.7655648179352283,1.4923958368599415,5.728054693900049
0.07219257346354424,-1.7692832499742508,-3.3019644170999527,4.503848785534501
0.16514457477722316,-3.8922727536410093,2.6226691771298647,0.5997659545391798
0.03163534277584404,-0.696118077263236,-0.9656722322106361,5.709440987557173
0.03536650442983955,3.107185736298561,0.5144061408936977,0.7815103325992823
0.07753183774184436,3.9904312938451767,-1.6482927054166794,1.609141156077385
0.04555481848306954,-2.258181808516383,2.6866643335670233,8.512714623939246
0.04189047186635435,-0.2121346201747656,-0.7407409511506557,4.717503993306309
0.04028044591657817,2.2784565780311823,-0.4753407035022974,7.738292494323105
0.07228585233446211,0.4345713034272194,0.8317304570227861,7.357196265365928
0.03778748319484293,0.09634744375944138,3.792610129341483,7.320798705331981
0.058891706946305925,-2.2513523064553738,-1.1727247685194016,8.236116368789226
0.04407693786080927,-3.0424796268343925,-3.5130466371774673,2.3678871267475188
0.15807931719813495,3.174370253458619,-3.473916742950678,3.644335486460477
0.03509736356325448,3.9888463970273733,2.452545629814267,2.372484675142914
0.04540995722170919,-3.1709715370088816,2.526720378547907,1.2386320321820676
0.05495760136283934,2.6809438932687044,-1.6850098371505737,6.857796185649931
0.06388300611171871,-0.03697171434760094,3.9203763473778963,5.7542329002171755
0.15055786448530853,-0.5911426022648811,-3.3543643932789564,8.484916440211236
0.030511855110526082,-1.908031266182661,-0.5198880843818188,5.389759391546249
0.036851225909776984,0.546215508133173,1.5970163010060787,5.5935129430145025
0.07338831749279051,0.2560322917997837,1.9639074113219976,4.039592363405973
0.0361892349505797,-1.1839719656854868,-2.9428527541458607,5.128643894568086
0.20318400454707444,2.771160814911127,3.5052982456982136,9.301589694805443
0.03915256849024445,2.936399644240737,-3.5038047712296247,9.69464990310371
0.05389598364941776,3.4968510400503874,-0.5382904093712568,9.866660390980542
0.043114078124053774,0.6542512029409409,-1.3844210524111986,8.507750036660582
0.1256140911253169,2.311336863785982,2.7884098775684834,8.792322855442762
0.26750148880295455,1.8477072659879923,2.1367641761898994,4.883999694138765
0.10376544838305563,0.39124556072056293,1.173419887199998,8.654389830771834
0.09244016946759075,1.3617320135235786,-0.11178755573928356,8.99738899199292
0.042439368674531575,-3.9875047970563173,-2.836704984307289,6.428919888567179
0.07396267286967487,3.412745298817754,-0.2049182690680027,0.488154124468565
0.05119562218897045,2.216197956353426,-3.5152652617543936,9.744900132063776
0.1588335309177637,-3.02936290204525,-3.856575446203351,5.106928173918277
0.045045225857757026,3.9725394174456596,2.68897339515388,6.993862863164395
0.09500111326575279,-0.22723778523504734,1.4346135798841715,2.4503962136805058
0.035104347015731036,3.9867027793079615,2.9630288686603308,8.0407923925668
0.03824155076872557,3.642006566748023,0.06733204238116741,2.831225791014731
0.03741217084228993,2.9560955725610256,3.2538492791354656,0.11827145470306277
0.04264414702076465,-3.3570364471524954,-3.204298723489046,4.263578613754362
0.16621937199961392,-3.52002283744514,1.249742940068245,2.3369422229006886
0.055122088724747303,0.20176470093429089,-0.818454897031188,1.5643779677338898
0.06425696835853159,0.7056120093911886,-1.3356558494269848,5.997827057726681
0.03303623924963176,1.6938560530543327,-0.8683048319071531,5.609493004158139
0.5769251317065209,-2.4987875316292048,0.5254644080996513,8.032621291931719
0.03300845882855356,-2.3837121035903692,-0.5917406659573317,6.820853413082659
0.044280093125998975,-1.7254640869796276,-0.2533851321786642,2.074542543850839
0.0390891913510859,-0.16633563674986362,-3.3327357564121485,0.17029748065397143
0.03273697366937995,3.07327732257545,-3.74945586360991,2.323617902584374
0.03675665488000959,-2.3883853796869516,2.365343000739813,1.3423727313056588
0.030443905279971657,1.5822875127196312,1.1933466847985983,0.9507360006682575
0.032781825130805374,3.7715363819152117,3.4781275931745768,2.6473397528752685
0.04870180560275912,-2.52524527721107,3.481390429660678,2.300697574391961
0.033438415667042136,2.3251562993973494,0.45424177683889866,5.81788077019155
0.12143157148268073,1.8281391337513924,-3.6106097232550383,8.66700598737225
0.032594919707626104,-2.8274853844195604,-2.8889619261026382,6.619299333542585
0.03728350687306374,-2.487914688885212,-2.9981459006667137,4.363756375387311
0.07092983544338494,0.47428639233112335,2.4197062980383635,4.847978388424963
0.05931774384807795,2.39473807066679,-0.7884321454912424,2.72475125733763
0.04449997373856604,-1.5632898453623056,-2.1703672017902136,2.797031842637807
0.03511648291256279,2.5781623758375645,-3.17328729853034,3.3093478344380856
0.12183168908115476,-2.546499017626047,-0.5940836779773235,0.37945206742733717
0.06060128963086754,-2.9352358002215624,3.7875005695968866,6.032295178156346
0.044653853978961704,-1.9649376459419727,0.5069218724966049,5.999102315399796
0.052297061062417924,3.6794847063720226,0.03474354185163975,2.890591826289892
0.04197252466343343,3.5390715282410383,2.546152403578162,6.430669687688351
0.043830681187100706,-1.6947291176766157,-0.8127642869949341,8.527035547886044
0.046599407764151696,-3.2581701781600714,0.5426292642951012,2.846971582621336
0.0579842952825129,-1.2393366508185863,2.264285944402218,2.423782176338136
0.048397647771053015,-0.24150878004729748,-2.2859405670315027,4.433119841851294
0.08285936749074607,-3.5101296920329332,1.1103580370545387,3.1307500670664012
0.03272038069088012,-0.9410950448364019,-2.5549952499568462,2.907677625771612
0.1495589186064899,-3.1049759760499,2.3252059929072857,6.320015527307987
0.06344080572016536,-2.009692084044218,1.805838167667389,2.752888409886509
0.06813360369298607,-2.210098225623369,2.885124895721674,7.891010008752346
0.04495426259003579,2.2066968642175198,-0.009364623576402664,0.21946609485894442
0.04157490417826921,-0.800483837723732,-0.3583663012832403,7.372677884995937
0.0690794895356521,2.6715729236602783,3.3599673695862293,1.672941807191819
0.030821498865261674,-3.541427018120885,0.9216694794595242,9.169340613298118
0.03950084293726831,2.4621089808642864,2.7657462786883116,0.8818092313595116
0.09361096338368952,1.735365103930235,-0.08827067352831364,7.536399126984179
0.06035572661552578,0.986956562846899,1.9599480982869864,2.36647205427289
0.036608353164047,-0.6300432812422514,0.32162923738360405,1.8168170750141144
0.04767558292951435,3.8572914749383926,-0.8115440439432859,6.965344052296132
0.04010623853188008,-2.630445906892419,2.7381515111774206,2.345969455782324
0.032790916259400546,-1.6411725543439388,-2.5470799021422863,1.7023513256572187
0.08414283601101488,0.3018646910786629,0.03506401926279068,3.776619804557413
0.04046760414727032,-1.858129944652319,-0.5131032541394234,3.3037543343380094
0.3508910095831379,-2.6782799661159515,-2.1826216764748096,8.870542664080858
0.0367095406493172,-2.5930819921195507,-0.7941754143685102,4.441445141565055
0.038156688967719676,-3.4686181265860796,-3.5850561093539,2.4378091655671597
0.03281725113280117,3.1811450589448214,-0.812527347356081,6.325081288814545
0.059288713876158,-3.9133825823664665,-1.924423024058342,0.755996978841722
0.0452560215909034,3.2764920331537724,-1.452765803784132,5.565993331838399
0.2653234356176108,-1.0331524591892958,-3.642088858410716,6.824903874658048
0.11153013260103761,3.1814366318285465,-0.11261125095188618,1.3158516702242196
0.1187449735449627,3.7058683056384325,-2.446064842864871,7.52119516255334
0.03414473741780966,-3.6481603737920523,1.6883033476769924,7.328922897577286
0.03368342847097665,1.6399614810943604,-3.136617323383689,4.822702743113041
0.06553993438836186,-3.9003565069288015,-2.647638877853751,6.009100526571274
0.06479929756838829,0.6100543197244406,-1.058388952165842,8.481162544339895
0.033863484514877196,1.4806704986840487,-0.12707673758268356,3.0286825192160904
0.03869849239476025,1.3262125458568335,-0.8092864993959665,7.894955910742283
0.03693169198464602,-2.9208599533885717,-2.17446780577302,9.008577386848629
0.03184861318208277,-1.6770055405795574,-2.01999144628644,7.54461933625862
0.08314779813867063,2.628784626722336,1.3256582487374544,1.2012362433597445
0.0446978524280712,3.4482235927134752,-2.639817588031292,1.0668132989667356
0.0803634131187573,-1.668232137337327,-3.985603656619787,0.9610870387405157
0.03221924859564751,0.32250939682126045,2.9115640185773373,2.633573687635362
0.060668979268521064,0.2326442189514637,-0.7809879370033741,1.3012950052507222
0.04214584892615676,2.5000704377889633,2.0075630620121956,8.814674627501518
0.04589632194954901,-0.9496247880160809,0.13753854297101498,0.7639415562152863
0.19522042046766727,3.1427933275699615,-2.1385152228176594,9.857163457199931
0.03241677250247449,-3.6951505299657583,0.6304553039371967,5.206134093459696
0.14535906829871237,2.5005867443978786,0.5564369186758995,6.6373320715501904
0.056593578429892655,-2.8313052132725716,1.4812035728245974,4.422848268877715
0.16427414487581699,2.217772139236331,0.8072077501565218,8.58323905384168
0.03215364135336131,1.2410067841410637,3.5876841451972723,8.778672846965492
0.10294136946089566,1.0109319910407066,0.32588822208344936,2.0291545102372766
0.10713855307549237,2.3107274994254112,-1.391640018671751,8.573746816255152
0.05039851612411439,-1.4930021651089191,-2.521124366670847,9.926417518872768
0.03206157794687897,3.116902342066169,1.5945087764412165,9.505346908699721
0.03340347681660205,-2.913882005959749,3.376475853845477,4.557184858713299
0.042080360986292364,-3.913138320669532,1.2749197650700808,8.905782157089561
0.051543588722124695,-0.6845184527337551,3.7960505913943052,7.706306909676641
0.07432741559576242,-1.2827972155064344,2.5836125165224075,2.7443528384901583
0.141664239061065,-1.9304382409900427,3.8725423607975245,9.852365022525191
0.04105668456759304,-0.04811624996364117,3.0105161480605602,0.6923948531039059
0.06975934319198132,2.7381125278770924,0.06934147141873837,4.448357708752155
0.13986112242564558,-1.2317948415875435,-1.5573084354400635,0.03311430336907506
0.045870980978943404,3.420546567067504,-0.6819885838776827,8.615384860895574
0.050806254874914886,0.1660462375730276,0.9697272051125765,9.96919418219477
0.0644716786313802,0.9998117405921221,3.655824253335595,9.684655237942934
0.039222878804430365,-1.2665067166090012,-3.7964003812521696,1.6199432243593037
0.10848635798320173,-2.9788418523967266,-0.39932636730372906,2.910272099543363
0.03646450796164572,-1.0846612211316824,3.3877282310277224,6.613326780498028
0.03178701535332948,1.001872593536973,0.7665166445076466,1.5569426398724318
0.07022772563621402,-2.0183188784867525,-0.2169093955308199,0.9226046223193407
0.06062656952999532,-3.4575928896665573,-1.315327052026987,1.1291426629759371
0.04130993633996695,1.6111924145370722,1.9482993949204683,0.6745879258960485
0.08391460763756185,2.5135947223752737,2.477722892537713,7.57400625385344
0.1008705427357927,1.1037684362381697,-1.4332614820450544,2.925892141647637
0.042420105594210326,2.214519953355193,1.739680364727974,5.490091512911022
0.03914651048369706,3.954301469027996,-1.650602776557207,2.1175878145731986
0.03184064008761197,3.669688304886222,-2.9722741208970547,3.00726784626022
0.04754433407448232,3.029406912624836,-2.3065591864287853,1.8906657863408327
0.05340834352187812,2.5136305522173643,2.717909909784794,1.3597505958750844
0.03454713397659361,0.8696502540260553,-2.9663141183555126,0.3827560390345752
0.03325874451547861,-1.0173643995076418,-0.45472756028175354,0.07306121522560716
0.07339804206043482,-0.04450256936252117,-2.6689051799476147,2.265827863011509
0.09633836814668029,-3.7189738415181637,1.3592911791056395,4.86881430959329
0.29693915970623497,0.06397847644984722,1.4491592478007078,7.631713601294905
0.04828930782154202,-3.0002717841416597,0.46272669173777103,9.992026824038476
0.08159468029625713,-3.1251044999808073,2.3834661804139614,8.068908457644284
0.03147219273727387,1.5432476438581944,0.6977857779711485,1.5083948522806168
0.1002906931983307,-3.044094840064645,-2.9097153302282095,1.095160038676113
0.07105156652163713,1.09916459210217,-0.6260600071400404,8.035647154320031
0.030730795222334562,-1.1960771922022104,-2.562033548951149,4.450145200826228
0.032394662355072795,-0.3171221371740103,-0.6429773792624474,4.331118450500071
0.044328886680305005,-3.958849186077714,-0.8147939033806324,8.971833754330873
0.03395019521936774,-3.0676620360463858,1.9917649533599615,3.238481052685529
0.04371590146329254,-3.68866534717381,1.9205242469906807,9.612971558235586
0.04809154048096388,1.8845720011740923,-3.6558168437331915,2.206177411135286
0.052670264318585396,2.534603463485837,-1.5741282477974892,8.762812681961805
0.042599205798469486,-1.1111620794981718,-1.776724698022008,2.668466088362038
0.045930172591470184,-2.365303000435233,-3.1282877288758755,8.470312268473208
0.05750028365291655,3.423033131286502,-3.343642558902502,5.568224254529923
0.03126015057787299,0.8676188960671425,-3.5351958721876144,2.576110912486911
0.04782803267706186,1.2841909751296043,1.8134559150785208,1.9175304961390793
0.04510414932388812,-3.674714308232069,-0.3478382509201765,6.817082818597555
0.08038448703940958,3.7971314173191786,-0.04527166858315468,0.22595042129978538
0.060786805748939514,-0.36041438952088356,0.7086670361459255,0.922078606672585
0.09061531053390354,1.396884759888053,-0.048439351841807365,8.927641143091023
0.041754855974577364,-2.6694702990353107,0.6736517697572708,0.24406867800280452
0.045469515547156336,0.16100763715803623,-3.8169608674943447,5.277620835695416
0.03519196555484086,-3.274220932275057,2.891143886372447,3.913920915219933
0.04405130545143038,-3.5888030994683504,2.5545764043927193,2.035514486487955
0.0387916036741808,-2.57428172044456,0.5833910275250673,8.010051469318569
0.05149636087007821,-1.9625874515622854,-1.9941156916320324,2.2212836565449834
0.05049277071841061,0.6498449519276619,2.887893570587039,8.16261718980968
0.03635911392979324,-0.3688230384141207,3.283038577064872,8.711206135340035
0.04358137207571417,-3.340709127485752,0.08848790638148785,0.04229957703500986
0.06779396475292743,2.2046390399336815,1.8939881138503551,6.211099612992257
0.11754302209708839,2.508829576894641,-1.4385491162538528,7.1410091943107545
0.049368207058869296,-1.756747717037797,2.892298575490713,7.103119047824293
0.05318058014381677,-1.4068335331976414,1.2226250655949116,8.305025901645422
0.1057324842736125,1.5487607400864363,1.0808749366551638,3.497161327395588
0.036620746981352564,3.0812051985412836,-1.201617956161499,8.123040169011801
0.043637664071284235,-3.5035341512411833,0.6709164250642061,2.6685816212557256
0.04261656515300274,-3.0605050530284643,2.723363319411874,1.3055889285169542
0.03161706053186208,-1.6382204592227936,-0.6149060185998678,8.381730301771313
0.036186502925120295,-3.2278680466115475,-2.6301634069532156,7.388683692552149
0.19662961073219776,-2.7126270066946745,-0.26790240965783596,1.1692798626609147
0.030391098619438707,-0.71828618273139,0.8878184892237186,4.314303421415389
0.04334981346037239,2.1529600098729134,-0.3125177025794983,7.284454614855349
0.050981689086183904,2.8853865060955286,1.7004414051771164,3.5484136757440865
0.03640906699001789,-1.5676850024610758,2.8005795534700155,5.23395407712087
0.033173309778794645,1.6985130403190851,-2.5639468543231487,2.875482472591102
0.034433388775214555,-2.7570659182965755,-1.8095234706997871,8.153516524471343
0.036011706981807945,-2.5040767025202513,-3.675489578396082,8.668461963534355
0.03872407793533057,-1.9744679424911737,-3.802421474829316,4.5405423059128225
0.030987482336349785,-1.6300115808844566,-0.06382010690867901,2.2460277029313147
0.0381843571877107,0.717783136293292,0.8907155673950911,8.851548074744642
0.048154502618126566,1.7158676274120808,0.7393157724291086,2.7203105995431542
0.0922124734101817,-1.8256996609270573,-0.15784209594130516,0.4971502046100795
0.053917131992056964,3.32585921138525,-0.08913898281753063,3.12501831445843
0.04896409538574517,3.858293231576681,-0.8892525564879179,8.82581980433315
0.03699788835365325,-0.7086703460663557,-0.1394591387361288,9.433467502240092
0.05212990984786302,2.908630548045039,-0.3728212472051382,2.5368173979222775
0.07456297510303557,-3.744542693719268,3.4780771378427744,5.711932168342173
0.0391430759942159,-1.8736853655427694,-2.775903655216098,3.337933614384383
0.040392891005612906,1.4829356204718351,-1.6505012139678001,4.728209904860705
0.0429075735853985,3.182056872174144,2.687708370387554,9.689995138905942
0.03775657051708549,-2.4564194008708,1.84365370310843,6.597894253209233
0.061146080731414254,-1.5330603402107954,1.4419704861938953,8.130282030906528
0.03540046045556664,0.7194963004440069,-2.46828455850482,0.8212627121247351
0.08937358024995773,0.6602593753486872,0.6235624346882105,5.345526481978595
0.060474271182902155,-0.26123318634927273,3.1562985628843307,2.0917088096030056
0.08225251612253487,1.6952927857637405,-1.1203190814703703,2.2749847755767405
0.04903545641340315,-3.4886645264923573,-0.47390518710017204,7.900377542246133
0.03286638895981014,3.6415790300816298,1.9923808202147484,2.6635683001950383
0.031013951851055026,-2.0411770939826965,1.5956541150808334,3.2018511393107474
0.05263774787541479,-0.6241383850574493,2.776308609172702,1.5586037142202258
0.1268065784825012,-0.4913835693150759,-2.3679771944880486,3.5302470508031547
0.11725053715519607,-0.9774291533976793,1.830457404255867,6.643000047188252
0.0545717480732128,-1.486359428614378,-0.59194565564394,8.89643465867266
0.03601792121771723,2.5673030875623226,1.7427380084991455,5.985552438069135
0.03581615667790174,1.827180903404951,-1.6778252497315407,5.701305081602186
0.08397682186216116,-0.7757512107491493,-1.4122984670102596,0.5180087802000344
0.04072238810360432,-0.4746441524475813,0.8868239857256413,3.686965082306415
0.030737283001653848,-3.911570116877556,2.6745417062193155,0.9670279803685844
0.04267137012910098,-1.284989807754755,-1.1105888690799475,4.148427394684404
0.07586010602302849,1.6573494654148817,3.251914456486702,4.893885157071054
0.04052570187021047,-2.2665257677435875,1.0742736663669348,0.9753902209922671
0.11211238977499306,-3.9605841897428036,3.904995881021023,8.082036699634045
0.10919875336345285,-1.9841499533504248,3.570541286841035,9.232855648733675
0.25621641309931875,-2.257325867190957,0.17175358906388283,0.6184867024421692
0.05010710433591157,3.7801542095839977,2.8339846935123205,6.878187095280737
0.04521512869745493,0.6440982036292553,-1.706119017675519,5.939888341818005
0.038578329859301444,3.826582806184888,0.09603320248425007,3.616476694587618
0.06215590983163565,-3.6500785537064075,-1.6659997124224901,1.5737165417522192
0.030057849744334817,-1.9396117981523275,-3.138591578230262,1.7299142014235258
0.049672046466730534,-0.7051775362342596,-1.874418092891574,1.1275310977362096
0.05920317261945456,3.43778146058321,-0.5743997506797314,0.6790974363684654
0.10507945860736072,1.2991033513098955,-0.3310412410646677,7.727358480915427
0.05643483547959477,2.3282384388148785,-0.12797510623931885,6.666404546704143
0.03205521259456873,-0.591705396771431,-2.404062118381262,5.727175858337432
0.04340312090702355,0.7591535579413176,-2.5083550047129393,9.427597529720515
0.030256318412721157,1.0798943229019642,3.9628446493297815,1.1979075777344406
0.06364047451410443,-1.9718965850770473,1.04073148034513,7.093005545902997
0.058576216520741575,-3.1088771671056747,-2.056854924187064,6.520022647455335
0.034208639203570784,3.8122084382921457,-0.12180223129689693,5.541366653051227
0.04513358606025576,0.15622838772833347,3.3243595007807016,1.611740430817008
0.0338200604217127,3.4959673769772053,1.0610184762626886,1.638553214725107
0.12959233633242548,-0.06715234369039536,3.734641842544079,2.316413449589163
0.052885846067219966,-3.5624150671064854,-0.6196987945586443,5.76785626122728
0.031990518015809356,-3.4282603468745947,3.2596987690776587,5.760153294540942
0.04095793397631496,-0.7994167618453503,-1.2849430087953806,2.477483069524169
0.03536687398329377,0.8558567836880684,-3.241337874904275,9.710145278368145
0.03870001520495862,-2.284027786925435,-1.394690416753292,1.030655421782285
0.039484306485392154,-1.6817785147577524,3.773440284654498,0.9577526152133942
0.12149335565045476,-0.22048996575176716,2.7840441707521677,8.396630135830492
0.039412423083558676,-2.9085794501006603,0.5852005612105131,1.921594652812928
0.05214039170183241,-1.4650317411869764,2.0434837248176336,2.695751329883933
0.0351260376162827,-2.473251383751631,-2.834419436752796,6.027042663190514
0.03729216652456671,1.4258877653628588,0.06572478078305721,5.612589232623577
0.057593139000236986,2.1997695546597242,2.5040010660886765,8.905424727126956
0.09507207803893834,1.1042608637362719,2.696386070922017,3.637968199327588
0.03278489603195339,-3.722400577738881,0.5178492870181799,2.5636249920353293
0.07698967044241725,-2.8279601223766804,-0.39174690656363964,3.60731860389933
0.03463891957886517,-0.3337175641208887,3.2692658584564924,4.5752109051682055
0.03451897178776562,-1.6826379764825106,1.2701349314302206,4.332009858917445
