Diameter,x,y,z
0.06468778048176319,-1.9218317456543446,-0.4462641319260001,4.766568881459534
0.1083835681527853,1.6253813421353698,-0.20188367180526257,9.890627902932465
0.05463507720734924,-0.057698595337569714,-0.8420533565804362,7.105621264781803
0.06010275577194989,1.3737840224057436,0.8140242686495185,3.0320445680990815
0.043145918236114085,-1.1205846322700381,0.4329157620668411,7.669246224686503
0.05395378680899739,0.2634577304124832,1.4915484096854925,7.834680986125022
0.0496258752932772,1.0768605815246701,0.23518802877515554,1.5448655560612679
0.041130264052189884,0.6479292465373874,-1.5965577140450478,5.273503982461989
0.04258034550584852,-0.8943327460438013,-1.9451433904469013,5.4582639574073255
0.13220407569315284,-0.7455158242955804,1.5763651924207807,4.867693344131112
0.12281094551552087,-0.22605488542467356,0.32928472477942705,8.488180649001151
0.03295519455801695,0.6004146970808506,0.9895041799172759,3.3684036624617875
0.05188859229441732,-0.18246362451463938,0.45052907709032297,1.7769004893489182
0.042884678598493334,-1.5934467809274793,-1.8734724763780832,1.2226843112148345
0.053850339963100846,-0.8716891426593065,0.4636079529300332,7.394232058431953
0.04238533745985478,1.944860827177763,-0.9749038303270936,0.8838838734664023
0.06054276099894196,-1.2294666692614555,-1.5747068002820015,7.9833864234387875
0.059716931455768646,1.2814664272591472,1.4063652278855443,0.45132553204894066
0.05352244265377522,1.2414043340831995,-1.1600873842835426,3.796334262005985
0.07231321264058352,-1.692939093336463,-1.7724722977727652,0.4174206336028874
0.03683477325364947,1.4079422876238823,-0.8805969692766666,1.3250772678293288
0.031054270388558507,1.3909351667389274,-1.4243157701566815,2.164812779519707
0.03808120689354837,1.3690920360386372,1.1277614431455731,6.034458409994841
0.10612288611009717,0.41262134071439505,-0.3093068329617381,7.741463198326528
0.03591592219192535,0.2228367030620575,-0.8949301792308688,0.5993115925230086
0.15640298097394406,0.040242934599518776,-1.0364326825365424,2.2846839437261224
0.06636919273994862,1.4934275513514876,-0.47104018833488226,9.250253904610872
0.11963385413400829,-0.7046531643718481,0.6236679367721081,5.247601782903075
0.07652709092479199,-0.8405334101989865,1.7461946373805404,8.254387292545289
0.03237148615531623,-0.601989796385169,-0.773538458161056,9.599555805325508
0.12553267148323355,-1.9386154422536492,1.7124259173870087,5.178632389288396
0.0764579784637317,0.783647364936769,-1.8437979314476252,0.14355049468576908
0.06005432495381683,1.7527375211939216,-0.9251332618296146,3.025140962563455
0.03531459793448448,-0.5835154009982944,1.6086863465607166,8.37783542694524
0.10029050884768366,-1.1199471922591329,-0.5705119138583541,6.623474573716521
0.041560001601465044,-1.3044578852131963,-1.483051243238151,1.8489581625908613
0.03886394951492548,1.4473371328786016,0.9653441002592444,5.088237759191543
0.05394406280945986,-0.5107199158519506,1.5263722222298384,4.807842141017318
0.04111723395530134,-0.920344821177423,-0.3426268491894007,1.5994183090515435
0.03433501370251178,1.8095169700682163,-1.35039056930691,3.9966753916814923
0.03037813839968294,1.6615946609526873,-1.6604584390297532,6.517679956741631
0.04654824264813215,-0.7559368601068854,-0.3460840806365013,8.54898365912959
0.05852987008634955,-1.2477400870993733,1.3361949166283011,8.592083894181997
0.03414339895825833,-1.6892357720062137,-1.4349855640903115,9.179146820679307
0.042164212977513674,-0.4685149537399411,-1.2833816595375538,5.821982738561928
0.04215482160449028,1.7277579382061958,0.06738855596631765,5.41729326127097
0.06430756195914,0.32200938649475574,-1.8877468286082149,4.102899092249572
0.05107280091382563,1.1040003933012486,0.02018088474869728,7.112581830006093
0.08293783894274384,-1.8617318281903863,0.9531715475022793,8.535038603004068
0.07067513982765376,-0.08752631861716509,1.7461781231686473,2.866702754981816
0.05527213509660214,-1.7438271325081587,0.7798654697835445,5.695383092388511
0.04854136742185801,1.2014717496931553,0.03244698792695999,7.145222572144121
0.04401134169660509,1.9915862884372473,-0.06461877934634686,1.0385220008902252
0.23848640298470855,0.07013721577823162,0.7351442221552134,8.423671282362193
0.046319064400158816,0.7967668287456036,1.9923181924968958,9.097073581069708
0.04484601637814194,-0.2053375132381916,-1.4050941858440638,4.841243557166308
0.03372670173179358,-0.8661498632282019,-0.4940623966977,0.340218567289412
0.03686189438682049,-0.07172310631722212,-1.0187833439558744,8.556712437421083
0.04402696917764842,-0.7923721559345722,1.5089013427495956,8.194618914276361
0.04013246489688754,1.5478198481723666,1.8329369770362973,2.7550888271071017
0.06453745403327048,1.9339884221553802,-1.4030830198898911,7.1993929031305015
0.03257372932508588,1.3189167957752943,0.14630695711821318,0.3355244779959321
0.04532432393170893,0.5530528370290995,-0.7932701986283064,4.467435539700091
0.07299310805276035,0.06316648423671722,-0.2156787170097232,2.923823562450707
0.05711175884120166,1.8006409937515855,-1.151896239258349,0.5401498265564442
0.038094844864681364,0.8366407668218017,-1.5939485365524888,4.278699753340334
0.0415897212550044,1.9512243084609509,-0.9693178441375494,3.5270176315680146
