Diameter,x,y,z
0.03818550959229469,1.6928153121843934,-1.1079047452658415,4.486156788188964
0.030463594440370795,0.7046966664493084,-1.203358388505876,8.242931414861232
0.06278825158253312,1.0576536525040865,1.223628687672317,9.467911731917411
0.07923021111171692,-1.2332733552902937,1.5304718036204576,9.659300383646041
0.03681000237818807,1.9129855185747147,-0.034748404286801815,3.100262046791613
0.05128583640791476,0.434501513838768,0.6272178208455443,7.775836447253823
0.08401007229927927,-1.1870339764282107,0.9079241715371609,2.482663420960307
0.031868400056846435,1.7942132418975234,1.6804032307118177,1.7697791452519596
0.036546704773791135,-1.4053446864709258,-0.1844599237665534,8.837268438655883
0.03748374689836055,1.0866648899391294,-0.2050414653494954,5.8054929110221565
0.03639316710177809,1.395734265446663,1.9189003966748714,5.133462371304631
0.03825119040440768,1.7703528217971325,-1.5675746407359838,6.126538037788123
0.03969313770532608,1.9354313658550382,-0.4842412769794464,8.412899309769273
0.04653193571139127,-1.1970852687954903,-0.8265931960195303,7.288251768331975
0.036832256824709475,-1.795073363929987,0.4202930685132742,7.737841357011348
0.034685804862529035,-1.5099499877542257,0.04883285332471132,1.2249061046168208
0.05587788746226579,1.4135789135470986,0.6980582289397717,2.5812977831810713
0.06079398747067898,-1.0255567003041506,0.29527443926781416,6.4503300515934825
0.03432651794981211,-1.106896810233593,0.5487319976091385,0.96760009881109
0.04076642007101327,-0.5605863761156797,0.8864780673757195,1.4708671695552766
0.04944861405063421,-0.7611552737653255,-1.559463026933372,7.460375358350575
0.09390479445457459,0.707194933667779,-1.2177741695195436,6.97318950900808
0.04263637162744999,-1.3806531531736255,1.549554563127458,2.980123362503946
0.035261700376868245,1.179272910580039,-1.4047115938737988,2.9551337426528335
0.042007604404352604,1.3319452535361052,-1.071471850387752,8.784242181573063
0.03617222697008401,1.8945891493931413,-0.6558309430256486,5.89280609972775
0.033205732768401504,-0.49457301013171673,-0.14854703843593597,2.1524806460365653
0.0972369537036866,-1.0692308489233255,-0.5989000778645277,5.9990478260442615
0.03256250183098018,0.7188230454921722,1.614567331969738,6.816767314448953
0.03381944857072085,-1.6467930926010013,1.7812481140717864,9.17767260922119
0.048194741336628794,0.8454330172389746,0.44627963565289974,4.941343888640404
0.05412562831304967,1.710505829192698,1.205918143503368,4.383148129563779
0.11885081354063004,0.4928493369370699,-1.2037818934768438,7.920234797056764
0.03697757455985993,0.9747458240017295,1.6055425498634577,7.763301997911185
0.11443880461156368,-1.6315426854416728,-1.590415515936911,0.3233756497502327
0.04083613557741046,0.9105740124359727,-1.18387402407825,9.714247493539006
0.062412128257565196,-0.9052061280235648,0.13772294484078884,4.18795260367915
0.04185765290632844,0.9843636304140091,-0.6554953726008534,2.2234066273085773
0.031176873226650057,0.7987085608765483,-1.1155529273673892,1.8199284514412284
0.03962142388336361,-0.3090669820085168,-1.007696045562625,1.5757204149849713
0.06718323435168713,-0.8478556219488382,1.5974563313648105,7.897805846296251
0.040089870807714756,-0.744167348369956,-1.2717022700235248,2.31990480562672
0.04725330064538866,0.7879920825362206,-1.8283320665359497,2.309655877761543
0.03338028982281685,-0.0947275860235095,-0.5865820311009884,1.6347895888611674
0.08223485339898616,1.7249080259352922,1.2079879520460963,3.8550140359438956
0.06901667965110392,-0.7480031084269285,-0.22480986546725035,8.856897144578397
0.043136637075804174,1.1958724642172456,-1.6075966116040945,1.5885274298489094
0.039562604664824905,0.7698541386052966,1.963334048166871,9.56509833689779
0.09833561197854578,1.719589895568788,1.064050023443997,1.667576185427606
0.04257645312231034,-1.2708908692002296,0.024940183386206627,9.084406110923737
0.05025987648405135,-0.9660906670615077,1.0670399712398648,3.4590567112900317
0.051669024992734194,-1.7238300070166588,1.5594231933355331,6.001586916390806
0.030074412897229192,-1.0857203528285027,-1.9297275394201279,8.213878935202956
0.05090702906250953,-0.016058942303061485,1.191177942790091,9.647189429961145
0.076613087519072,-1.3263618014752865,-0.9531917301937938,5.418534344062209
0.06373029389884323,-1.4601548202335835,-1.3267361959442496,2.673727674409747
0.04438994537573308,1.795463607646525,1.095745151862502,3.606903413310647
0.03428970775566995,1.4766673911362886,-1.9111143359914422,6.286126479972154
0.08077820803970098,1.4598661316558719,-0.11519062798470259,2.1244872640818357
0.11619554896373302,1.94418615847826,-0.9487910503521562,9.870039615780115
0.03863373901695013,1.7984729772433639,-0.8278622394427657,7.098686760291457
0.1393897494673729,0.23123111203312874,-0.3839447498321533,7.6670447760261595
0.0590428028954193,1.9347585579380393,1.71747609321028,9.028351181186736
0.03589997287839651,1.985626246780157,0.233275905251503,6.0863566235639155
0.06391230707056819,-1.9929549125954509,0.911244347691536,8.563137943856418
0.03805758501403034,-0.7463292526081204,1.7229974288493395,3.0985713307745755
0.03357405541930347,-1.3186998292803764,1.0856940550729632,1.3225744478404522
