Diameter,x,y,z
0.1217122213402763,0.5169979203492403,2.2088602762669325,2.886379736009985
0.07904642771929501,1.1868032719939947,3.292015742510557,7.2356642270460725
0.04076838259585201,-0.9730708058923483,3.2349337711930275,7.822369523346424
0.04844982326496392,-3.0550659131258726,-3.615490349009633,0.9914758405648172
0.030095084030181168,-0.43446472845971584,1.1888641957193613,6.077660203445703
0.12370710184797644,3.964791154488921,2.393439583480358,0.8628719672560692
0.033487577070482076,1.4460406843572855,3.8482188060879707,6.0523250116966665
0.06996394457295538,3.53033478371799,0.8052873089909554,6.124036656692624
0.03220809580758214,-3.3074749372899532,1.7910663317888975,6.978526015300304
0.04249957748223096,3.9206185154616833,-2.1253181658685207,1.5536546986550093
0.04573386386502534,-1.8486117385327816,0.14619156531989574,4.652168571483344
0.06744594453368336,-2.5468771439045668,2.5859516374766827,7.798747748602182
0.03564959288574755,-3.1604775805026293,-3.2597856894135475,6.530251898802817
0.03479177467059344,1.3609232660382986,0.9514200408011675,5.874330867081881
0.06189627168700099,-2.5063872523605824,1.1525282971560955,1.2432069377973676
0.03378789222799242,0.2318622674793005,3.964399080723524,9.326809861231595
0.09666593907866626,3.0525300446897745,3.4093602504581213,0.05386397475376725
0.2956145787192509,0.016577323898673058,0.10350185818970203,1.116605424322188
0.035318847657181324,0.35441077686846256,1.6292976215481758,2.8035845328122377
0.030820685052312908,-1.0636907145380974,3.1533029414713383,4.003638077992946
0.04103932776954025,-0.27258050814270973,3.530944559723139,3.6009935149922967
0.036400384898297486,-2.725578175857663,0.5288429241627455,3.498683054931462
0.044831049037165935,3.3233844060450792,-1.5909138936549425,6.7059101071208715
0.06819229593966156,-2.736798418685794,2.7852076794952154,9.702687510289252
0.08015638166107236,1.317212900146842,1.0818896107375622,5.020851129665971
0.08661749660503118,2.4699376970529556,3.732570990920067,4.250885155051947
0.03509638982824981,0.49942548386752605,1.2031427472829819,1.5260892850346863
0.04246298118028789,3.7178552001714706,-3.1004279647022486,8.49193358561024
0.061947862599045035,1.1190454456955194,-1.4101496245712042,4.814421448390931
0.05937433012295514,-1.3315733093768358,-0.10134126245975494,0.3559537557885051
0.040471663838252424,-2.3769649788737297,2.3317871186882257,6.801389886531979
0.036472425665706396,3.825346387922764,0.06389747187495232,2.2644692985340953
0.03737825316376984,2.295076385140419,-0.04573824070394039,0.35146058071404696
0.05613652176223695,-0.3487548604607582,3.2837445493787527,2.561084709595889
0.046264620455913244,1.9227739833295345,-2.8659111373126507,3.7500478117726743
0.13912257936317474,-3.6688499618321657,-3.8911725860089064,7.602691736537963
0.033695002794265745,1.9867547173053026,0.024503735825419426,2.460819080006331
0.1427949246391654,-2.32185866124928,1.0553936772048473,7.150114770047367
0.06281122780870646,-0.9241976961493492,-2.5054562352597713,7.036805327516049
0.03708895615302026,-2.627427998930216,1.1855939254164696,5.720100020989776
0.03291368810925632,-3.156501790508628,1.044919153675437,3.0161255784332752
0.041441067880950866,1.2215304393321276,-0.07126488909125328,4.028508677147329
0.04203926130197942,-3.3793854229152203,0.034694451838731766,1.5101410914212465
0.046249716458842155,1.8069604877382517,-2.645879738032818,6.713920556940138
0.04769963713828474,0.28227390721440315,1.3498897068202496,2.461048341356218
0.0410900784516707,1.9268817901611328,2.0812699012458324,2.677237754687667
0.10330957564990967,3.1673708595335484,2.781987303867936,6.334080782253295
0.03868671213276684,2.6329396553337574,-3.465465659275651,9.972846729215235
0.03532879265025258,2.5927665885537863,-1.2812857050448656,4.432820244692266
0.05283328369259834,-1.922973908483982,3.663358934223652,1.5449784975498915
0.0310663168085739,0.37096489407122135,2.0537639539688826,0.033428799360990524
0.03340192247647792,2.412389377132058,-2.7815690524876118,3.9714238583110273
0.04332361521665007,-2.4324413295835257,-3.0870280414819717,8.538978691212833
0.10719761459156871,0.04722185991704464,3.594375681132078,1.8270407966338098
0.11718805364798754,-1.4351571835577488,-1.897261492908001,9.671815480105579
0.0982524260925129,-3.287015499547124,0.4896937534213066,9.246309592854232
0.05516286970116198,2.1778943594545126,-2.758255273103714,3.7263684975914657
0.03692688324488699,-2.148591961711645,-3.2082891799509525,1.583138674031943
0.08180004294030369,1.3333924189209938,3.1011872086673975,5.502177763264626
0.07206369759049266,-3.5052415058016777,0.8495056815445423,3.013434666208923
0.05100234743673354,3.5027207136154175,3.6719356440007687,1.2669395050033927
0.23797703959047795,3.6923100166022778,-2.325488479807973,6.133338091894984
0.04335459862370044,-0.5970739014446735,-2.091436082497239,6.621509464457631
0.035837443922646345,-0.22381512261927128,2.996518587693572,7.228906720411032
0.037626646771095694,1.636604243889451,2.2613308429718018,3.256335847545415
0.030600411877967415,3.1205187160521746,2.532161647453904,8.119333325885236
0.03524542468599975,-0.5519709046930075,-1.2602617908269167,3.659939921926707
0.04802212209440768,-0.5836219657212496,1.6800964325666428,8.011472004000098
0.030705643147230146,3.188965966925025,3.205556208267808,7.086461635772139
0.056803432810120284,0.3360042441636324,2.4247575160115957,6.729963414836675
0.07152669636998325,1.7367403879761696,-3.3678665068000555,2.1834163018502295
0.041318722111172976,-3.8685515131801367,2.7150462828576565,5.119192695710808
0.0350998061383143,-3.169272854924202,0.5832193866372108,5.622548749670386
0.1507239931076765,-0.2803718149662018,-3.451323952525854,6.972520749550313
0.04280698573682457,-1.8442771974951029,-1.967575516551733,4.4827617378905416
0.07918132296763361,1.91172282025218,-0.901078449562192,3.0672270338982344
0.0665983567852527,2.0651843305677176,0.1169077418744564,7.474086442962289
0.031101847910322247,-2.9898873139172792,3.2524184081703424,7.815918501000851
0.10161038591060788,-3.9667286723852158,2.383796740323305,1.0014220606535673
0.058165636952035124,-3.242800449952483,-2.6767542753368616,3.8107496220618486
0.037186460318043825,-3.510061075910926,1.2771258149296045,9.543003502767533
0.147272756122984,-2.074289809912443,-2.099611774086952,0.3756649047136307
0.3252018176484853,0.729682944715023,-3.3264801502227783,0.8029849547892809
0.04332870261278003,2.6338716447353363,-1.2535191234201193,1.8144007516093552
0.03457316746935248,2.2130117379128933,3.0708932112902403,5.327548463828862
0.052430239492096006,-2.236364718526602,-2.1376217622309923,3.6789272143505514
0.05048604689072818,1.6679500546306372,2.349656419828534,1.2595910648815334
0.056108991876244546,-3.202648552134633,0.6297466289252043,1.3876720913685858
0.32027814534492793,2.8318578023463488,-3.0707062650471926,4.274720875546336
0.030336593887768683,1.601905157789588,-2.9889753349125385,7.597511941567063
0.037141481600701805,-1.997695306316018,2.0343023110181093,6.330644695553929
0.0456202589860186,2.3824300915002823,-1.0132422354072332,3.9898093813098967
0.05374391652178019,0.8456724006682634,-0.13402308896183968,3.0104130948893726
0.046214971616864206,0.90123943798244,-2.8606559690088034,8.376547603402287
0.038651655400171875,0.7136288899928331,-0.18900416791439056,5.8273686026223
0.042560891825705764,-1.200382772833109,-0.6573158800601959,6.396576615516096
0.06444262763950973,-0.7508087120950222,3.9770664032548666,7.472205648664385
0.03107068214099854,3.845544880256057,-2.799025008454919,9.83702754136175
0.37947632206138227,2.4251278322190046,-3.4162828270345926,3.0979754612781107
0.06976755148265511,-3.494705270975828,-1.8711206782609224,9.372064475901425
0.031307534943334756,1.4025554601103067,2.7741873655468225,1.0211879364214838
0.04681659839116037,-1.6826592944562435,3.038523681461811,6.905786460265517
0.03393336335197091,1.5758764240890741,1.4488346055150032,6.356306502129883
0.06677299877163023,-1.1080730557441711,-3.8771164063364267,0.2758756512776017
0.05222213857341558,-1.7497258447110653,-3.3689264114946127,6.667222178075463
0.06179308020509779,3.614955388009548,2.052533555775881,1.5348075074143708
0.03106237784028053,-0.3337015639990568,-2.683826783671975,1.032392610795796
0.10236168126575648,-3.0679612662643194,-1.0627954341471195,0.5280167004093528
0.05088669680524617,0.028042573481798172,1.9161298722028732,6.901871922891587
0.06986339052673429,-2.8778474666178226,0.5693914424628019,9.234976242296398
0.03924167234450578,3.042333910241723,-3.0757481083273888,9.03155185515061
0.033233327134512367,-3.120278289541602,-2.3023110572248697,2.119909345638007
0.06636004991363734,-2.25008562207222,0.3656965456902981,5.789474360644817
0.0428563496703282,0.606095178052783,1.323343338444829,0.27767134131863713
0.06543007986620068,-3.002139486372471,-0.09118135459721088,5.46225716592744
0.05021257335785776,-2.3565156403928995,-3.559443771839142,7.228839551098645
0.04060188385192305,-2.079351579770446,3.3574383668601513,0.22612759610638022
0.031142367841675875,-2.7929836250841618,2.513172145932913,6.5637932904064655
0.10578721539583057,3.611854877322912,-3.3759131263941526,3.60521940048784
0.06861127297859639,-1.1565943155437708,2.14876495487988,0.40340853622183204
0.08868977455887944,2.193044627085328,-1.8350135255604982,6.8885246105492115
0.05380321437027305,-0.395713509991765,0.43323497101664543,8.542667448055
0.03262715777847916,-1.6607514414936304,0.6660813763737679,5.8096875180490315
0.030967578715644775,0.8401414696127176,1.3803078699856997,3.882298532407731
0.050413634581491354,-0.650023752823472,-1.8989974539726973,9.326884397305548
0.035603666282258924,1.9458003621548414,-0.2792075499892235,6.6537758451886475
0.05421648846939206,-2.3860469795763493,-3.6438979264348745,7.740664542652667
0.06756625023204833,-0.8037149496376514,2.2491824962198734,8.981779119931161
0.04989047016948461,1.7494883853942156,2.1544580180197954,0.498457457870245
0.030444123432971537,3.4146494530141354,2.4364676643162966,3.4390203771181405
0.04299082849640399,0.27070774883031845,2.9104979187250137,8.887012919876724
0.05126745417714119,-3.425671271979809,0.789777372032404,1.5274413139559329
0.09079469308722764,1.0764798428863287,-3.834517763927579,1.4896617247723043
0.03686488007195294,-1.4902287106961012,3.247973743826151,1.6650991956703365
0.11504667601548135,2.1533359810709953,-2.9874321073293686,0.8095199195668101
0.05590289296582341,2.914292713627219,-2.7036602944135666,0.5303234094753861
0.1263163534691557,1.9116117525845766,-0.18914709985256195,5.361900532152504
0.07149284061510117,1.5075443461537361,-1.8687425535172224,9.905258174985647
0.03474872098304331,2.628480652347207,-3.3705015052109957,4.955284646712244
0.06045835766009986,-2.5660212952643633,-1.2080735620111227,0.0581501005217433
0.03454656217712909,2.366445869207382,-1.7295359876006842,2.842372190207243
0.03335700880736112,-2.5649563372135162,3.23631982319057,8.63397051114589
0.06251956349704414,-0.37282780557870865,2.5155048798769712,8.502409821376204
0.04916286401450634,1.5257196836173534,1.4858479369431734,7.42113153450191
0.03090921199414879,-3.059646040201187,2.189193857833743,0.43753177858889103
0.12455592636484653,0.08017195574939251,-0.55713258869946,0.6188751221634448
0.1871541525097564,-0.044537629932165146,-3.0024827774614096,7.627251041121781
0.09628499707207083,3.7640934102237225,1.5568631123751402,7.58611592464149
0.04476302705705166,3.0030434262007475,1.1339998487383127,0.785098250489682
0.041097899293527,-3.457274716347456,3.8711022697389126,0.3205956472083926
0.05576896804384887,-0.4085318222641945,3.57532256282866,6.289609200321138
0.13635345738381147,-0.751919087022543,3.9388276990503073,5.823873803019524
0.041993480417877434,-3.7207727655768394,-2.1349018458276987,9.208521482069045
0.06315759568940849,-1.8704409766942263,1.752799566835165,0.24739395128563046
0.06540167594794183,-2.201493591070175,-3.1540619134902954,7.717854389920831
0.032168095409870145,2.6930259112268686,-0.19429060257971287,0.5454073869623244
0.04117631705943495,1.8848052714020014,-0.5901640616357327,9.036780188325793
0.03439487340860069,-0.23453799821436405,0.17709918320178986,1.7606574203819036
0.09685862214770168,-0.3425245676189661,-0.48431642167270184,3.200522158294916
0.06304870524443686,0.8079281877726316,-0.493814779445529,9.981563710607588
0.04563125526066869,-2.353733403608203,3.5779571402817965,3.0343614565208554
0.03629290705081075,-1.0946536883711815,-1.7540830112993717,5.1646456168964505
0.039676660052500666,2.0377437565475702,3.161272034049034,7.339694434776902
0.030266406000591814,0.7841131594032049,-1.2781362552195787,7.332574129104614
0.04331791000440717,-3.843570798635483,-3.238410074263811,6.670526883099228
0.040326267988421025,0.24562233313918114,-0.05788591876626015,6.459283318836242
0.036266771014779806,-2.858168328180909,0.2552377562969923,0.8645942038856447
0.041300862538628275,1.668432530015707,-2.749597430229187,8.111578896641731
0.036609832230024036,0.88587143458426,-2.29532191157341,0.9027173067443073
0.06193087308201939,-0.9143766779452562,3.4718276411294937,6.537471367046237
0.07478503128048032,2.851742697879672,-0.5971957854926586,1.4663868909701705
0.07184290658682585,2.9214419331401587,-0.2875078711658716,2.113200365565717
0.06775746815372258,-0.9190165679901838,3.436912441626191,6.296831960789859
0.03618403364904225,-1.0440639834851027,0.5817163232713938,5.377051308751106
0.056529131261631844,3.1944802720099688,3.10623075440526,8.365093024913222
0.05067328778095544,3.772209031507373,-1.1911831852048635,5.9315543016418815
0.06835103264078499,-1.5574586521834135,2.1386561673134565,1.0727240983396769
0.10676762906368821,-3.6294352058321238,3.62735803052783,5.57045609690249
0.034145238203927876,-1.5661734640598297,2.7312151845544577,8.906214411836118
0.03401707786135375,-2.0784642454236746,3.294150233268738,2.8135725390166044
0.09613079102244228,-2.165302474051714,3.07847404666245,7.868862038012594
0.19272936260793358,-3.9965657237917185,1.0656902138143778,2.6707307808101177
0.030680130892433224,2.0821285620331764,2.2594426348805428,1.2174576264806092
0.06776352843269706,-0.4411424584686756,-0.2540605627000332,5.113753527402878
0.03405158722307533,0.14870138466358185,0.4450486768037081,7.882799461949617
0.06944004304241388,1.234162563458085,3.4139576889574528,7.351616707164794
0.04972279771696776,-2.29983027651906,1.96420618891716,4.777845337521285
0.030990075175650417,2.8724779933691025,2.9837082140147686,9.438947949092835
0.03237340550404042,-2.2116024289280176,0.04264250583946705,7.851705413777381
0.12180321699008345,3.264042129740119,-1.1125611551105976,5.877418662421405
0.08769494205713271,-1.961118621751666,2.137480476871133,2.5819385470822453
0.12243514998815953,0.9306552149355412,1.806200634688139,9.196304420474917
0.03695926135405898,3.7060834765434265,-1.403634125366807,8.42486873967573
0.05167674471158534,-3.03396362811327,0.6350882444530725,0.3171912278048694
0.044784565973095596,-1.6037106402218342,2.4296987652778625,2.9728223802521825
0.04853313612286001,1.6595257557928562,1.4901565220206976,8.997757460456342
0.07594442386180161,-3.639391092583537,-2.7659638971090317,4.240960187744349
0.05417878918815404,-1.2836381029337645,-1.769873894751072,3.1392403156496584
0.03752350130584091,3.0622756518423557,2.2402588985860348,5.988204809837043
0.034329037219285964,0.4099692292511463,-3.815492730587721,0.617437579203397
0.05078899096231908,2.667654959484935,-1.1787505764514208,9.511546287685633
0.031499721202999355,-1.1502297259867191,-0.2523204144090414,6.100020532030612
0.03317062774673104,0.1462425570935011,1.8856877125799656,0.06138990866020322
0.07931469426956028,0.43911074474453926,-2.26685731112957,1.4296679012477398
0.042463876232504846,-2.96635346673429,-1.1527851819992065,4.631957134697586
0.08010189567692577,3.2401987835764885,-2.8542137667536736,8.588226295541972
0.0313988680485636,2.278545156121254,-1.8629800416529179,1.598269243258983
0.0416292861988768,1.3128842134028673,2.1866393480449915,3.487244916614145
0.06263302237261087,3.8610790874809027,3.547226032242179,8.025773938279599
0.04134309445973486,0.9118034560233355,-0.8547860719263554,8.848871486261487
0.033164618029259144,-2.308490913361311,-1.8538948092609644,5.878119547851384
0.040413624346256255,0.8490565288811922,-1.728449735790491,6.36562459403649
0.03761477845255285,-0.6932659540325403,0.3286056760698557,2.5454716687090695
0.03633938699029386,-1.8225217051804066,3.257332930341363,9.835171161685139
0.05857781091239303,-2.5774948578327894,-1.008242353796959,0.6445546611212194
0.11365952318068594,1.1567513775080442,-1.028223805129528,4.262437140569091
0.05581236884463578,-2.8077421002089977,1.480844885110855,4.748031415510923
0.11018546421080827,-2.7086345367133617,2.2665804978460073,5.282177242916077
0.030391995944082737,-3.302188826724887,0.6906768996268511,7.287071142345667
0.04139079355634749,0.1109312828630209,3.086304036900401,0.2518275869078934
0.1667968329321593,0.41748321801424026,1.3611432015895844,8.028730493970215
0.048555670077912505,0.5640277825295925,3.060130186378956,8.359296415001154
0.04509154161438346,-2.538417061790824,3.719207176938653,3.8757740147411823
0.08602669056039303,-3.604085987433791,2.2637522891163826,8.97110763238743
0.0804032246209681,3.8997900132089853,-0.05858084186911583,0.11302439728751779
0.03930199733003974,-1.3468061834573746,3.5364076551049948,1.7187673086300492
0.030219611045904458,1.819789009168744,-1.0444152317941189,1.7774876137264073
0.06813293559942393,-3.9658355191349983,-0.33853468485176563,7.638076955918223
0.047199942637234926,-2.0714368503540754,-1.404930954799056,6.650649192743003
0.07099158154800533,-2.695571843534708,-2.28443843126297,4.338045064359903
0.036955289151519535,2.677731329575181,-3.8396265730261803,8.441428155638278
0.0786127222282812,-2.510279143229127,2.2870767675340176,5.113993138074875
0.03265870645176619,-2.6093407217413187,2.4639566987752914,0.6846772320568562
0.03265876894351095,3.6240244824439287,-3.2740517631173134,1.4087026426568627
0.041585104819387195,1.4673261512070894,-1.0109441429376602,7.57009603548795
0.030115429069846867,-3.0346528738737106,-2.685013685375452,5.729794232174754
0.15969757075421512,3.702184531837702,-3.016913106665015,3.9790429337881505
0.49363780282437797,3.534033365547657,3.7932329569011927,3.113611019216478
0.06544488302432,2.8447216730564833,1.134002247825265,0.6996580492705107
0.11896907604299485,3.9009450618177652,-1.8123781029134989,0.03529098350554705
0.07841632629744708,0.35457291081547737,3.36106289178133,0.06195529596880078
0.03800352340564132,3.8635873328894377,0.3184803780168295,5.634390162304044
0.044286600220948456,1.5633171498775482,1.094979478046298,6.5153633477166295
0.035434693433344364,-1.8980469778180122,2.2688789814710617,0.24686189135536551
0.04927746563684195,-2.320086631923914,1.7820916511118412,4.900253659579903
0.04168413605540991,-2.9331009965389967,1.2364742513746023,4.695574238430709
0.10098164197988808,-0.6096160281449556,3.0314229279756546,1.4899121667258441
0.03458463811315596,-2.6084898579865694,-1.4302157778292894,0.6371295126155019
0.05657204860355705,-2.683383459225297,1.2294419184327126,1.7286171717569232
0.034676305265165866,3.071284607052803,0.23532801121473312,9.0239348821342
0.04051058540120721,2.0608806647360325,1.1333273686468601,7.6672851061448455
0.0313198617240414,-3.261597651988268,-1.7899078018963337,6.357778098899871
0.03916855189017951,-3.9619636554270983,-3.3066180776804686,7.643196310382336
0.036648475136607885,-2.3484311811625957,3.373230531811714,6.960712317377329
0.038703204272314905,-3.093894962221384,0.1598792802542448,9.585703865159303
0.06144587294664234,-3.9860425535589457,-2.9403497595340014,5.802832068875432
0.033026998708955944,-0.16636997647583485,-0.39078722707927227,4.7618582169525325
0.13923192827031017,-1.6542326845228672,-0.8960869889706373,5.055176627356559
0.09622625255957246,-2.538070796057582,3.5641328785568476,1.435473000165075
0.0491693194117397,2.2897039745002985,-3.2858544401824474,2.0399267436005175
0.03280788873322308,-3.8594362512230873,1.5928969401866198,9.117386629804969
0.030841649612411856,-0.7888902518898249,-3.983371239155531,8.15903416601941
0.032237493628636,-1.4503130223602057,-0.16486958973109722,3.1138515193015337
0.053389321886934335,-1.091463765129447,-3.779076896607876,1.2845257832668722
0.3081192086590454,-3.578093158081174,-1.2035709880292416,7.847288474440575
0.1352087523508817,-2.0867577102035284,-2.784458667039871,7.376455990597606
0.03822859963867813,-2.513000810518861,2.759420635178685,3.66348369512707
0.04120968765113503,-0.8591312859207392,0.9548799339681864,6.186367736663669
0.08444120398256927,2.8727922029793262,-2.739545663818717,0.4329806985333562
0.09453904731664807,-1.0238266810774803,1.1617361791431904,4.213891411200166
0.09396036040969193,2.687212297692895,-0.07823855429887772,4.070555702783167
0.031570927421562374,-3.6565767396241426,-3.823402302339673,4.091393405105919
0.038045144896022974,3.536659611389041,-3.757132988423109,3.1172517989762127
0.09026463157497347,-0.6536152567714453,-3.0162919275462627,1.986355243716389
0.05606667047832161,-1.972123870626092,0.9437200464308262,8.293041032738984
0.036492913868278264,-2.5018069986253977,2.280465831980109,9.49153899680823
0.03981993998866528,-0.6311473473906517,3.8023309223353863,0.04576782463118434
0.07104265661910175,0.8062062244862318,3.2974182032048702,8.328889654949307
0.0381599947810173,-3.159505743533373,-2.3983451817184687,8.277375439647585
0.07944360366091133,-3.2147260792553425,-2.8227556720376015,3.158877573441714
0.06808767084032297,2.8209210243076086,1.5641835276037455,1.9747048686258495
0.09744577782228589,3.3407129794359207,3.2113163769245148,7.858610739931464
0.08574635827448218,-2.586162192746997,3.424615439027548,1.4652482140809298
0.03504570476245135,-1.2564734518527985,0.8802829291671515,5.283481234218925
0.03369366916362196,2.8641590736806393,-0.07565463148057461,0.2720805420540273
0.13030693426262585,-1.0712089538574219,-3.2218510285019875,1.3465765258297324
0.031962122619152065,2.9775633960962296,0.3390221279114485,1.5468152961693704
0.03720663492567837,-0.6156289018690586,-0.09692954085767269,1.6093400935642421
0.09939547537826002,-2.226613065227866,-2.0744218342006207,2.3195940698496997
0.0310396018717438,-2.1160708274692297,2.1871985122561455,9.29238866083324
0.049162547863088546,2.916823010891676,3.751596326008439,4.008981103543192
0.037568620061501856,-0.6190225295722485,-2.0695371963083744,8.664630320854485
0.04664596184156835,0.72901794873178,-3.128197319805622,9.104634544346482
0.03300331518985331,-0.8714417107403278,0.7957382351160049,7.370541936252266
0.1078986731171608,2.1175760123878717,-2.811027070507407,1.8077875371091068
0.03732981751672924,3.6235433742403984,-2.161244923248887,4.739447033498436
0.06225499390158802,2.1874083764851093,-3.0282903034240007,2.393316605594009
0.15462951610330491,-1.8391365874558687,-0.15310618840157986,9.227557214908302
0.04492035428527742,2.7176066394895315,2.5673943664878607,1.0290787555277348
0.04938687646761536,2.668772453442216,2.610227731987834,0.5419866694137454
0.04152839668560773,2.808874262496829,1.7391891572624445,5.744131689425558
0.3144695268757641,1.3113426733762026,1.6292076539248228,3.5722317406907678
0.10099942684639245,-3.452891008928418,-3.1672553829848766,1.352344285696745
0.059942363891750575,3.338468588888645,-3.0045944675803185,8.762806910090148
0.034587012799456716,1.4497259613126516,-3.102296434342861,0.5695199896581471
0.03305995884351432,0.13460545055568218,-1.2276745587587357,8.952424582093954
0.09100633643567563,-1.2909834329038858,2.404762702062726,1.5353537094779313
0.036626920313574375,-0.6550863664597273,-0.9312161058187485,7.123706177808344
0.04243912410456687,-3.1214514933526516,-3.330171098932624,3.364479159936309
0.03509217703249305,3.613653216511011,-0.7292429395020008,8.123709231149405
0.033042082795873284,-3.1268132030963898,3.5986815355718136,1.525823816191405
0.03687840158119798,-2.1767761185765266,2.4931545816361904,6.955936951562762
0.03263018834404647,0.41442459262907505,2.2506692092865705,0.7857046299614012
0.042345765414647754,2.7188871689140797,0.9055269919335842,1.7980846506543458
0.03585628717206418,-3.5313505232334137,1.6436043474823236,6.412118605803698
0.19335161535069345,-3.8203142378479242,-3.1739672739058733,0.8083802764303982
0.10594672102946788,-3.6935464795678854,2.68321661837399,1.141146570444107
0.033567199506796895,3.9903307296335697,-2.688040217384696,1.1317923408932984
0.0427216705866158,-1.469895986840129,2.8919103983789682,6.408936339430511
0.06297869829926639,-2.893176330253482,2.603309366852045,8.616685138549656
0.04366737633943558,-2.4057636819779873,-2.4167290162295103,5.677995367441326
0.14110437239520252,2.112877633422613,3.3078686743974686,1.9357711402699351
0.06322418944910169,3.070475412532687,-1.0870940256863832,9.19380672974512
0.0450412090588361,1.7811228409409523,-0.6444547194987535,5.075065717101097
0.05336985798086971,3.484561385586858,-3.878177471458912,4.737246697768569
0.03249457273632288,3.9656876381486654,3.2082299701869488,7.088401054497808
0.05302802927326411,-0.7141359243541956,0.7963853590190411,3.8945261435583234
0.03990852828603238,3.0883128363639116,3.7135980743914843,2.6507063303142786
0.03111777421552688,2.824174117296934,-1.6336522419005632,0.7804389111697674
0.08267323781736194,2.220333805307746,-3.784706613048911,7.62704715365544
0.03854832757264376,1.680333023890853,0.07107901573181152,0.08931845659390092
0.09881627206224948,-2.542924154549837,-3.5612968280911446,6.0073220008052886
0.18672044304199517,0.5077576991170645,3.7129561956971884,9.143291467335075
0.07160854805726558,3.700595771893859,-3.3889783211052418,3.6177204875275493
0.030050448733381925,0.19851543568074703,0.6246339939534664,9.193886814173311
0.1399674950214103,-3.562064880505204,-0.5081672854721546,4.020625143311918
0.07219067428261042,-3.660430682823062,-0.506285211071372,6.331393031869084
0.16528187283314763,2.4601145647466183,2.3797868229448795,5.500857126899064
0.05379775940906256,-2.511159038171172,0.708415150642395,9.288646893110126
0.03600602932274342,0.9047772139310837,0.23248022980988026,6.01224854355678
0.03881190553773194,-0.15934093855321407,-1.7522179055958986,7.138284717220813
0.047704711183905596,1.863779243081808,-0.13392607681453228,7.645340794697404
0.030330377663485706,0.36814552731812,-2.4562692791223526,7.798329328652471
0.03155374389607459,-0.6728435177356005,-0.5309391561895609,3.477952666580677
0.03600305017083883,0.14475217275321484,-1.0084066446870565,0.7086366880685091
0.0397855655523017,-1.1964197270572186,3.753320509567857,2.103580010589212
0.04799859963357449,-3.449163392186165,1.9346876330673695,9.91281053982675
0.20036777856294066,-0.9297148138284683,1.775243729352951,4.642018338199705
0.04784955114126205,0.8906829971820116,2.840154655277729,7.818655022419989
0.08935267051216214,-1.7827642932534218,2.724172158166766,5.044616700615734
0.041972496826201675,0.4220301043242216,-2.102772928774357,2.878548086155206
0.11433093363419175,2.9104283917695284,2.9211735166609287,7.543565100058913
0.03801250602584332,1.301123458892107,1.7008377462625504,8.846523377578706
0.044055271120741965,3.2640344575047493,2.118266237899661,3.9630936924368143
0.03317458006553352,-2.704162623733282,-1.6675831358879805,2.422706219367683
0.044160338775254784,0.09121266193687916,0.5711582098156214,8.567186903674155
0.06400696615688503,1.7487301863729954,-2.019545154646039,7.8351289592683315
0.1024188007088378,-0.4594217278063297,-3.1452371068298817,0.1410063961520791
0.03603879204019904,3.0838961210101843,1.2478557843714952,4.695226999465376
0.09385806483216584,-1.332435455173254,-3.791789721697569,0.21896511549130082
0.07336415335536003,-0.4264129623770714,-1.7487718295305967,7.989647989161313
0.06460504340007901,-1.8511066157370806,-1.1442005056887865,6.888047375250608
0.10431249373126775,-2.8846613485366106,-2.3032486606389284,3.569282016251236
0.037360047046095135,-2.5970811881124973,1.5551258716732264,2.6902315230108798
0.07763701873365789,-1.9196833688765764,0.055923910811543465,1.888199511449784
0.3618726106034592,0.7822703924030066,-3.913202652707696,7.065048341173679
0.0337211078684777,-1.1552630122750998,3.2479886915534735,2.499633349943906
0.14989914667326956,-0.39287329092621803,1.8999654073268175,4.096118139568716
0.034089610609225926,-1.5412261988967657,-2.3692805226892233,9.866577819921076
0.17174846915528177,-1.925658918917179,-3.4255191180855036,2.8886577277444303
0.04662906151730567,-0.8000007085502148,3.309835785999894,6.080301399342716
0.041459614862687885,0.5586004965007305,0.8556727264076471,8.296261455398053
0.09363543373066932,-1.9861114770174026,3.2635191809386015,7.902397837024182
0.03796146163251251,0.04296876676380634,-1.3053589928895235,1.7265059985220432
0.03082355115097016,2.7993592359125614,2.4893250688910484,8.224344355985522
0.031834309957921504,0.2366787176579237,-0.834317360073328,1.9154984294436872
0.04258154364302754,-1.0595112517476082,-1.0945648308843374,5.674384373705834
0.05860774190165102,-0.6281225737184286,0.08987277746200562,8.403864339925349
0.07505295725073666,3.379796553403139,3.856747103855014,1.4309698739089072
0.0515576002234593,-0.4290994629263878,1.424446176737547,6.019952066708356
0.032132590156979855,-3.7584930695593357,3.4128269031643867,3.064369566272944
0.06037078485358506,0.5676120761781931,0.48978299647569656,5.466246779542416
0.12771472840104253,-1.691875159740448,1.5419343020766973,7.526009494904429
0.13123768801335245,0.38374566100537777,-0.39236402697861195,0.11343548074364662
0.05188224597368389,2.2646125704050064,2.409079283475876,0.7358357310295105
0.04307704892475158,-3.5633668191730976,0.27866722270846367,0.1254522753879428
0.038569400357082485,2.70537119358778,1.9667520485818386,7.236507146153599
0.09808446731418372,-0.6766673177480698,-2.3318063635379076,5.179821418132633
0.09144529549404978,-3.9050934743136168,2.220692140981555,9.909452171996236
0.07767760314512998,0.48819369077682495,-1.9382217563688755,3.200969153549522
0.04308479364030063,0.04890158399939537,1.7970823906362057,5.464419007766992
