Diameter,x,y,z
0.12797290480695664,1.5586478719487786,1.01743059232831,2.0480392989702523
0.06112863104790449,1.4730944372713566,0.9879883592948318,5.160107617266476
0.03747107016388327,0.742936915718019,-0.7251442587003112,5.954606004524976
0.03170315626077354,0.17329226341098547,1.267577076330781,3.961675902828574
0.13570026185363532,-1.6695499373599887,-1.004322288557887,5.8763936697505414
0.03456639592070132,1.057803325355053,-0.8768395949155092,3.7196710938587785
0.06677829409483821,-0.586592341773212,-0.7193075343966484,2.3462978401221335
0.04938720369711518,0.07506617531180382,-0.08274711295962334,3.457108025904745
0.04793872742913663,-1.5166649846360087,0.27765062917023897,2.0584876113571227
0.03994759187567979,-1.2093319417908788,-0.6570556368678808,1.6645414661616087
0.08694933856371789,-0.24594481196254492,-1.5568071147426963,0.536226921249181
0.031375119765289124,-1.617737808264792,-0.7753868447616696,6.904958263039589
0.038150485809892415,-0.9831897113472223,-1.5995430257171392,8.675234992988408
0.2664874233305454,0.889310990460217,-0.8929155869409442,5.532912672497332
0.181620460790582,0.08249693363904953,1.6725253826007247,8.623765448573977
0.043612070293165744,-1.0165363000705838,-0.6105729229748249,9.98685423983261
0.03674084730912,-1.1744358018040657,-0.5937934257090092,9.477954434696585
0.03717744105495512,0.6975758392363787,1.4933370128273964,4.977396570611745
0.03418228331021964,-0.9733909135684371,1.2501940773800015,8.415972203947604
0.05433997073676437,-1.6090111527591944,0.6456909384578466,3.619165704585612
0.04167277505621314,-0.6550506381317973,-0.8627546783536673,5.456268733832985
0.049289262373931705,1.9380619898438454,1.9818349601700902,1.672634722199291
0.033162281406112014,0.7454927815124393,0.6198114780709147,1.4742967346683145
0.07772185752633959,1.2884553652256727,-1.3094550529494882,1.809711812529713
0.19168603310361504,-1.6102271433919668,1.1109644705429673,5.588953257538378
0.04985439624171704,1.2785086007788777,-1.2597062261775136,2.5841235066764057
0.2837106716958806,0.20378930401057005,-1.4092949889600277,5.222903219982982
0.128720382200554,-0.4474977320060134,1.634747407399118,3.2174566038884223
0.034589390326291325,-1.6877641770988703,-0.8207142492756248,3.3566363900899887
0.03179195021279156,-0.04644637741148472,0.9571857927367091,9.880724328104407
0.07442196645773946,-0.7921478962525725,1.168589067645371,2.9871851741336286
0.04163484824821353,-0.8997315550222993,-0.6112755173817277,7.580840447917581
0.121268987278454,-1.694785412400961,1.9918379578739405,6.332316263578832
0.03506795864086598,1.8855479639023542,0.0794435366988182,8.247795759234577
0.05693487538956106,-0.540121003985405,-0.0044154152274131775,9.981605468783528
0.030408728108741342,1.7933337623253465,1.6838933546096087,7.7030624519102275
0.06190675836987793,1.4886416047811508,0.7203768379986286,1.1024652351625264
0.058689241078682244,-1.948846404440701,1.985973528586328,0.8278448926284909
0.03440807961858809,1.0556208584457636,-1.8935946905985475,1.0563586233183742
0.031892849383875724,-1.882621195167303,0.05153176747262478,1.8791315448470414
0.09265212044585495,-0.21440833434462547,-0.08803327940404415,4.848839887417853
0.048719287384301424,1.972415671683848,-0.0748233338817954,9.987133359536529
0.03842190535273403,0.967331794090569,1.3584144990891218,1.7824743781238794
0.040133336656726894,-0.9426091834902763,-0.09229502454400063,5.010359070729464
0.053458732604049146,-0.42838865891098976,1.6362264463678002,4.7200598660856485
0.03459225358441472,-1.0805689711123705,0.9234705837443471,6.458097093272954
0.03753654219675809,-0.6970020532608032,-1.5134304016828537,8.81221137708053
0.032977723400108516,1.7651033820584416,-0.4842623006552458,1.505146878771484
0.03700970951933413,-1.1376286130398512,1.9047482581809163,2.5504381582140923
0.04025613918434828,0.5091926110908389,1.7068995591253042,0.8409094507806003
0.3234965190570801,-0.9723296109586954,1.2394238067790866,9.877165562938899
0.030198297100141644,-1.0074232406914234,-1.1128538064658642,0.6918304623104632
0.03620423808228224,1.5369258793070912,-0.06952720042318106,8.379719709046185
0.032875807886011896,-0.08082130365073681,-0.7975387601181865,9.024211233481765
0.07061029810924083,0.1401336221024394,0.05605470389127731,4.7903105965815485
0.10825716553255915,-0.9099327465519309,-0.45626634918153286,6.4212307264097035
0.03549439918249846,1.2706978470087051,0.4022851698100567,1.2783604953438044
0.05797474938444793,0.29287679865956306,1.565645582973957,8.265898537356406
0.11685079109854996,0.9575171349570155,1.9434564001858234,6.006534700281918
0.06610362753737717,-1.0988249396905303,1.5477233929559588,8.217538723256439
0.035709649440832436,0.8065435336902738,-1.5943899247795343,3.090123094152659
0.0753766576712951,-1.4345065550878644,1.1302608270198107,7.139286494348198
0.04035320789553225,1.4463602062314749,0.9394033411517739,4.884222708642483
0.10855873933061957,1.6490522352978587,1.5017084665596485,6.705466641578823
0.06244734775274992,1.2889945628121495,0.09494442585855722,7.300238104071468
0.05018259123899042,0.42878195457160473,-1.1646168371662498,1.7188166989944875
0.09594897924456745,-1.9692813996225595,0.6379114212468266,5.661427802406251
