Diameter,x,y,z
0.032993067111819985,1.4805318377912045,-3.157749481499195,4.099861558061093
0.09098959518130868,-1.9777221269905567,2.11867718026042,2.328021083958447
0.03214691667351872,-3.4511929117143154,1.0938381552696228,1.6796894022263587
0.042977471454069015,3.168482158333063,2.9899044316262007,8.38738584658131
0.06700742689426989,3.0047433581203222,1.140937553718686,9.880811753682792
0.04277579241432249,-0.7530175559222698,2.4119819048792124,2.785843985620886
0.07414215569384396,0.4307173602283001,-1.4837169330567122,5.83336524432525
0.03954787905327976,0.8487283792346716,-3.1856489218771458,5.847293667029589
0.16924497799482197,1.3389940354973078,-0.7391807213425636,4.075928234960884
0.04142731685657054,1.0343657154589891,3.4364828877151012,0.030004256404936314
0.12988132116850465,3.986440274864435,-0.10183668322861195,8.096923332195729
0.05444462367333472,-3.385007005184889,-3.525866447016597,1.9798563420772552
0.09904229163657874,-1.942183494567871,-1.350529020652175,4.9581919074989855
0.030495567489415405,-1.0923698376864195,-0.7016631308943033,4.939270033501089
0.15976428381633012,2.5035959649831057,-0.7839815821498632,9.687322205863893
0.03290589169599116,-1.688735069707036,-1.109246687963605,8.915126756764948
0.1153819930832833,-3.4749566167593002,1.871619438752532,6.189618103671819
0.10588872698601336,-2.5187694653868675,-3.8582026325166225,3.9894166006706655
0.03458829700481146,0.7849849238991737,-1.4522964656352997,8.277785498648882
0.045126822465099393,-2.8263971861451864,2.9160696789622307,0.17587332520633936
0.0529969867831096,0.5674596317112446,-0.6537096332758665,0.1795148802921176
0.03772641484159976,-2.322026064619422,-1.3266444876790047,8.342190727125853
0.13966310483403505,0.9002500846982002,-2.499973140656948,7.463381201960146
0.041307360259816045,-2.8601287733763456,1.6072733625769615,3.601245910394937
0.045645444295369084,-2.4873186759650707,2.5687191244214773,7.038501913193613
0.03694447353482246,-2.296891650184989,-2.0326007828116417,5.626358308363706
0.0934896430466324,-1.0002364311367273,-1.8049988709390163,9.348418868612498
0.13283512045629323,2.9272802025079727,3.2870288640260696,8.827930584084243
0.05320618670433759,0.5990151185542345,1.5273217242211103,0.6954582454636693
0.05989270738326013,0.5619412753731012,2.28788959980011,5.406493979971856
0.06402089897543192,-0.7022642400115728,-1.2798477746546268,1.1572115868330002
0.045658608181402084,-2.6279358193278313,-2.854729223996401,3.9474621671251953
0.04130066483747214,-2.2777525410056114,-3.741881301626563,9.217198751866817
0.03919054443947971,3.0880409628152847,-1.555012010037899,7.212845282629132
0.06928556827828289,0.511304734274745,-0.8578187897801399,9.256336335092783
0.036668133619241414,1.2109761890023947,-0.6346094012260437,8.041889781598002
0.03692447788082063,-1.7844742070883512,-2.6251897141337395,2.022672521416098
0.1867525774333626,-2.6957999616861343,3.141363278031349,8.266117186285555
0.03151444965507835,3.525921870023012,3.0415824484080076,0.5185281811282039
0.44381370454095304,-1.8860039934515953,-2.9949175268411636,0.3160297591239214
0.039287473396398126,-1.4058378674089909,-3.0405189152806997,9.327229883056134
0.03603064311668277,-1.3195228911936283,-2.525480093434453,1.672269196715206
0.04464457679539919,1.6671466752886772,-3.96396148391068,9.709587274119258
0.030706408955156802,0.8581384252756834,-2.8990055359899998,7.519107614643872
0.03295980588067323,3.8507565688341856,-1.0754669737070799,1.0786336241289973
0.18274994737934322,3.507687708362937,-0.5763221848756075,6.46866254042834
0.03141336272470653,-2.1807897202670574,0.01881927065551281,2.0156265096738935
0.030250976504757998,0.5069724842905998,2.1070312932133675,2.0852357032708824
0.03454639657400548,1.715451568365097,-2.5228675305843353,0.5921643972396851
0.10597604897338897,3.6967307906597853,-1.9284500628709793,0.3632463118992746
0.09557791661471128,-1.1778013315051794,-0.47702612169086933,6.312636050861329
0.03333389367908239,2.732926793396473,1.8346083331853151,4.338243200909346
0.040418058419600125,2.8347117099910975,-3.7646774351596832,8.629409787245095
0.03981889097951352,-3.6481437105685472,-3.654559401795268,5.290176079142839
0.04098577319644391,-3.391114093363285,-3.908440699800849,0.833289020229131
0.04622817669063806,-0.8377264589071274,-0.8824375383555889,5.062276883982122
0.041227923310361805,0.8837007880210876,-1.1533013954758644,5.8978355885483325
0.035994505560956895,-1.7804028280079365,-0.1448788344860077,1.763383427169174
0.03589731527492404,-2.1638888474553823,-3.2846594471484423,8.26080315047875
0.03738349962979555,3.0818889774382114,3.8233091048896313,6.695127724669874
0.0708972349204123,3.429901933297515,1.56096295081079,0.42092641815543175
0.03582667545881122,2.2067405618727207,-2.6173085402697325,7.354189129546285
0.0416247350955382,-3.8580572847276926,-1.021533489227295,5.4755477723665535
0.05235964171588421,2.983424110338092,2.7217132840305567,7.453387104906142
0.030136387664824724,0.07138340920209885,-0.2858820091933012,2.1022132132202387
0.04967392263934016,3.7696027103811502,1.4671784527599812,9.072717891540378
0.09375849701929838,0.06335236318409443,-3.861032620072365,4.729515230283141
0.08399969128426164,2.6459323596209288,-0.9424142744392157,0.28763366397470236
0.03378466935828328,-1.0015886723995209,-0.5583077538758516,2.1770845307037234
0.05801571982447058,1.6269395258277655,-1.2321218755096197,2.6096432213671505
0.05857469882350415,-3.5840080566704273,3.46711921133101,7.0137271960265934
0.07081136302556842,1.1089579556137323,0.4374722056090832,2.9810273251496255
0.05555776298977434,1.2400748766958714,-3.274655658751726,5.087810875847936
0.06013316567521542,2.9635454565286636,-0.7128204945474863,0.31916648382321
0.04834565463941544,-1.3268237132579088,2.6877001207321882,6.511807341594249
0.04425004340242594,0.7575267031788826,-1.089245542883873,9.69445345690474
0.06703710592817515,-2.630844620987773,3.221482241526246,0.6703943759202957
0.043585698208771645,-3.3611624222248793,1.7613261230289936,8.665040207561105
0.09122667465824633,-3.843270057812333,3.9548135716468096,8.898107958957553
0.08174220796674489,2.2971189953386784,-3.33218477293849,9.104733432177454
0.030178241226822135,0.7037790603935719,3.6739872992038727,8.643948240205646
0.10351081128232181,3.900482537224889,2.9752726070582867,4.240684623364359
0.06894826028030365,2.085012072697282,1.7299275510013103,5.800794770475477
0.045729609313420946,-3.4783241283148527,1.8839343022555113,0.9205703577026725
0.03539712282828986,0.5273714289069176,-0.5137921143323183,6.598037697840482
0.03319548440631479,3.916783917695284,0.9434295278042555,5.1668972335755825
0.04164363345131278,0.2689078878611326,-0.09944935329258442,3.92617427976802
0.04590008480474353,-2.986706731840968,-3.755992367863655,0.7307014288380742
0.08771201054099947,-3.0295020155608654,-0.908482301980257,1.6637712228111923
0.03075419639237225,3.72674891166389,3.5587181877344847,3.819887968711555
0.032715365728363394,-1.0286019891500473,0.5700383558869362,2.0421918109059334
0.03536813148763031,1.9567310009151697,1.3127222787588835,6.0872743697836995
0.033641732558608056,1.6349944695830345,1.2539612762629986,8.895699146669358
0.05533969350159168,0.14272763766348362,-3.5039127580821514,8.458929066546261
0.035265631675720215,-1.7617605831474066,-1.140064688399434,6.477547890972346
0.21247227073647082,-2.7885434478521347,0.028137940913438797,2.6097662514075637
0.05465347165241838,-0.23247757367789745,-2.8031569626182318,2.9365165694616735
0.06781849475111812,3.452035203576088,-0.7978460341691971,7.734307760838419
0.09627702056895941,3.1038251630961895,-3.675670761615038,4.504541442729533
0.11941841753665358,0.4472422134131193,0.3083616979420185,3.679074204992503
0.03968203775119036,-3.387805800884962,-2.8167409244924784,4.592832652851939
0.08979415281675757,-0.42846326529979706,3.1804754994809628,2.2148684225976467
0.03168556171003729,3.619761483743787,-0.43223593197762966,9.291036985814571
0.03423257695045322,-3.581746444106102,-3.4241070467978716,5.259162879083306
0.06896291743498295,0.37414493784308434,-3.3792107570916414,6.653372466098517
0.03976792924571782,-1.5651601515710354,-3.1775253377854824,7.100101213436574
0.11658531395252794,0.9972454104572535,-0.0720919817686081,9.70057850703597
0.06701539146713911,0.23727435246109962,-0.6655270624905825,0.8442522841505706
0.05928676356561482,0.24931096471846104,-2.476535888388753,2.4344017449766397
0.03764792492613196,-1.8562929444015026,3.6211862917989492,4.152099743951112
0.08706223614979536,2.561835154891014,3.3838965613394976,1.7301733419299126
0.08020872389432043,1.6804406624287367,-0.1907948348671198,7.911038745660335
0.036663486221805215,-1.6073425561189651,-1.6113777849823236,5.4056069743819535
0.031064598569646478,-1.0383434444665909,-0.4577453210949898,1.4539143745787442
0.036185078397393225,-2.1968643311411142,-0.09646055661141872,4.83609814196825
0.145658449488692,-1.5675091352313757,1.0312670394778252,4.322449346072972
0.08088098764419555,3.1088185999542475,3.9410071820020676,2.741175184492022
0.03721420750487596,-1.140686022117734,1.4552431292831898,2.154240100644529
0.03216195815242827,-0.44498092494904995,-0.2489166110754013,0.9663047408685088
0.04062045583035797,-0.7651720270514488,-3.9242166560143232,1.2533934670500457
0.09636101146228611,0.7970698177814484,-3.902131697162986,1.6564768785610795
0.03286998024675995,-2.022111728787422,-2.5159953236579895,4.765910473652184
0.03139162213075906,-0.5106191728264093,-3.000921567901969,6.925443990621716
0.035974209094420076,-0.11116398312151432,-0.8471471536904573,6.140785070601851
0.03508859313093125,3.759842399507761,-2.2424043361097574,0.34129288978874683
0.03999142784625292,2.4790182132273912,-3.863032702356577,9.531292640604079
0.21604717717971653,3.7021881472319365,-2.7000169828534126,4.605578838381916
0.03088518505450338,-1.5204676650464535,-0.8129923101514578,4.34860571520403
0.07443564362823962,-2.1802952513098717,-0.15304764918982983,1.740985217038542
0.03787286452949047,-2.7289248276501894,-3.593695305287838,9.018217166885734
0.14312557499390094,-1.2978710811585188,1.058340484276414,3.497336581349373
0.05273384199943393,3.7313550766557455,3.8109703809022903,1.6131513472646475
0.052078617475926875,2.9062405712902546,1.03548470325768,0.2679668483324349
0.052294759661890566,0.7515943367034197,0.9446651972830296,8.726565355900675
0.030508800116367637,-3.606478052213788,-0.012510698288679123,7.774425349198282
0.0430121097760275,-3.4803653210401535,3.938079696148634,8.861148841679096
0.071423479039222,-0.6145792454481125,-3.7969820722937584,8.067908925004303
0.034196140286512675,0.31134546734392643,-2.307907762005925,5.005632296670228
0.06752759113442153,-3.8602609429508448,2.9513514917343855,4.669158065225929
0.10146825837902725,-2.6812392827123404,-0.13407203927636147,3.605450759641826
0.03252883042674511,0.8514365628361702,-1.300837280228734,2.4746418721042573
0.06803081215824933,-3.3668454624712467,-3.8412290140986443,8.896369100548327
0.09775404448620975,-2.781465260311961,3.4179162550717592,1.8786491150967777
0.043197229071520266,-0.7318318318575621,1.7719805873930454,6.743384236469865
0.050750446622259915,1.5865845754742622,-3.805385375395417,0.3080584737472236
0.03250936652068048,1.8076814655214548,-2.5578885450959206,6.109925594646484
0.08325157789513468,-1.7096985969692469,-2.7866771444678307,6.950675512198359
0.05994254994671792,1.990085806697607,2.604649666696787,1.5830470225773752
0.04114992139860987,-3.2608979735523462,3.6538733951747417,7.2053415002301335
0.03901054520625621,1.024253498762846,3.295775141566992,1.2924596946686506
0.05032247361261397,-2.416712049394846,-3.940701777115464,4.909721615258604
0.08258963778149336,2.880744619295001,2.145866312086582,4.133725247811526
0.05235661257058382,3.258501350879669,0.035665908828377724,5.409690460655838
0.03228941517882049,0.35878563299775124,-1.7701554205268621,2.72346610436216
0.08103334450628608,2.719337724149227,-3.3311245907098055,7.799239868763834
0.050741843213327226,1.3652683794498444,-0.7289781756699085,7.499719206243753
0.11868154584430157,2.8617747016251087,0.6049928888678551,5.946338104549795
0.035949998656287785,-2.39859895221889,-0.3558898847550154,7.837120890617371
0.03754509419202805,0.8646348025649786,3.9748264774680138,6.8391335709020495
0.03054917603265494,1.2331139985471964,-0.17993244156241417,2.78576816432178
0.046219229577109215,2.339524170383811,1.614324115216732,5.647277168463916
0.03446897839196026,-2.864738591015339,-1.7555833533406258,7.608133084140718
0.03869990243576467,-1.220167214050889,1.9480127822607756,2.175390236079693
0.07440113028977066,2.6658086143434048,2.6340826619416475,7.59518529754132
0.059308523475192484,1.6106815543025732,1.6779887564480305,8.000972932204604
0.03238598196767271,3.3026528488844633,3.90046083368361,2.1812782320193946
0.10288414264563471,-1.551831567659974,2.5206345058977604,2.722409791313112
0.09203347347676755,0.1448524370789528,-1.1902185566723347,8.008620038162917
0.06984598714392631,0.9382148273289204,1.1390742603689432,7.252444121986628
0.09051890508737415,3.0467419773340225,1.7235903069376945,1.7241116636432707
0.07322733364533632,2.8764800652861595,2.052010927349329,4.6182318078354
0.11006032932084053,2.4841783847659826,-1.3840913623571396,7.882013486232609
0.17827194375917316,-0.054581835865974426,3.798596538603306,1.8690013652667403
0.06132668158970773,0.7099066339433193,3.3993741888552904,9.68058515805751
0.05773342217318714,-0.8797049131244421,-0.3796042464673519,7.297611471731216
0.033693258422426875,2.6391820628196,-0.44248220324516296,8.957059688400477
0.1681460069771856,-0.4478790666908026,3.44791017472744,1.6745067271403968
0.03930501965805888,1.0400942713022232,2.9196199867874384,8.045698364730924
0.07242860961239785,1.862222544848919,0.8896914273500443,2.4750645109452307
0.03190416095778346,-1.519289145246148,-1.474209574982524,9.232872920110822
0.1463948334613815,1.0023301467299461,2.7013802509754896,2.938022827729583
0.10074800182133913,2.768302034586668,-2.569012625142932,0.7604415877722204
0.03245307935401797,0.5859566517174244,0.23033264465630054,7.85716637969017
0.04707288925070316,1.0775081887841225,-3.24444398842752,7.56645041750744
0.03655085848644376,-1.4513590596616268,-2.3638615254312754,1.8883329327218235
0.06549223870038987,-3.702258801087737,0.7767578046768904,2.9823241801932454
0.06759358099661766,-2.3531574010849,3.144536642357707,8.957485286518931
0.03080505813937634,-0.6328611075878143,-2.420334003865719,4.169467811007053
0.06128654371015727,-1.907070316374302,-2.787012217566371,8.191907017026097
0.036673033824190494,-1.7034316565841436,0.7981271166354418,9.690067654009908
0.06163498603273183,1.008494758978486,-0.22414816170930862,1.3315433403477073
0.05319671153556556,-1.2259566877037287,0.5969547554850578,4.397847685031593
0.03609604413621127,3.293292462825775,-3.9384508822113276,5.738909421488643
0.03027430126443505,-2.7028667014092207,1.6427482776343822,6.886036831419915
0.040582910506054753,0.5387947168201208,-0.4168492052704096,2.607761104591191
0.08048760864418,2.1567620504647493,1.1112204156816006,2.0073096617124975
0.07615330308675766,1.1651046723127365,0.5129007268697023,2.7350286836735904
0.15470192273147404,2.37018726952374,-0.6024362444877625,1.1755848675966263
0.03186967971734703,-2.38090842589736,0.5394771974533796,9.339013588614762
0.07734236419200896,-3.250455541536212,-1.4646495003253222,9.569306306075305
0.03145914020016789,2.6077547930181026,3.9765965938568115,5.461842301301658
0.05740923715755343,-0.7898320704698563,-2.976590557023883,3.3032633922994137
0.03330185132101178,-3.6579272020608187,3.8153760712593794,2.5427331100218
0.03155680087860674,-1.5946670398116112,-0.3146637436002493,7.083390690386295
0.04179366959724575,-2.647611217573285,0.5942013170570135,0.7684020395390689
0.03751119611319154,0.32810720428824425,-0.40341268479824066,2.8821403719484806
0.05784276341088116,-1.1908840741962194,-1.4282368589192629,2.4892788124270737
0.04325671269092709,0.4407919570803642,3.627133745700121,4.187218870501965
0.033083357741124926,3.140649901703,-1.1419313903898,8.085641597863287
0.03438865065108985,-2.4190626069903374,1.4774502292275429,6.0252428613603115
0.03732926957774907,1.0310455318540335,2.9505948331207037,6.855283461045474
0.06102976200636476,-3.8107192385941744,2.220358181744814,1.4132846589200199
0.11570188917685299,-2.629088193178177,-3.07713376916945,8.413571827113628
0.03852634808979928,1.177484044805169,-2.199763333424926,0.3953026421368122
0.12790196218993516,2.258090564981103,1.9330148715525866,4.631725314538926
0.03248724472709,-2.1855587624013424,1.9707067869603634,6.200649954844266
0.046394155900925396,3.802254566922784,-1.1345091946423054,7.476285439915955
0.03722929812502116,-1.9966546893119812,0.4956120681017637,7.731845041271299
0.1664282390102744,0.9314479604363441,3.9835629872977734,9.221966171171516
0.04654072744771838,0.4678829349577427,-0.17085706442594528,3.992095645517111
0.05072358369361609,-0.574066273868084,3.003406912088394,4.111979068256915
0.040069736251607535,0.8227276019752026,-3.489726120606065,5.066648588981479
0.16416092290077358,-1.9953821040689945,-0.23916012980043888,9.10626525292173
0.05720659120008349,-0.8178973086178303,-3.2302312068641186,3.5314316349104047
0.03530840926337987,-1.3074870724231005,0.6538652367889881,5.615871155168861
0.05132751896977425,-3.5892028380185366,1.4454998262226582,6.456100232899189
0.06601012852508575,0.5104685574769974,-0.05773301608860493,2.782750129699707
0.035479353442788124,0.43947275169193745,3.4445644542574883,5.723742621485144
0.0443300254503265,3.171302255243063,-1.438903708010912,8.330143031198531
0.058745833886787294,-1.0539359599351883,1.7879221104085445,9.482982037588954
0.08264859789051116,-0.8669039346277714,3.4171135760843754,5.257343188859522
0.05170351986773312,3.629219528287649,0.8264243919402361,7.088437941856682
0.1068707725405693,3.7383687291294336,-1.5635574292391539,2.300111746881157
0.07862781114410608,0.7156243156641722,-0.9363600611686707,7.098918191622943
0.07039970490615816,-2.067212315276265,1.4979250375181437,9.796821512281895
0.10625853836070746,-1.542122008278966,-3.2614602372050285,3.6586029920727015
0.12322382165584712,-1.01627604290843,0.8982702475041151,1.8778227316215634
0.03655983741395175,1.2496882621198893,-0.9830879736691713,8.513001638930291
0.030257331347092985,-1.6260557379573584,-3.0275879725813866,8.910342934541404
0.05119683964177966,-0.031002065166831017,-1.0335033051669598,2.5146418041549623
0.0368649232480675,-2.32918200455606,3.908433260396123,5.213707005605102
0.07119437237270176,3.1675737034529448,1.4003161303699017,9.760369656141847
0.12315444928593933,3.5392100736498833,-3.8401753064244986,1.149085289798677
0.10339876301586627,2.9349021185189486,0.9178763441741467,7.543218063656241
0.06468688372522592,0.6001651659607887,-0.8645443525165319,8.834857519250363
0.04122515407390892,0.7620434463024139,2.8578986674547195,9.604503440205008
0.04150559600442648,-3.125285729765892,2.559987610206008,3.9920879621058702
0.04015304882545024,0.17977763526141644,-0.9477550145238638,0.1559205469675362
0.10055182887241244,1.3128437399864197,-2.0905471052974463,8.995521669276059
0.042884709844365716,3.5809628032147884,-3.9898154754191637,1.8687312165275216
0.09850972761400044,2.078057622537017,2.07819820381701,6.711913968902081
0.09409808909054845,-1.771306024864316,2.3597592934966087,2.770357155241072
0.03567223108839244,-1.0346771981567144,3.7170672360807657,2.1968114585615695
0.050643439735285935,0.6473171655088663,-3.5273183062672615,5.0437767105177045
0.04379888709168881,3.9609970282763243,-2.169194443151355,9.291557611431926
0.14489634164143353,-3.9610487427562475,-3.2560927625745535,1.8536780239082873
0.08756512596737592,-3.837823513895273,-1.5600497275590897,1.3284957874566317
0.03497689368203282,-1.0248655825853348,1.5679895151406527,0.6096289539709687
0.08530282595660538,3.751533191651106,1.9102836214005947,9.610879013780504
0.103589471061714,1.0365228280425072,-1.0197803638875484,5.093026957474649
0.06990054556168615,-3.1243064384907484,0.17412598431110382,8.019453801680356
0.13429962585680186,-0.7528548166155815,1.2352962754666805,2.4257419886998832
0.033908378868363794,2.890553206205368,-2.5272605158388615,6.381635509897023
0.13754302950110286,-0.4136869590729475,3.7842423114925623,3.826530573423952
0.19268396434374152,-3.538665233179927,-1.542305525392294,7.931536226533353
0.03820168984122574,-2.0527230855077505,-3.994699504226446,3.3049927628599107
0.030003550383262335,3.193757014349103,2.9215593431144953,8.870665626600385
0.05370923417154699,1.3565857969224453,3.012689433991909,5.541703901253641
0.030578074771910903,-1.8904400169849396,3.917882565408945,7.580766906030476
0.0440857966337353,-1.878756083548069,-3.2064558174461126,6.821634203661233
0.14431785328779367,0.9090499300509691,-2.127149172127247,9.251618720591068
0.1005729493778199,1.9929353147745132,0.6746757160872221,9.860339681617916
0.03351522341836244,1.2661571856588125,2.762618985027075,7.057180253323168
0.04995953775011003,0.6581245232373476,-1.3317531626671553,5.89054984273389
0.036655341275036335,3.170855788514018,3.452049821615219,4.045321568846703
0.03045269105117768,-2.5877410881221294,-1.916793679818511,9.219716829247773
0.07348882353398949,1.0514242760837078,-0.8281089942902327,6.56418263213709
0.04805885275360197,-2.2061543446034193,0.3682344537228346,4.850994122680277
0.08558714663609862,-3.741686102002859,-2.881078902631998,3.7390916189178824
0.045744996201246974,-1.182185061275959,-0.36628182604908943,7.877340782433748
0.15054757351521403,-2.8266302589327097,3.6780441533774137,2.1230908948928118
0.04994264111854135,3.976982617750764,-2.7486738301813602,7.35197254223749
0.04818805216345936,1.4108825828880072,-1.7882615141570568,1.6448552650399506
0.05038626944646239,0.5322425067424774,-2.772850213572383,9.872163231484592
0.05728053313679993,-3.4033426996320486,0.07356999814510345,8.872193216811866
0.07932297073304653,-1.7425519581884146,-3.6338781155645847,3.4764563804492354
0.037139265416190025,-2.5696444995701313,-1.4195413254201412,2.903194990940392
0.0884130202094093,-1.2552886884659529,0.22969303466379642,0.27701969956979156
0.036117528514005244,-2.61046290025115,2.5096856113523245,8.84038224350661
0.030865906067192552,-0.027202855795621872,1.0611333381384611,9.15386118227616
0.042853826424106956,-3.123541148379445,1.5020752977579832,4.254544051364064
0.31189607336651537,-2.799067946150899,-0.5351574905216694,8.206674598623067
0.07542942996136845,0.4374684374779463,-0.23034664057195187,2.0129268150776625
0.031139684673398733,2.363258907571435,-2.51056782156229,9.837836851365864
0.03418477190192789,-2.5540362037718296,3.19358498044312,3.111482965759933
0.05870473817922175,-3.5030654054135084,-3.5970684830099344,0.2752103004604578
0.0770988151151687,2.734514446929097,2.1623642463237047,4.861466109286994
0.04440161059610545,2.127209035679698,-3.983649054542184,8.54600982973352
0.03641628478653729,-3.3259263020008802,0.08045684546232224,1.1086472705937922
0.04401985307224095,3.9210500549525023,-3.1727950759232044,4.274755667429417
0.03244242877233773,-1.824422623962164,1.3703527431935072,9.424020184669644
0.05585307341068983,3.067188985645771,-0.7781144343316555,0.7984760194085538
0.04134178412146866,-0.025357799604535103,-3.966061359271407,7.649163529276848
0.044404980889521536,2.2101461701095104,-1.8980957865715027,8.073590865824372
0.03872656652703881,2.145317543298006,-2.370648968964815,6.096606871578842
0.03068724785000086,2.815826876088977,-3.6789112593978643,1.854538891930133
0.2799204039294273,-3.747721115127206,-0.006083505228161812,4.937865533865988
0.08082642524968833,-0.00724821537733078,-1.398107584565878,7.305180584080517
0.10510687231551856,2.1814208179712296,-2.789781518280506,2.130065644159913
0.04892380298115313,2.832896888256073,-1.9993870574980974,4.300604006275535
0.03401493126992136,1.6016900315880775,2.167698536068201,2.8359441459178925
0.03591496379580349,3.601325800642371,-2.2313150335103273,4.484467378351837
0.03494840994477272,-1.7012595869600773,-3.701556857675314,6.39365270966664
0.08642158725764602,1.6871022377163172,-1.5468569695949554,0.1945329550653696
0.041193015705794096,0.8750363625586033,-2.0010747108608484,3.9781238441355526
0.03267015635967255,3.715410031378269,-2.941621070727706,8.65793582983315
0.04071980549022555,1.1061316970735788,2.884337306022644,7.814362288918346
0.07705053768586367,-3.574469344690442,0.7294810637831688,1.4412469090893865
0.030074185654520986,1.9888393469154835,-3.3276498522609472,4.885577431414276
0.05368845453020185,-3.879162261262536,-0.5136961434036493,7.700198832899332
0.05012033298611641,1.3334383852779865,-3.712682532146573,2.4926420021802187
0.043811082071624693,3.8844698183238506,1.1497958675026894,8.384386240504682
0.031292528118938207,1.1369278579950333,0.521492563188076,4.8443690850399435
0.06541251627728342,3.7053840942680836,-2.862799420952797,7.249309273902327
0.08152333403937519,-3.034370716661215,3.554803302511573,4.022784568369389
0.07980066473130137,0.536667225882411,-1.4532126355916262,5.408678504172713
0.032502314611338075,0.6145355235785246,-3.9261322282254696,8.682355040218681
0.03260515358299017,-2.580143278464675,3.020032700151205,3.9663567789830267
0.03272815977688879,2.650950176641345,1.561767190694809,8.034188461024314
0.06605953875929117,0.9542345777153969,-1.7540565133094788,2.4086303007788956
0.09498174764215946,2.567678052932024,-1.0488763526082039,9.240838282275945
0.04246591289527714,-0.9772638734430075,-1.0742338467389345,3.5342011298052967
0.05064573971554637,-1.8064015563577414,-0.3333527632057667,1.3237811997532845
0.07727444873191416,2.842037571594119,-2.4646288976073265,1.7211695574223995
0.12230389431584626,-2.59975153952837,2.414644792675972,5.38424180354923
0.04237039113882929,3.259103326126933,3.0092829763889313,2.240152140147984
0.0876380711607635,-1.1632808446884155,3.2696672342717648,5.280881056096405
0.046679134732112285,-0.5533782280981541,0.9352866541594267,3.7653995701111853
0.14297896169126034,-0.311634698882699,-3.9753972738981247,4.631291669793427
0.13571900483220817,3.3232562486082315,3.4323802646249533,8.020344832912087
0.10586812885478139,3.541625952348113,-0.8112939316779375,6.774782731663436
0.06338934774510563,2.9444675967097282,-2.3631594479084015,3.284505025949329
0.03045645873527974,0.9708189573138952,1.3723777793347836,9.12965205963701
0.054021286983042954,0.6351973302662373,-1.4475545939058065,7.343445615842938
0.033287115483544766,3.943550392985344,3.7867577988654375,5.017581204883754
0.036126181632280346,-2.0862074736505747,-2.556785773485899,3.8337040808983147
0.056118295476771884,2.6646655071526766,0.6604847814887762,9.166127340868115
0.047416015798226,3.874493218958378,-1.8961588218808174,3.444307332392782
0.031223610518500207,-1.1322778929024935,-1.068101016804576,4.699438624083996
0.03788111145142466,3.5669279992580414,2.464903289452195,8.298009908758104
0.046602358794771134,1.805720156058669,-3.4807579163461924,3.014312970917672
0.03457971461582929,-2.1057661082595587,-3.8052537720650434,8.457414209842682
0.032046531923115254,0.7883767951279879,1.1531203966587782,2.678645350970328
0.05607762925792485,3.5364507399499416,1.1971593759953976,8.24431866640225
0.0696985992277041,-3.1588130444288254,1.4654638301581144,4.42531393840909
0.03303532005287707,1.2545032873749733,-2.7748491000384092,8.515223492868245
0.03965432607103139,-1.2126576751470566,3.950092425569892,2.363580269739032
0.035220336806960406,-2.539595015347004,0.6121159102767706,9.689376989845186
0.046786520546302196,-3.690506637096405,1.6651323474943638,8.10855069430545
0.03481268355622887,2.4776029344648123,0.9180727824568748,5.585099719464779
0.032310981648042796,-2.5410753935575485,1.869775539264083,1.5829397272318602
0.03930791813880205,1.5443969797343016,-3.3350725676864386,5.516900806687772
0.07806430944707245,0.5815187823027372,-3.78318639844656,3.893543772865087
0.03508264079224318,-1.2914305366575718,-2.010188417509198,4.328915881924331
0.0996357893710956,3.3071774151176214,0.21260389313101768,3.0685295653529465
0.12031532689463346,3.366598714143038,-0.3468993976712227,9.367360852193087
0.0456959492713213,-3.945927554741502,2.5557759795337915,5.943091791123152
0.03222302792593837,1.861701162531972,-3.162616852670908,9.961556615307927
0.03332599500659853,-1.883780062198639,3.4950450770556927,2.093122999649495
0.03608610794879496,-0.7116316929459572,-2.387813426554203,1.2228172761388123
0.049086590567603706,-3.8590687550604343,-2.0008521135896444,0.10517444694414735
0.03489748172927648,-2.4378551598638296,-0.8161166608333588,0.7775798556394875
0.05780801714863628,-0.6241972539573908,1.0246034394949675,2.314347664359957
0.040780073665082454,-0.6570885330438614,3.0569666139781475,3.0401314166374505
0.08410073390230535,-3.0762461107224226,-0.49757631309330463,3.385930177755654
0.04393117103725672,-3.2937576454132795,-1.1293760258704424,3.3188741677440703
0.04292176915332675,-3.3642323538661003,-2.116151612251997,7.483997801318765
0.1606299967272207,1.1984216179698706,0.664487611502409,1.787399030290544
0.04037860113196075,-2.784812271595001,0.8290746007114649,1.685334776993841
0.031108448742888865,0.6034382022917271,3.783484622836113,8.86154320789501
0.0368914802512154,2.352649800479412,-1.611376617103815,2.9273544321767986
0.04869093800429254,1.0927514843642712,-3.5765061546117067,5.472860643640161
0.03658239664975554,0.20942836999893188,-3.230615820735693,3.5032898536883295
0.050614328808151185,-3.5001814737915993,-1.7829501572996378,1.1321043828502297
0.07217969135846942,3.2097944263368845,1.0268723797053099,7.5930792558938265
0.03431172160897404,3.0993107687681913,1.691649354994297,8.606080180034041
0.046804890278726814,3.4715860411524773,-0.9990984033793211,9.03247267473489
0.0458080654265359,0.36841749399900436,3.9203717429190874,5.8930686372332275
0.17173956237733365,2.6854309011250734,2.0068138912320137,2.711571343243122
0.03779374259524047,-1.9543139953166246,-3.146756734699011,7.223875212948769
0.2749553282884881,0.7600385192781687,3.257673989981413,4.441992621868849
