Diameter,x,y,z
0.03475748516619205,0.7609552424401045,-0.7662556320428848,7.938988287933171
0.33554323619231585,-1.227318518795073,1.2725933529436588,1.9241278036497533
0.04465351567137986,-1.4392059836536646,-1.3138899831101298,5.20408391719684
0.032512742495164275,-0.08407252561300993,0.13651052303612232,1.0092517035081983
0.06640788109507412,-0.8383493013679981,-0.7754986165091395,3.578716591000557
0.13400010434444992,-0.6492048865184188,-0.31389729399234056,5.2264857944101095
0.04511025107465684,1.1472404412925243,-0.9277618890628219,6.979305979330093
0.041644078278914094,0.49639645870774984,0.8432332584634423,9.95745149673894
0.09045888943597674,-0.3111893469467759,0.34218262508511543,0.1748357550241053
0.044881785800680515,-0.05561591126024723,-0.6365935234352946,9.445031462237239
0.10421012486796825,-1.2518986528739333,1.3784125447273254,7.078778052236885
0.09514679657761008,0.5258247423917055,1.2709840834140778,3.261381946504116
0.056401603505946696,0.4953903090208769,-0.07870166935026646,0.37673342507332563
0.0357148737506941,1.960895700380206,-0.784630379639566,9.08379292814061
0.0810342844389379,-0.7079514479264617,-1.567436027340591,4.209295867476612
0.030774059961549936,0.9725409233942628,-1.936830841936171,8.845703066326678
0.12632997496519238,0.1866081040352583,1.2949366485700011,5.023462094832212
0.041659515444189305,-0.9616953348740935,1.106226640753448,3.8676989055238664
0.03313928444404155,0.09114055801182985,0.6251839613541961,0.7971437927335501
0.1744599595433101,-0.2813523719087243,-1.6911037154495716,7.884301911108196
0.053066429882310334,1.9207205092534423,1.8478473462164402,9.70020196866244
0.045721725695766505,1.3184114517644048,1.8890700172632933,6.144743193872273
0.07505264848470689,1.9054141715168953,-1.5245635379105806,4.829138868954033
0.10450515776872635,-1.3993183858692646,0.389601088128984,8.51469355635345
0.03271037945523858,-1.999991174787283,0.1933768903836608,2.3907657293602824
0.06278895859140902,1.7797604454681277,-1.4932795204222202,7.6654660678468645
0.036883141295984384,-0.7929092375561595,1.3191678607836366,9.30771186714992
0.14056973279453813,1.8777628978714347,0.4707283601164818,3.8149223546497524
0.030868519926443697,-0.8351798532530665,-0.6379323080182076,3.84815726429224
0.12808626341167836,-0.2830158807337284,1.700774198397994,2.6705116080120206
0.031117716552689672,0.22542544454336166,-0.2333193114027381,8.092571734450758
0.03659808435011655,0.43607127107679844,-0.5054451283067465,9.425863442011178
0.032323469487018884,0.8836276642978191,1.9410663032904267,0.4519844031892717
0.037915425384417174,-1.1353220622986555,-1.5416274210438132,3.221870588604361
0.08417812765575945,-0.44954337552189827,-1.5434749834239483,2.5279446807689965
0.0697128152474761,0.3744227960705757,-0.25600297655910254,9.76137342164293
0.29358049912843853,1.9305583238601685,-1.172100723721087,4.481022311374545
0.07418871062342078,-1.3171156849712133,1.9498222498223186,4.8604724439792335
0.055202460777945814,0.5361072141677141,-1.9118179585784674,2.380514091346413
0.060459435074590145,1.2898181565105915,1.2186620384454727,7.874923688359559
0.03321526872459799,0.7957899402827024,1.609505681321025,7.234571166336536
0.03006681617349386,1.9880408644676208,-0.13469726499170065,9.911302083637565
0.03383199123200029,-0.4583576386794448,-1.2310229996219277,0.35211870912462473
0.06344695036299527,-1.1191783668473363,-1.5292995562776923,8.097810302861035
0.12865900337696073,-0.7503912234678864,-0.21030200645327568,7.1658262447454035
0.07799916720017791,1.0838539507240057,1.9369175946339965,5.632038728799671
0.052874808036722246,1.0583818973973393,-0.9259152915328741,8.118913520593196
0.030169180491939188,-0.7233859524130821,0.37929737102240324,5.532240588217974
0.07898230607621372,0.6439513675868511,0.3522716825827956,2.961756221484393
0.03827355932444334,-1.35713801253587,0.13161960057914257,8.705487558618188
0.09272965821437537,-1.6045279251411557,1.5934983156621456,2.586906785145402
0.06200232188217342,-1.7388794673606753,-1.0896339928731322,6.930394840892404
0.11003593566827476,1.1287113716825843,1.993855639360845,5.206127606797963
0.03114517315290868,-0.46474821027368307,1.266022553667426,5.8121429034508765
0.039541153237223625,-0.2467053458094597,-0.7028570724651217,0.586801974568516
0.278152204840444,-0.7500183451920748,-1.6954035675153136,9.608120659831911
0.034404850783757865,0.5315303578972816,-1.0430410131812096,7.011297368444502
0.07926775558385998,1.907478735782206,0.07380369305610657,1.049948271829635
0.07937634692061693,-1.6985016595572233,-0.0026530446484684944,7.823866119142622
0.06270800053607672,-0.7655675485730171,0.19623805861920118,3.2119093579240143
0.06205348216928541,1.1592206256464124,-0.39861419703811407,2.34952095663175
0.06175659582018852,-0.08705784380435944,0.7956384755671024,4.943191870115697
0.03173135509248823,1.6524222446605563,-1.5708322878926992,4.123102077282965
0.12937434581108392,-1.7012048549950123,-0.3412528960034251,2.822748578619212
0.0424959273962304,1.9392252238467336,1.9162296568974853,1.9874584418721497
0.05989627793431282,1.0143309347331524,-0.6561080841347575,1.9905445398762822
