Diameter,x,y,z
0.046080182320438326,-0.6755000837147236,-1.2905262429267168,3.8307100161910057
0.034970297962427135,1.583956103771925,-2.6418175380676985,8.018636053893715
0.0642437138594687,-2.8923400063067675,1.7811293601989746,5.063416692428291
0.1550580390403047,0.27427308820188046,-3.6650241632014513,3.6065294966101646
0.043539777002297345,2.645547553896904,1.2542078513652086,4.587061693891883
0.046061390768736596,-3.228846311569214,1.5799151938408613,7.692402896936983
0.04691824121400714,1.0328873731195927,2.8556447718292475,7.425248990766704
0.0400115286000073,1.982596032321453,-3.0181160867214203,4.11782240960747
0.08384031177032739,3.8933584727346897,-2.6373623348772526,6.757910028100014
0.1893564107362181,-0.9582824781537056,-2.4201965983957052,3.944750395603478
0.034120626682415604,3.9965389892458916,-1.6432750262320042,2.327556915115565
0.03968383012805134,3.8374213464558125,3.3498880714178085,9.648819766007364
0.11206278325989842,-0.195491099730134,-2.105898179113865,4.187274998985231
0.030557384891435502,-2.676881415769458,-0.9871655497699976,9.055861032102257
0.06744995820801705,-2.812442772090435,-3.7790459748357534,6.417997730895877
0.03613270775880664,-3.6430378798395395,3.087464230135083,0.451638069935143
0.03517710246145725,-2.399436041712761,-3.0693559926003218,2.484220531769097
0.042681556567549704,-0.5451471414417028,2.3205237668007612,1.5621672966517508
0.03301292926073074,-3.174491200596094,3.406645128503442,5.204818181227893
0.05374884598422795,2.1341903936117887,-3.3601900972425938,1.949609168805182
0.09502892010379582,3.9817477352917194,-2.0221070181578398,9.163215351291
0.037098018592223524,3.231215002015233,1.0361480321735144,2.704158779233694
0.03658840437885374,-1.358063019812107,-0.0631322842091322,0.5680545838549733
0.05371710017789155,-0.36644701659679413,3.5077596232295036,3.7774075218476355
0.03105260810814798,-1.5786942709237337,-0.8173858802765608,4.339911635033786
0.03797226588707417,3.5408886037766933,0.7219061218202114,0.7597896619699895
0.030965738049708307,2.4838377460837364,-1.2620840668678284,0.9298013942316175
0.03138732866384089,-0.9678758345544338,-0.8429321032017469,3.2831445359624922
0.05778485458344221,-2.76916023530066,2.3946789298206568,7.69120255485177
0.031061668558977542,3.5416901241987944,-0.9584969691932201,2.276981067843735
0.03236616015434265,-0.46508200466632843,2.6118818800896406,1.411202596500516
0.05731160090770572,3.3890583999454975,3.105741463601589,8.440922962035984
0.03317007213830948,-0.5366801973432302,-3.267033452168107,1.2937290384434164
0.03266191540285945,3.024115888401866,-1.4356700982898474,0.7427099044434726
0.10071731212548911,3.119457894936204,0.6724890284240246,5.991631222423166
0.03727642314974219,1.1983981188386679,1.6148924101144075,3.2495802780613303
0.051223107478581366,-1.6248928382992744,-0.7354693338274956,9.734829959925264
0.04895568825770169,0.35746035538613796,-2.861430712044239,1.2901179282926023
0.03971646928228438,-2.431181328371167,-2.3587996512651443,3.609990777913481
0.035189168481156226,0.8744079638272524,0.9338263105601072,9.885531263425946
0.04936450243461877,-1.256672540679574,2.4112553875893354,2.6840922189876437
0.06272450517397374,0.4638443998992443,-3.7339895255863667,4.109770338982344
0.07949153539724649,-0.5799359008669853,-0.5423929262906313,4.164495693985373
0.06580711642280221,3.75951661542058,-0.7027757801115513,7.249933446291834
0.04234932233113795,3.2846252229064703,-3.282446276396513,7.296536152716726
0.0557435222575441,0.09884202666580677,2.777822146192193,8.995998064056039
0.051930496133863926,-0.07957751303911209,-3.8558747433125973,6.091137109324336
0.0341295766364783,2.5195862390100956,-2.0188339222222567,7.573220476042479
0.10092274237424136,1.6477888002991676,-1.8591284733265638,8.689056509174407
0.035464238962158556,3.9444052781909704,-3.792099041864276,6.085705908481032
0.15830108136869966,2.8414625599980354,3.119784252718091,7.912533567287028
0.033853530716151,2.8680120781064034,-0.25703549571335316,5.460104341618717
0.10793632183689623,2.3060542661696672,-2.502549136057496,2.9528249939903617
0.15560309771914035,-2.862256484106183,0.22397815249860287,4.901434909552336
0.06063886818941683,-2.513829581439495,-2.240896387025714,3.0850506154820323
0.03212756212800741,1.1962978187948465,-3.3410899341106415,8.842470601666719
0.11793651443440467,-2.503465125337243,-2.3098947294056416,1.5121015859767795
0.040753553020767865,0.3723162431269884,-0.41570226289331913,4.484716127626598
0.04789869692176581,3.421741995960474,-1.7352619748562574,3.8964573945850134
0.03269879831466824,-2.538036361336708,2.3798819333314896,1.8164978525601327
0.09567503560334444,-2.5417616330087185,-1.4436150081455708,6.562492214143276
0.04775051592849194,1.6745664216578007,3.5518543738871813,6.308718370273709
0.0717870611231774,-1.6845258325338364,-2.203737311065197,0.6863255286589265
0.03079594173002988,2.2780434731394053,0.36184672452509403,6.066933779511601
0.03291730808559805,-2.4194306675344706,1.6565238200128078,6.333007165230811
0.04589914600830525,-0.4029407035559416,3.505451185628772,4.227264521177858
0.034944355082698164,1.9906138628721237,-3.9567917101085186,8.643368710763752
0.054196606720797715,0.06489278376102448,2.5904164612293243,7.375747526530176
0.03705006555188447,1.7280360478907824,2.301373638212681,3.568844199180603
0.03339759549126029,2.713245315477252,-3.4255801253020763,8.855823955964297
0.06511758535169065,0.7503508776426315,0.9150773659348488,6.681617456488311
0.04272623305208981,-1.5280540455132723,-2.6316331680864096,8.219174838159233
0.2830770281283185,-1.5458000712096691,0.9541883505880833,1.4370322320610285
0.06903415291104466,-0.5010291449725628,0.848699202761054,1.868020088877529
0.04163643951527774,-3.90330851636827,-3.7266606669873,1.6751729906536639
0.03146123282145709,-2.6391400285065174,-3.915588539093733,3.549017000477761
0.04579566365573555,0.8338369261473417,-0.09128717333078384,3.6055351747199893
0.3472632817085832,-1.3318141903728247,1.4866491425782442,2.2329119662754238
0.038111386713571845,3.8387492019683123,-1.8765820153057575,5.3751168586313725
0.03744890462607145,0.08797851577401161,0.812004990875721,4.2788666184060276
0.1221519734757021,-2.0631713923066854,2.091450985521078,1.8938983581028879
0.03057568815536797,-1.7608109675347805,-3.427837824448943,8.59025523532182
0.030358489006757736,-2.0187234934419394,2.8411232475191355,5.74792034458369
0.07506673526018857,1.3482383899390697,-2.3232215121388435,8.196697970852256
0.03484245149884373,-0.661133486777544,1.6178469639271498,8.12318260781467
0.1518091653799638,2.859226383268833,-2.81111784465611,8.372945624869317
0.035771064055152235,-2.9148643128573895,1.5410148929804564,9.477164456620812
0.10000178789719939,-3.3810150362551212,0.16985713317990303,7.87283067824319
0.03498878955375403,2.7584729976952076,-3.1002609468996525,4.764494674745947
0.03626103597693145,-3.4117219857871532,3.9202167224138975,2.2196574811823666
0.034176561338827016,-2.055770853534341,-1.9634411688894033,8.739164951257408
0.06409469206817447,-0.9840245749801397,-3.000843456014991,4.695118519011885
0.2971339958999306,2.782720072194934,2.6061663273721933,3.2326365704648197
0.12064574574586004,-3.3924940899014473,0.23320049606263638,7.483552573248744
0.03852040398865938,1.1687161307781935,1.7231303956359625,1.9244137103669345
0.04832574817817658,1.1531754545867443,1.4278876669704914,7.994162885006517
0.06828157675918192,3.7298253923654556,-1.991284903138876,1.6662709065712988
0.045785550219006835,3.464103776961565,2.6838130317628384,5.2916710171848536
0.03463210570625961,3.317326571792364,0.3281237091869116,5.321747618727386
0.03125893000047654,3.4888998437672853,-1.4998693689703941,6.276323953643441
0.0468971724063158,1.9731734078377485,-3.623998301103711,0.633501005358994
0.19149168832227587,2.3281449787318707,1.8392316866666079,2.82118390314281
0.17732249446678905,0.6026441790163517,-2.902444237843156,5.900713421870023
0.07223403219133614,2.593550929799676,-1.692074216902256,7.357714893296361
0.050598282632417974,-3.4343493059277534,-0.37857973761856556,7.696644829120487
0.03128609800245613,-2.1448299288749695,3.4429122656583786,6.447963414248079
0.050071725202724335,-0.7244701832532883,1.964437684044242,0.2436345093883574
0.09852766984608025,-0.6634044200181961,-3.5717599019408226,8.589465671684593
0.05007872768677771,-2.6163314189761877,2.1534646656364202,7.079004105180502
0.0423012536810711,2.7702009305357933,-0.9645009469240904,0.8108748844824731
0.030240531861782074,-1.4094759169965982,-1.5997961182147264,4.969622285570949
0.03780421109870076,-3.1717465706169605,-3.741674643009901,2.138112091924995
0.08020040198229253,-2.8391919787973166,3.7013894747942686,3.6862766603007913
0.06754641648847609,-0.9601139090955257,0.6976126618683338,2.7047566324472427
0.049853663952089844,-0.7385477609932423,-2.9412811417132616,4.72820654977113
0.03557420284487307,3.5310457199811935,2.192821031436324,8.115541457664222
0.040092313950881364,-1.8271192647516727,1.14364517852664,7.8823629673570395
0.03274825002066791,-0.18236942775547504,-1.17217599414289,2.115622677374631
0.05122205591294914,-1.7097229268401861,0.12209087423980236,2.491846599150449
0.03424156894441694,2.550952101126313,-2.491013839840889,5.922485198825598
0.07418507388792932,0.0642129648476839,0.10736536048352718,5.31266471138224
0.03977313111536204,-2.868420707061887,-2.5033046174794436,4.051804014015943
0.10497004181146621,-3.9562366995960474,-1.7861374597996473,0.06442186189815402
0.05240560950711369,0.6029240898787975,1.7569415643811226,1.503887150902301
0.04239048337098211,2.1648071818053722,-3.6059617530554533,9.593841747846454
0.06542415706906468,-2.374657703563571,-1.644801963120699,5.670266093220562
0.04365544581320137,-3.7795532010495663,-0.7071756944060326,7.39746360341087
0.13315199706237763,2.1627582274377346,1.8699116930365562,4.686675502452999
0.043000033530406656,-3.393635394051671,-2.7662667427212,7.124262100551277
0.0355120323644951,0.5166710950434208,0.826013095676899,3.3617305336520076
0.09989946050569415,-3.7055990621447563,3.556572811678052,6.011474109254777
0.06519558129832148,-3.3287008441984653,2.504958549514413,9.640040600206703
0.03561961445957422,-1.8940092716366053,3.423316741362214,3.9053781353868544
0.06390471460763364,-2.472957791760564,0.9356961213052273,9.267863668501377
0.07519815795589238,-2.1317282766103745,-0.8568163570016623,8.642437770031393
0.03940311721060425,-0.8286187835037708,1.0465452335774899,6.052678148262203
0.08571335496380925,0.9317140635102987,-3.81826489046216,2.178337750956416
0.0395934835402295,-1.916473537683487,-0.5871887039393187,3.545633915346116
0.030608263965696096,-2.6571086831390858,1.0131956413388252,3.863320341333747
0.04871730980463326,1.076276971027255,1.3837086278945208,8.260608001146466
0.09652188083622604,-0.17078948207199574,-0.5976307075470686,1.6727241734042764
0.16972699329722674,0.4130644015967846,-3.458852019160986,3.959607626311481
0.10158398172818124,2.3555601704865694,3.8971232417970896,4.589639266487211
0.03480884457472712,3.859620960429311,1.2652598060667515,3.097334650810808
0.038254815493710334,1.2610474657267332,-0.9307064767926931,9.190220811869949
0.12764168861787767,0.3086301162838936,-1.9548273477703333,2.6774331368505955
0.0339969168882817,-2.5977392625063658,3.7121352460235357,4.200197234749794
0.0758705992391333,1.385882368311286,-0.6680990774184465,6.169678948353976
0.031187827461399135,-0.9894743338227272,-2.6308803874999285,9.438850486185402
0.04094043713994324,-3.2285093665122986,0.3630603048950434,2.2952009551227093
0.0396432295255363,-0.4906044453382492,2.6433554105460644,0.5998423462733626
0.04148011641576886,-3.58249288238585,1.0673192627727985,5.2793182409368455
0.040085532460361714,1.175464455038309,3.3898252323269844,8.90948080457747
0.061018178309313956,2.0480222832411528,1.4003329668194056,4.792018793523312
0.10138385049533098,-3.0909156817942858,2.7678823973983526,9.658465201500803
0.07630160423461348,1.0509639978408813,0.2298080511391163,1.4793506567366421
0.06596241778228432,-1.948410339653492,-1.5595126990228891,4.595946129411459
0.05475221116561442,1.7612608131021261,-3.609473017975688,0.46077312203124166
0.06281884952913969,-0.8493876568973064,1.1195067819207907,4.631232486572117
0.036113249249756334,0.12086729519069195,2.2670654132962227,2.2175396722741425
0.09199281038250774,1.3225462101399899,-0.020970262587070465,9.078102917410433
0.03878677931148559,1.2567814458161592,2.8744820673018694,9.22114813234657
0.04023551435209811,-3.7741245795041323,0.7697464283555746,5.837416604626924
0.05881716025993228,-1.218890719115734,0.33081280067563057,2.5394028704613447
0.055510280625894665,-0.3557737600058317,-3.597358724102378,0.366282572504133
0.06046945221722126,2.5658453218638897,-1.701464170590043,7.752636354416609
0.04779550799634308,-3.9690248016268015,2.5350936204195023,3.7189921410754323
0.03133869304321706,1.939857641234994,3.0945274643599987,8.288251084741205
0.04914027040824294,-0.06038620509207249,-3.0124378446489573,0.39853658294305205
0.03997826594859362,-0.6153774820268154,1.2880945093929768,5.645809690468013
0.043761058850213884,0.895765345543623,-3.0667944196611643,9.436972793191671
0.03916298415977508,1.2457632943987846,-0.9050007294863462,7.148620483931154
0.04739034390542656,-0.9460298921912909,1.6924577318131924,9.137353100813925
0.060124894040636714,2.31718959659338,1.9715087041258812,6.750054229050875
0.04277707150671631,3.350781451910734,-3.358262734487653,6.704465444199741
0.0440729159489274,-2.884307401254773,-3.493330631405115,0.08364788955077529
0.03278788455761969,0.6711766552180052,1.4983080979436636,2.353574107401073
0.1297674447344616,1.552819885313511,2.2227799464017153,8.685166991781443
0.1180858864635229,-3.2595626693218946,-3.62251640856266,7.773383453022689
0.035462171337567266,2.4179462622851133,-3.9745569676160812,6.19889214867726
0.031479890015907584,-0.4741930924355984,2.3589184433221817,4.39435942331329
0.03562496488913894,-0.835781978443265,3.2243577856570482,4.71044700127095
0.05541756702121347,3.2535135615617037,-2.281683100387454,0.9851397993043065
0.0323437119834125,-3.79997100494802,2.303503191098571,2.365014529787004
0.03241925228852779,3.360431347042322,0.2899444904178381,6.441507984418422
0.034139152644202114,-0.30390914157032967,3.625636138021946,7.4134694947861135
0.05456347785890102,2.4082048069685698,-3.0869374442845583,0.2293289196677506
0.14269328891765326,-0.07172741554677486,1.8343770373612642,2.662761176470667
0.16620096391998232,2.9675293024629354,-1.647246167063713,3.475332937669009
0.1109069884987548,-1.3432161249220371,2.987550389021635,3.861780841834843
0.0914041043445468,2.882081240415573,-2.2210902124643326,2.6417572097852826
0.08023863301146775,1.6810875963419676,-2.6453115064650774,4.772136760875583
0.06279833831824362,-1.9427820388227701,-0.9469373356550932,7.230759151279926
0.06730593462008982,-2.097415179014206,-0.40732947550714016,0.8025398477911949
0.038070668512955305,3.360109345987439,-1.4770575035363436,5.59895098907873
0.09950086600147187,-0.8878282029181719,-2.0831109900027514,7.2262817597948015
0.03284841406159103,2.111675864085555,-1.0767262000590563,3.4110289602540433
0.3537278490373865,-0.09957139380276203,-1.895648866891861,0.5942481150850654
0.030879919840954242,1.2721063252538443,-2.8360780850052834,0.4428380005992949
0.0313728197850287,1.0393071863800287,0.1530319508165121,6.715265607926995
0.04115078832954168,-0.948653457686305,-0.8375690877437592,7.937665092758834
0.04903038179967552,-2.298653308302164,0.6621168535202742,7.947005101013929
0.09368409747257829,-1.7438980247825384,0.5357915740460157,3.511458453722298
0.1567657205555588,0.3641726039350033,2.3031061477959156,3.193715438246727
0.030138476309366523,3.907237660139799,1.0324914697557688,3.3732575830072165
0.040559072461910546,2.8481819313019514,2.446711441501975,7.654246531892568
0.05164363374467939,1.1562809348106384,3.112565141171217,6.583635224960744
0.05474591625854373,-1.270211337134242,2.4738987293094397,3.6814613034948707
0.06438683785032481,-1.5126460492610931,2.656993390992284,3.505508564412594
0.05942813210655004,-1.2009798530489206,-0.38849220611155033,8.016822091303766
0.03877427812200039,1.8921041190624237,-1.9758345689624548,3.5230168025009334
0.529135826556012,-3.524341005831957,-3.0184512585401535,4.941979646682739
0.030597163443453607,-3.6733145620673895,-2.3173273243010044,6.681225374341011
0.09293785201851279,-0.7589327525347471,1.8845214024186134,6.475727704819292
0.06952368795871734,-2.0494072176516056,0.8716703578829765,6.854219401720911
0.05161541417706758,-1.9144215900450945,-0.4623584412038326,1.857284668367356
0.09575863847974687,3.2227657679468393,-1.7745796777307987,3.024545577354729
0.037935820133425294,1.5886290539056063,-2.802149597555399,0.40741457138210535
0.08936802104115485,3.327672593295574,3.9401190262287855,1.462095135357231
0.09874933715444058,-0.42587983049452305,-3.945462003350258,5.964677517767996
0.13828792456537486,-1.6121685393154621,1.5840381309390068,7.210583535488695
0.0317413074709475,-0.13862533494830132,2.455962372943759,4.764985938090831
0.03250316762365401,1.9300254471600056,2.2859223783016205,0.7914118561893702
0.03262967988848686,-1.3315615374594927,-1.9698453173041344,6.868129661306739
0.039989125025458636,-0.24180630035698414,-0.2704214882105589,5.16775676747784
0.05778718211688101,2.583765208721161,-2.5777332298457623,3.603481075260788
0.1577915381686762,-2.7083104141056538,-2.928210584446788,8.457514999900013
0.14021296969614921,2.37425933778286,-3.1827915739268064,8.432227817829698
0.062480257609859105,1.6808477155864239,-2.8066781666129827,4.862949214875698
0.11403064546175301,2.7039750181138515,1.42708689160645,0.892369388602674
0.10827426355797796,3.7810720670968294,1.9855948761105537,9.472467347513884
0.06108150687534362,-3.221532467752695,2.1058940291404724,8.043462173081934
0.05826732266694307,-2.0371339339762926,2.5965356212109327,6.701388370711356
0.03227496311068535,-0.37221554294228554,0.08545802533626556,2.832367173396051
0.041951925964094694,0.03479641117155552,-3.7843507137149572,6.006579666864127
0.05092600354459137,-2.799049148336053,-0.9130234718322754,0.940896482206881
0.043591977776959535,2.602683760225773,1.6139141749590635,4.030341529287398
0.0989254380390048,-1.647201370447874,-2.5949108451604843,7.152536353096366
0.0871077267313376,1.8528333753347397,-2.7240592259913683,4.147864002734423
0.04186513458844274,-3.305478723719716,-1.4380964748561382,2.3586213355883956
0.07678311704657972,-3.786236237734556,-3.126673113554716,3.5944626084528863
0.031946367314085365,0.1303529292345047,-1.369846547022462,0.23426004918292165
0.06978815018199383,0.1510800328105688,-1.2459983490407467,8.223936220165342
0.07304957530926913,-1.164669604972005,-2.4245150964707136,7.3960246541537344
0.0746363313216716,-2.8978837318718433,-3.711282456293702,7.098273707088083
0.04893233651295304,-3.190095027908683,3.4890831019729376,6.995235052891076
0.07539189770352095,-2.780435483902693,0.9116772785782814,0.15676605980843306
0.057729414748027924,-1.0790941435843706,-2.2288252022117376,8.45959231024608
0.0339426237763837,0.7145246472209692,2.1964548230171204,5.2111665438860655
0.04749050453770906,0.23277844674885273,-0.6100638639181852,2.832734421826899
0.03281281592324376,1.0070277899503708,1.79586998000741,6.441899468190968
0.131993446983397,-1.0929153878241777,1.4127141200006008,4.701114096678793
0.031171530466526747,-2.5411015953868628,1.8251675870269537,9.334425586275756
0.09131882299669086,0.5855582542717457,-3.0954212192445993,6.422906285151839
0.07664409194607288,-3.0527006462216377,3.0741739254444838,1.2504625623114407
0.10331499794498086,1.5446408949792385,1.9753453861922026,8.250291848089546
0.06284637799486517,-2.1573598105460405,3.410280793905258,9.644124831538647
0.031149790440686047,-2.6364600360393524,1.566334018483758,6.8048617406748235
0.05026943459641188,-1.7129478994756937,-1.852620741352439,3.3692389400675893
0.05871014627162367,3.9539078883826733,-2.80532256513834,6.827812222763896
0.03217156313359737,-2.903499310836196,-2.754613943397999,9.80276851914823
0.0386477820482105,2.0817770790308714,3.1715806629508734,4.638567171059549
0.0403960857540369,-3.6533609572798014,-1.6286170799285173,2.9469285369850695
0.03821321701165289,-0.6254670023918152,2.560762172564864,2.2959786537103355
0.03325904816854745,3.004114331677556,-0.9120749458670616,3.4941214858554304
0.057365043563768266,-0.11279940977692604,3.3818796314299107,2.5618213997222483
0.057553106220439076,1.0078269243240356,-1.8282666355371475,2.6448554871603847
0.05881763065233826,-1.8972188886255026,-0.14291931875050068,1.8634993257001042
0.07210708220023662,-2.4109101220965385,-1.504539467394352,6.122701822314411
0.03403619493823498,0.35846215300261974,2.3610333763062954,6.537234673742205
0.046154372519813476,1.2335816603153944,-3.7739693745970726,1.9842010224238038
0.04006307065486908,0.052457887679338455,-2.5617714431136847,5.9287429647520185
0.030915662846527994,1.29783046990633,3.7125629745423794,4.168233280070126
0.05887279666028916,-2.7076447661966085,-1.5413713343441486,7.2661312646232545
0.030032781180925665,-0.717074804008007,2.264020599424839,6.995557576883584
0.09289388879202307,3.84181191585958,0.3816131725907326,1.4729183493182063
0.03557049566414207,-3.3351904693990946,-3.601523695513606,2.9783023800700903
0.08499362248461693,-3.9612650256603956,-2.5809822287410498,6.3142943871207535
0.05403563593979925,-2.3393205981701612,0.4300243165344,5.810526208952069
0.03781919747125358,2.4011832512915134,-3.5072289891541004,4.101077527739108
0.07955764626618475,-2.1136206462979317,0.41597100906074047,5.188382752239704
0.041832691146992146,-3.0046173837035894,2.354792909696698,8.778319847770035
0.05596783154644072,-1.0564182754606009,0.9324938524514437,4.01279112091288
0.04560185261070728,-3.6518439315259457,-3.3542212210595608,2.8668940300121903
0.04444630213547498,-0.9283693172037601,0.31628042086958885,2.497267760336399
0.05515167146455496,-3.7120359670370817,3.800295177847147,9.668270146939903
0.04060630031395703,-3.1810955926775932,3.3603544291108847,3.986795754171908
0.05546223782468587,1.278020016849041,-3.3746681101620197,3.351876235101372
0.03288091204129159,-0.20331693440675735,0.9593905732035637,1.3975220476277173
0.055924454038031396,1.0273576769977808,2.08213322237134,2.418030174449086
0.05381757042836398,1.8886330015957355,1.765512652695179,8.39479735121131
0.08643606602679937,2.358553644269705,-2.1867319978773594,4.733278623316437
0.036845500813797116,-3.6481374762952328,2.5513859819620848,1.340283639729023
0.04271380798891186,0.521924601867795,2.208589782938361,7.133139928337187
0.03230700376443565,0.16076873615384102,-2.96013754978776,7.956652261782438
0.031534963706508275,2.940392019227147,3.7704161535948515,5.003143618814647
0.03382827070076019,0.008667729794979095,-1.1116320751607418,2.260876470245421
0.5345629724068567,1.5808928404003382,3.512650430202484,8.363419512752444
0.035733782900497314,2.7221491392701864,0.1500887516885996,7.188222138211131
0.06924655382987112,-1.070992635563016,3.303367994725704,5.881336673628539
0.04496553127188235,-2.6495828237384558,-3.7102793511003256,8.464759907219559
0.05863701843190938,2.1631570793688297,2.3943984992802143,9.283119798637927
0.2910146517166867,-1.6259033419191837,3.9978372137993574,6.82102476246655
0.16198839597404002,-3.075632805004716,-0.07863287627696991,4.037636348512024
0.04270819736644625,1.2755502332001925,3.7363603580743074,8.906377519015223
0.03543163929134607,1.2523164059966803,0.0968754980713129,6.52298946166411
0.05650306197814643,-0.12154052965342999,0.938005743548274,0.37573525216430426
0.037334913434460756,-1.4067959114909172,-2.727371348068118,1.6417820379137993
0.03738793739583343,3.5291935093700886,-2.6393748093396425,4.284776619169861
0.05146115728188306,2.079403107985854,-2.8882223069667816,4.905356562230736
0.039425976406782866,2.814984578639269,1.7001405619084835,6.228479554411024
0.04540533680934459,1.228006038814783,0.7047475352883339,6.425249972380698
0.1602843531826511,-1.5559895429760218,-1.395890375599265,1.8340686173178256
0.041442687553353605,0.303003279492259,0.7996745891869068,9.312886130064726
0.054279585815966126,-0.2676571477204561,-3.726788094267249,8.675822673831135
0.057036706255748866,2.232255447655916,2.6882360987365246,0.6555354688316584
0.04459198487922549,-2.798152554780245,3.8561043478548527,6.3658516574651
0.13360931761562822,3.6240787506103516,1.363497843965888,6.620829177554697
0.05110513669904321,1.3447498492896557,2.404300821945071,4.426452196203172
0.10838808744214475,0.3527497909963131,3.685050344094634,1.2739992327988148
0.08682177785784007,1.116907887160778,1.076173322275281,5.714877110440284
0.07031681074295193,0.7172173652797937,3.073662832379341,7.696866821497679
0.0885719384206459,2.5221886970102787,-3.751549454405904,5.991642689332366
0.0656972218491137,1.4281230233609676,3.650514755398035,7.457017754204571
0.2029188997950405,-1.9815838281065226,0.05405775457620621,9.893636582419276
0.043335143239237366,-1.0209235716611147,-3.9902893491089344,9.57973146578297
0.15012364656198768,3.347986062988639,1.8628202751278877,9.875680808909237
0.08496763074770569,0.5108073055744171,3.265330284833908,8.68583918781951
0.0463899149838835,1.334182858467102,0.20433414168655872,3.303935141302645
0.04249780811369419,1.136799180880189,0.6834655310958624,4.616064848378301
0.03150675635319203,-2.982494752854109,1.7390053626149893,9.63706268928945
0.03354435138870031,1.5228486601263285,-2.7091015744954348,1.8639451311901212
0.05668925755191594,-0.18528085947036743,-0.49221028201282024,5.1111737615428865
0.059123952402733264,2.8588609006255865,-3.8256334867328405,6.65557638509199
0.03219982133246958,-2.640177421271801,2.6915895137935877,5.076396036893129
0.05163667045999318,-1.19942113943398,2.1024189926683903,1.9997322862036526
0.10853844684083014,1.676991494372487,-0.7782624643296003,3.650000134948641
0.05813654505647719,3.1263133212924004,-3.196242043748498,8.273770147934556
0.07966377145145088,-0.01017552800476551,2.3954763393849134,6.9897132948972285
0.033712965762242676,-0.32276945374906063,-1.2901364900171757,0.06702924147248268
0.03160446929745376,-1.522576430812478,-0.12555955536663532,3.3085642801597714
0.04736730177886784,-1.02800752222538,-1.0552390106022358,6.558374122250825
0.053423038455657657,3.9887989815324545,3.9913893938064575,2.185047019738704
0.0380121654458344,-3.8502506148070097,-0.9069206453859806,5.323849497362971
0.03454528762958944,3.9256157632917166,-0.3052642047405243,5.54977759020403
0.04320062208920717,-1.7262164764106274,-1.666999189183116,6.912672834005207
0.1877130036847666,1.5920637920498848,0.4184500612318516,8.609274153131992
0.03397411279845983,2.265477132052183,2.988202789798379,3.156403328757733
0.09890988810453563,-2.5241178814321756,-3.2667259965091944,7.376383733935654
0.05613676121924072,3.330816136673093,2.904905579984188,6.669451869092882
0.09121896346099675,-1.0212200582027435,-1.2184261791408062,1.828503543511033
0.03035257189068943,-3.0824721567332745,1.42405891045928,8.585257644299418
0.06546372314915061,-0.4158887602388859,3.1509396359324455,2.459631476085633
0.27641860288567843,0.8563777729868889,0.30582256987690926,9.282307154498994
0.04009051617700606,-2.6349236872047186,-3.9700228683650494,8.749996710103005
0.04930595306679606,-2.846173172816634,-1.1199429761618376,9.977885445114225
0.043936445908620954,2.0977921932935715,3.997189709916711,8.637572268489748
0.05339258963707834,-0.1799305733293295,-1.1210356652736664,1.8682608054950833
0.06752866798080503,-3.4829239156097174,-3.5973134227097034,0.21829263074323535
0.059810627601109445,-3.913011221215129,-1.8755846451967955,1.2961846706457436
0.03930073528084904,1.7683959230780602,0.1944717075675726,4.61441463092342
0.12198243365623057,3.920323910191655,-2.7345579117536545,5.244624528568238
0.03312021622434258,-0.30209778249263763,0.22056758031249046,7.297949914354831
0.05120375435333699,3.6567262560129166,2.3337088227272034,4.246112057007849
0.04140390688087791,0.21507994458079338,-0.8540786933153868,2.389166420325637
0.0379302881937474,-1.6172503139823675,-3.3468918204307556,9.400529207196087
0.03288553557824343,0.8263837117701769,3.493416950106621,2.096477767918259
0.032168166707269845,2.485021509230137,-0.4174314867705107,0.006933549884706736
0.049570782002992926,0.7479681521654129,-2.0944473072886467,4.0893890406005085
0.04225683114025742,-3.9154402799904346,-1.4279263950884342,3.5676826303824782
0.1636295570153743,-2.7402669601142406,1.8485734928399324,2.4314272636547685
0.0707251278264448,-2.4500429332256317,3.696247186511755,3.327344083227217
0.030338285425677895,3.4109265841543674,3.930364653468132,2.1925597242079675
0.04003870625980198,-0.4927611406892538,3.3439980037510395,5.669180739205331
0.03732787203509361,-1.9116518180817366,1.0522157773375511,2.664012722671032
0.0443305225437507,-0.6828158460557461,-0.8447084855288267,5.643200064077973
0.03278924488928169,0.6483615878969431,1.6598309352993965,3.7185358395799994
0.03243833158630877,-3.032208178192377,-0.7185766361653805,0.8995253895409405
0.07323743969667704,-0.7530276961624622,-0.9707318525761366,3.2486728066578507
0.061412312323227525,-0.16702029667794704,-1.4371346645057201,8.638126661535352
0.0759002833859995,-1.088219579309225,-1.1181717813014984,3.5201827669516206
0.03308045727200806,-0.3084787465631962,-0.8888741303235292,1.7879659589380026
0.13730896468274295,-2.9989103376865387,2.002428002655506,4.643006219994277
0.039140876852907236,0.15815715119242668,1.0640574991703033,4.016667373944074
0.03046115158125758,-3.937081264331937,1.3908530343323946,7.854980789124966
0.05525375513825566,-3.519037127494812,0.6883709877729416,2.593810453545302
0.03112805978860706,-3.859385060146451,-1.1552915256470442,6.454168953932822
0.04577283513732254,2.5910074673593044,3.16209439560771,1.3464089902117848
0.18086575793102383,3.571477385237813,-2.2088735047727823,8.132796317804605
0.032069056504406036,-0.4683726467192173,2.6283718645572662,1.8813524954020977
0.0690908633172512,3.2571746818721294,1.6401886101812124,0.6014477647840977
