Diameter,x,y,z
0.03357136685401201,-2.303283106535673,-3.3426246643066406,8.783005918376148
0.07565898145549,0.9453623667359352,3.47355929762125,8.576524590607733
0.10235701966565101,1.9361318796873093,-0.8028238005936146,2.743559645023197
0.03314946775790304,-0.35660382360219955,-0.5670342054218054,0.12553181033581495
0.04559026010800153,-3.4628947861492634,0.9766828827559948,2.6444286038167775
0.04686170095577836,1.384546773508191,2.2072843741625547,4.182472233660519
0.055557186077348886,-3.446100313216448,2.4236011672765017,2.00439685722813
0.0346657129144296,3.272483926266432,-1.011684339493513,8.40637638233602
0.08911850826349109,-1.7793577183037996,-1.3858359046280384,3.8423940632492304
0.13191180577967315,-2.7711105216294527,2.944848058745265,8.689133466687053
0.0357484903326258,3.7121892999857664,-0.918277733027935,9.84487286536023
0.04965280071366578,-1.6618233900517225,-2.259648224338889,0.540443230420351
0.11686848506797105,2.8857258427888155,-2.5326511580497026,0.22436006693169475
0.17875553072895856,2.8725378029048443,1.5468013305217028,9.535160413943231
0.11562691158149391,3.0794053468853235,0.39377343095839024,4.017829617951065
0.11730339608155191,-1.8300071954727173,-1.1450974363833666,4.944734072778374
0.03149053860921413,-3.660529248416424,3.6837072744965553,9.065365297719836
0.0367015868704766,0.6336028836667538,1.0973539259284735,3.228775740135461
0.05841940825805068,-1.7366718705743551,-3.078658727928996,6.7399730905890465
0.22757511227857322,-0.11366567946970463,-0.19213557802140713,1.265570204705
0.36756306059192867,-3.7173189353197813,0.5631354004144669,6.227103495039046
0.059774524699896574,0.9190514124929905,1.3603917006403208,7.9973927000537515
0.037029039068147536,-3.5334848407655954,-2.218696665018797,1.9006405933760107
0.05594227554742247,-3.0162245333194733,2.1324803419411182,7.234680405817926
0.05985677406191826,-3.4042331390082836,2.591198028996587,2.1993923862464726
0.04120780835393816,-3.20753712952137,3.940283389762044,9.307784505654126
0.19537953950464726,0.0379463154822588,-3.9825339820235968,2.2976166824810207
0.09575378116685897,-2.401204477995634,0.5507582742720842,6.165617760270834
0.14399183328729123,-3.0926619824022055,1.7826960515230894,3.7869722791947424
0.07456617240794003,-0.986324418336153,2.213427845388651,9.239074978977442
0.04419171730056405,2.5893981978297234,1.1701064594089985,4.546027651522309
0.08923278152011335,1.1524356286972761,-2.6216917913407087,6.92744902567938
0.0732333572814241,-1.1164878439158201,-3.6675063278526068,1.3969814218580723
0.06681376980617643,1.4098090548068285,3.5595651380717754,6.917294911108911
0.06497846083249897,1.4682560339570045,-1.2288132663816214,3.0108316522091627
0.09379814093001186,3.3189949560910463,3.4065278246998787,9.208917666692287
0.04449137629475444,3.2891339026391506,3.672005508095026,4.0219400194473565
0.05510307930409908,-3.9448332879692316,-0.38832547329366207,8.149432374630123
0.040272774202749134,-3.829314796254039,-0.2988868039101362,1.9139831396751106
0.03570255208294838,-2.5816469583660364,-2.6173744071274996,6.663960760924965
0.04223677185829729,-0.9888121094554663,-3.4504798874258995,1.549381990917027
0.0483535726275295,-1.8293676879256964,-0.44202928617596626,9.65682458365336
0.05992099285125732,-2.7625087201595306,0.32851407304406166,7.40856337826699
0.03573374767787754,1.0142829194664955,-1.97111408226192,1.3497762591578066
0.033051156881265344,0.28261764720082283,-1.0217357948422432,4.811663464643061
0.07447010839357972,-1.5633971728384495,-0.6978065371513367,7.44037565542385
0.05719200022984296,-1.2400763928890228,-1.7326768692582846,1.8372742598876357
0.031229565129615364,-2.7143767792731524,-3.223900081589818,1.7913142964243889
0.05168826620094478,-1.5304070264101028,-0.2236203383654356,1.4064587000757456
0.2859111145371571,-2.4012095164507627,1.1975797563791275,5.811248256359249
0.03871355176903307,2.248188028112054,1.1482039224356413,2.1725518140010536
0.07701909496448933,-0.40276675298810005,1.2863135542720556,2.6745868544094265
0.03947748267091811,0.12302382476627827,1.8416906669735909,7.791973073035479
0.08414400091394782,-3.7947956025600433,0.6120666656643152,1.6872636578045785
0.042240867908112704,-1.0614266078919172,3.780266569927335,0.9558857255615294
0.057717981031164524,1.4239222314208746,-2.6280276961624622,7.691785849165171
0.04734635369386524,-3.802439859136939,1.2005414832383394,7.233016514219344
0.04247216633055359,-2.7989560645073652,-1.8244575504213572,6.357148638926446
0.03371669027023017,-1.3841329850256443,-2.5338514260947704,8.730657121632248
0.03264457451179623,1.8773025646805763,-1.8351492062211037,1.3629839103668928
0.042201574235223235,-2.111132824793458,1.0204377323389053,0.8111943444237113
0.08222404601983727,-0.16275437735021114,-1.580460311844945,7.578668370842934
0.06837427644524724,3.7437388971447945,-1.965166674926877,1.5425103134475648
0.06026222050189972,-0.7854936812072992,-0.7004579417407513,4.376633865758777
0.1900218671467155,2.4144584480673075,2.298603253439069,4.888961978722364
0.04718996952287853,-0.5035892874002457,-3.5254374910146,1.381508547347039
0.040344582330435516,-3.2148532811552286,-0.5792317502200603,8.667785103898495
0.03503178131766617,-2.2437519785016775,-1.3962911386042833,0.5012927111238241
0.09153474220074713,0.8884357511997223,2.0999379847198725,1.5128380386158824
0.3458279960276559,-3.7793486453592777,3.7792871706187725,2.8944070171564817
0.03168306970968843,1.7361692525446415,1.771009847521782,8.569065812043846
0.06762586735654622,0.8911504205316305,-1.2842786815017462,5.637223229277879
0.10645368559285998,1.0612673703581095,-2.1917267348617315,9.24352150876075
0.03206342145334929,1.82042140327394,0.03448610007762909,6.266143345274031
0.05047908957116305,-1.2589141279459,0.5146822221577168,4.299739873968065
0.036041327216662464,-3.9478906746953726,-1.08474600315094,6.099682522471994
0.05504733609966933,0.6412156149744987,0.04006790183484554,4.079497889615595
0.04585177385713905,-3.2759146317839622,-1.1019906997680664,5.093575457576662
0.15259115980472415,1.2281264644116163,2.1047579366713762,8.912119083106518
0.037688878891058264,3.6081000976264477,-0.5872733518481255,3.5387556441128254
0.08003082239534706,1.1567500624805689,2.626806227490306,3.5680812038481236
0.03290254497900605,2.119023697450757,1.2231258265674114,1.1042147129774094
0.03291484392248094,-1.373484067618847,-0.03623498976230621,7.353896040003747
0.04798789195716381,-0.7094276882708073,3.334855142980814,5.986751129385084
0.045336898406967516,2.7544771414250135,-0.021095553413033485,5.032047044951469
0.07424698133487254,0.7929313164204359,-3.7536682691425085,3.1776932906359434
0.03914373244158924,-3.5152279771864414,-2.4777150973677635,6.860846790950745
0.21811108748894184,3.1983724143356085,3.270859284326434,6.301539239939302
0.030410402887500822,-1.0283671282231808,-1.493090322241187,6.143211375456303
0.03037906299345195,2.096185389906168,-3.1019698325544596,9.369152297731489
0.035987807298079134,2.6164554320275784,-3.9696254935115576,8.326390478760004
0.031746631199494,-1.3254415728151798,2.605505146086216,9.669050246011466
0.033559623518958685,1.14548565633595,3.1112398989498615,2.365692174062133
0.0360525385197252,-0.8603428117930889,1.809146834537387,9.114745394326746
0.03289011508692056,-2.0035449732095003,-2.3408000078052282,6.215559467673302
0.23953537322115154,2.9952181968837976,1.9858834948390722,0.26589798275381327
0.03783757572527975,1.7478651497513056,3.4330730792135,0.8162963832728565
0.055447570728138086,0.5827468950301409,-3.881435899063945,4.441832918673754
0.18777037593536078,3.7097596619278193,-2.684993078932166,5.1428640820086
0.03082474957220256,1.5435978807508945,-2.1134033259004354,3.177573054563254
0.03568473398219794,0.6715609598904848,-2.219551507383585,4.51774699613452
0.0416333132237196,-2.3508663196116686,-2.4264400843530893,2.9310907307080925
0.05992028527427465,3.3141349516808987,3.705649022012949,2.0967716234736145
0.04129575980361551,-0.14763474464416504,2.026199296116829,5.550158843398094
0.03336446634493768,-3.0504952240735292,2.7839113995432854,1.5504964697174728
0.0633132842136547,2.1047444716095924,-3.449478855356574,9.401251852978021
0.06151705644093454,-2.9893750976771116,-1.9393092170357704,6.548689124174416
0.1355354540795088,1.716600552201271,1.3112074602395296,3.4759174124337733
0.20821885619778185,-3.9851958584040403,1.7029305212199688,5.57045359397307
0.09383401374798268,-2.474721586331725,-0.6044555827975273,0.6799062364734709
0.05567955798003822,-3.8470634315162897,-0.4858751464635134,7.329687767196447
0.05319505948107689,3.392671313136816,0.9489052575081587,9.056939433794469
0.10209321758244186,0.343679616227746,2.4281409550458193,5.1432681223377585
0.04972659607883542,2.593775613233447,-2.525240758433938,3.8656334741972387
0.03946368080098182,0.05142631381750107,3.415291430428624,6.368645520415157
0.0624832654511556,-0.7873713970184326,1.7564797345548868,6.6759463446214795
0.03359424707014114,-0.1598137952387333,1.5164902154356241,6.615811956580728
0.07398802946321667,3.400005541741848,1.9600317068397999,2.2434966266155243
0.06234162507113069,2.6858723368495703,-3.9264963883906603,4.937661229632795
0.03818315706215799,-2.9482333082705736,2.020662872120738,7.026849610265344
0.06213880016002804,-0.38734862580895424,-1.5191521793603897,8.854991032276303
0.24368596469517798,-3.8392634596675634,-3.9658993631601334,6.072035066317767
0.05369077751878649,-3.8708233032375574,1.0066440105438232,4.6390480268746614
0.0386815182166174,1.2248031329363585,0.3151636365801096,3.120350237004459
0.033665317511186,-1.9045768957585096,-1.309732535853982,6.37564338510856
0.04385111030656844,2.116810603067279,-0.9017848931252956,4.402432097122073
0.06491705417167395,-0.38644781336188316,-0.4204269889742136,5.374865715857595
0.04217614804860204,3.2911159079521894,0.5247246623039246,8.540915385819972
0.04687152693048119,1.7606737464666367,0.5941876117140055,2.941287844441831
0.06034929479472339,-1.5728116072714329,2.637613909319043,4.652434173040092
0.04631593469996005,3.6629483327269554,-1.371375735849142,4.7437668847851455
0.12524184115231035,-1.3035304062068462,3.5895040053874254,6.352851144038141
0.05153064100071787,2.8468063436448574,-2.6751814763993025,2.069722965825349
0.058364476878196,0.17851168103516102,1.827421197667718,3.2361869839951396
0.06911411308683454,2.392965216189623,1.0887584425508976,2.102974746376276
0.06068968306761235,1.5186976045370102,3.688477324321866,7.5758794718422
0.03461366439238191,-3.940519891679287,-0.4884612113237381,1.4260075404308736
0.04357642983086407,3.6100257355719805,3.4739504121243954,1.3943766080774367
0.034260122459381814,-2.814759572967887,3.523940896615386,5.152441405225545
0.04120168529916554,-3.997658619657159,-0.41060152649879456,0.6906361342407763
0.04345004681032151,-3.451074020937085,-0.5696214810013771,7.168072790373117
0.051843632324598724,-3.522880755364895,-1.7345991898328066,1.6893845237791538
0.05266003612428903,1.7533352375030518,0.0643731839954853,0.3894774056971073
0.07693023141939193,-2.4365323539823294,-1.4550767969340086,7.201560128014535
0.04138851743657142,-0.7411971166729927,-2.7266083415597677,8.295898551587015
0.06845846447162329,2.4913025461137295,-0.3180809561163187,4.508241340517998
0.10090791336726397,0.1579691357910633,-3.2876430731266737,7.228672055061907
0.04221698242705315,-1.4226733185350895,2.657987365499139,4.368282330688089
0.08846161236986518,-2.9699854254722595,1.5527147967368364,3.48407662473619
0.09371786857955157,1.3278366643935442,-2.629041789099574,5.944409898947924
0.03325491377152502,3.3154884818941355,-0.2962798997759819,3.193404944613576
0.11909081223420799,3.397169940173626,1.4582621976733208,8.32335288869217
0.04247228676918894,1.9369856864213943,-1.7256707288324833,0.8722157217562199
0.04012561665382236,2.1571786534041166,-2.2509794421494007,8.061279570683837
0.10880060936789959,2.014410935342312,0.35422314144670963,8.301450258586556
0.03339216723106801,-3.6485472843050957,3.743681939318776,0.7773451111279428
0.030539508275687695,2.2359511386603117,-0.08476531878113747,6.695848836097866
0.037773456638678905,-1.3924498483538628,-2.97651107609272,6.262915728148073
0.03082277426496148,3.6974247824400663,-3.757010603323579,3.260529551189393
0.033600543397478755,-2.605047868564725,-0.9400552809238434,3.842673096805811
0.0420543638523668,-3.434967389330268,-1.1864556837826967,5.112822134979069
0.05599232092499733,1.028015797957778,0.0486594270914793,1.247728520538658
0.0534413016680628,-1.0224151406437159,3.1916630025953054,5.260732024908066
0.16828413759358227,-3.696067553013563,0.31000413186848164,8.167512277141213
0.03952312692534178,-1.0956092402338982,3.452501641586423,9.874779572710395
0.040883794054388994,0.910159545019269,0.7882884331047535,8.289230719674379
0.05183957405388355,0.41690968349575996,-2.0047384686768055,3.571481662802398
0.04344229300506413,3.5690761525183916,1.3647068832069635,1.4811831712722778
0.038292849389836195,-1.3945377469062805,-3.0192611776292324,5.108371244277805
0.0389321595383808,-0.6264122575521469,-0.35079639218747616,7.574704950675368
0.04172740789595991,2.177589751780033,-0.9090096335858107,3.5057678748853505
0.17400525682605802,-2.861393252387643,-3.423833344131708,6.348090237006545
0.046711636120453474,-2.9440633468329906,2.2466533724218607,9.130373792722821
0.05741455861367285,-2.254358358681202,-3.3873549327254295,6.452245353721082
0.033513266574591395,-1.4997018873691559,-1.2684089429676533,4.346987425815314
0.03536581815686077,1.5233275536447763,-2.088270915672183,2.6326473779045045
0.034865471753291785,-1.3922491949051619,3.86373427323997,9.825146382208914
0.04637711383402347,-3.2897453606128693,2.6978622283786535,1.558459959924221
0.04619470213539898,-1.6826622299849987,-1.8975172825157642,4.330299375578761
0.048960598120465874,0.08371813222765923,-1.4892416018992662,9.415446317289025
0.11765690676867961,-3.471245104447007,3.4856096748262644,4.257674945984036
0.03855399244930595,-1.048587853088975,-2.3798463717103004,7.352513221558183
0.03504616095218807,1.4786399211734533,-1.4554788619279861,3.3505352097563446
0.06519697571638972,-0.22542662359774113,0.29163246788084507,8.209864958189428
0.03597745980136097,-2.997328819707036,-3.7152239941060543,0.739239554386586
0.08355648023076355,-0.378922326490283,2.5985284838825464,9.266763743944466
0.14491940336767584,-3.6666772179305553,-0.6457387786358595,3.6626576958224177
0.05973167467862367,-0.9572609718888998,2.013866236433387,9.775628021452576
0.07460566292982548,-0.10860850661993027,-3.011961903423071,9.759773751720786
0.04491574466694146,-0.8635899294167757,-3.9124362282454967,8.730051228776574
0.046350895706564185,0.08625014126300812,-2.0417944714426994,5.480800380464643
0.043136605545878406,3.6906936280429363,-0.7017486598342657,9.373321670573205
0.04021167545579374,-0.3574702590703964,3.7052800562232733,9.769106488674879
0.09236836133990436,3.020954743027687,-3.1133851315826178,7.093892092816532
0.11449249609839171,1.311961242929101,-2.8493935856968164,4.688875628635287
0.04992214041762054,0.9607035480439663,-2.8363317027688026,9.781351736746728
0.03826791433151811,-2.317612210288644,-0.7577581703662872,1.348584764637053
0.04158173878677189,-0.8165387660264969,0.49660855531692505,4.270110889337957
0.03534249851014465,-1.6917306017130613,3.4517785627394915,4.900296463165432
0.036650126054883,-3.286815406754613,-1.1616332922130823,2.014780545141548
0.030727678588591514,-3.4083677120506763,1.6811983343213797,1.4536117110401392
0.06319569292943925,0.8138919603079557,-0.8072045408189297,7.756585413590074
0.05881718383636325,2.1040029283612967,0.1246000174432993,7.62499988777563
0.06207084834109992,1.8183050639927387,-2.1856919955462217,7.096576208714396
0.04011045644059777,1.4991366602480412,-2.492122298106551,9.835749720223248
0.03744691540021449,1.63983272947371,3.0883445199579,9.806765392422676
0.03840255563613027,-0.36802035942673683,1.731665227562189,0.5724892485886812
0.07017593361437321,0.6767916455864906,-1.8060173355042934,3.7731783487834036
0.05050610418431461,0.1789459642022848,-0.619951631873846,2.759035127237439
0.07092550987843424,3.1895506232976913,-2.734196465462446,9.802884620148689
0.030490190074779093,2.4528534840792418,-3.544634072110057,6.957697400357574
0.06793801333755255,-1.1184225101023912,1.1820183955132961,5.074077905155718
0.08317909570876508,-2.3968092910945415,-3.4985554944723845,6.204609535634518
0.0738862054143101,-1.5661696046590805,-3.4684881046414375,3.3972249017097056
0.03714405768085271,1.558779301121831,-2.8398768231272697,4.990525557659566
0.07352873161435128,3.8471152558922768,-1.9829002004116774,0.17645788146182895
0.039339590659365056,-1.9779769387096167,-2.2880772780627012,0.8600010862573981
0.25250699487980455,3.949884844943881,2.448696857318282,8.801767220720649
0.030945988669991494,0.2615434266626835,2.499958425760269,7.20666483277455
0.07078806042205542,-3.6824808102101088,-2.8622753098607063,4.078915992286056
0.07659940637182444,2.766169285401702,3.375210588797927,1.1016123066656291
0.032619243483059106,3.8155327048152685,-3.2223312221467495,0.13114097993820906
0.03703340638894587,0.25210809148848057,0.09412411227822304,8.187730363570154
0.098773675984703,3.239230962470174,-2.3737294171005487,0.35127496579661965
0.04736294439993799,2.9597448147833347,-1.8699566908180714,6.17767728632316
0.03726370636373758,0.8740376811474562,-2.8545121252536774,0.0635081878863275
0.1372039055498317,-1.0472848769277334,0.7804645746946335,1.186273202765733
0.1570494276797399,2.7674299739301205,1.0631487406790257,7.939211416523904
0.04425773727241904,1.7191709969192743,3.848095804452896,1.1405132710933685
0.10609606152866036,0.9005739912390709,3.9724797941744328,0.4546345421113074
0.03367272079456597,0.4426068104803562,1.234524205327034,6.959311459213495
0.07087610049638897,-3.276432080194354,2.924681853502989,2.5652713957242668
0.03548455985728651,2.8590135872364044,-2.925545470789075,1.607992541976273
0.055970908128656446,-3.2379053719341755,-2.6910116747021675,4.804158490151167
0.08407464274670928,1.5394969005137682,-2.71951106749475,5.268401838839054
0.07487034614663571,-3.505906865000725,-0.8979190792888403,4.114657563623041
0.06611774072982371,0.2763982191681862,-2.8052962198853493,0.5782534065656364
0.031000164751894772,1.4741051867604256,0.09074985608458519,5.758159290999174
0.035576331256888805,-2.924557998776436,1.9215297382324934,6.311332548502833
0.07114937916863709,2.4838732071220875,-3.6272515412420034,7.59236860089004
0.04030957189854234,3.4917554073035717,0.18662702850997448,4.3497137585654855
0.04847063415218145,0.0884027611464262,-3.9088273011147976,7.14115506503731
0.04099968897178769,3.7046746853739023,1.9164238423109055,1.2819617777131498
0.07490795026998967,-2.377116860821843,1.5812357664108276,2.2003878164105117
0.03597974643111229,-3.742923755198717,2.501216359436512,6.211350914090872
0.045131133259274064,0.32111831381917,2.9344153068959713,8.625760963186622
0.0395300052780658,1.8944549430161715,3.3230564929544926,9.346639427822083
0.03346891675144434,-1.2858605943620205,0.5213374570012093,6.96774578653276
0.04471975834108889,0.9224140662699938,3.4414593875408173,8.796415021643043
0.04288879907689988,-2.8867834489792585,-0.9011146780103445,3.732968952972442
0.07558771047275513,-3.392367571592331,3.9570908565074205,7.527297253254801
0.08808560437057167,0.621642580255866,-0.7437106780707836,8.401775143574923
0.030613152240402994,-2.411339344456792,2.1434099450707436,0.42040983214974403
0.056886574951931834,-2.034253813326359,0.722291162237525,7.970178676769137
0.039295560396276415,3.3333991188555956,1.5978174097836018,5.140903242863715
0.035584866208955644,-1.9514232762157917,-0.44285491667687893,0.8129049115814269
0.03427155759651214,0.561117347329855,-1.1685896907001734,9.477937361225486
0.056779788774438206,-3.6103488374501467,0.4973231703042984,1.7342615174129605
0.08622119441162795,3.5251690056174994,3.7906815856695175,0.26726688956841826
0.04129428585059941,-3.937333593145013,1.3764312732964754,7.059038421139121
0.03177407899405807,2.039835687726736,0.3511256631463766,1.7525683250278234
0.21533745417371392,-2.1320710722357035,0.618558244779706,3.1000979780219495
0.13535219504963608,-2.7176883295178413,1.6409263107925653,1.8137331400066614
0.06028219172731042,2.68618705868721,-2.2705932948738337,4.876858498901129
0.08169577489607036,0.3041983488947153,-3.411196118220687,6.35719274636358
0.06592753318604082,-2.701922934502363,-2.2765103206038475,4.110062879044563
0.07127047311514616,-1.8703810814768076,-0.7843128982931376,8.744804875459522
0.03290055348072201,0.29540301859378815,-2.373117968440056,8.827896369621158
0.18694602148141712,-3.2402607817202806,-2.8633381742984056,0.3416617540642619
0.036192356129176914,1.4814704954624176,3.4838980361819267,7.573919026181102
0.032125772591680285,0.5539433564990759,2.801193291321397,1.7176867369562387
0.04319290379062295,-1.206519128754735,-2.4253260530531406,9.273423093836755
0.09042821337468922,-1.4863024465739727,2.032310228794813,9.83120889402926
0.052352140150032936,-2.928078645840287,1.877743547782302,7.648552095051855
0.041869776304811236,-1.1720124762505293,3.6781117375940084,1.370969999115914
0.0311688569560647,-3.4526066444814205,0.7561719007790089,5.028937761671841
0.08479742255061865,0.4713449291884899,2.126102212816477,3.0319618992507458
0.09834652161691337,2.547476937994361,-2.981857353821397,9.480065605603158
0.049610215998254714,-0.8953052349388599,-3.8922496289014816,0.5845653475262225
0.07556078590452671,-0.675922742113471,-2.1109545957297087,6.913137899246067
0.031651614774018524,1.0634724125266075,0.08307660929858685,6.18347238516435
0.09084287933539599,-2.940337775275111,1.2645982019603252,1.5168308350257576
0.08370412493124604,-0.496979346498847,1.928086455911398,6.210795841179788
0.043919902355410156,-0.6765806619077921,0.25846026092767715,9.198567168787122
0.050111841210164126,-1.8417321797460318,1.6080704666674137,1.8530361563898623
0.0982682739989832,-3.537780275568366,-0.9427478294819593,2.701163322199136
0.044960722532123326,-0.43101033195853233,-0.8397509045898914,3.8729049800895154
0.034604029869660734,0.9440087303519249,-2.111175138503313,4.059467259794474
0.14468098514713346,2.8253121189773083,-2.189615122973919,1.6862058965489268
0.04274752171710133,0.3132998179644346,2.86921788752079,7.9813515255227685
0.03749159415718168,-2.6466367468237877,1.251302070915699,2.276278743520379
0.10988478404469788,0.01996452547609806,-1.59246389195323,5.88285370497033
0.08851400175597518,-0.2443185541778803,-2.2058708127588034,4.124262605328113
0.034234413639642296,-2.5964083578437567,-3.1259011905640364,6.132380478084087
0.06270125284790992,3.5784024205058813,0.16216623038053513,2.33665534760803
0.10098400303162634,2.0096762105822563,1.1915561594069004,2.5842825090512633
0.05668072998523712,1.0952509623020887,-1.3329825680702925,5.776689159683883
0.03172818477265537,-2.6651426441967487,1.2039145957678556,6.17895818548277
0.03931812190450728,-1.617713626474142,1.8749597277492285,4.488643915392458
0.04888214314356446,-0.502268947660923,3.8050838988274336,7.857976229861379
0.04321185782086104,3.1673588044941425,-3.3586557917296886,0.48751338850706816
0.036300363452173766,1.1166811678558588,1.5054124351590872,8.628955984022468
0.05250682170502841,-2.066915813833475,-1.7060700096189976,6.2231131084263325
0.03156428398098796,1.4822195991873741,1.4661096073687077,3.9347439259290695
0.038959555351175366,-2.7348315697163343,-1.7089025434106588,9.833598169498146
0.03915203929878771,-1.6062350012362003,1.5341476388275623,3.9813030185177922
0.1785687985783443,2.6178917177021503,0.7987357620149851,6.74091481603682
0.07053080917801707,1.1708337627351284,0.2205265499651432,1.3844281318597496
0.03303408158011734,-3.9808515030890703,3.0750401467084885,6.331686363555491
0.03806039600633085,2.4949588421732187,-1.296238899230957,1.8403546116314828
0.03520132823847234,1.373011400923133,1.1803083680570126,6.7183148534968495
0.06519733106717468,3.0449811443686485,0.12326939031481743,3.681225657928735
0.0432466623140499,-3.728290803730488,-1.3998160921037197,5.148880647029728
0.07567390448413788,1.499268477782607,2.959187587723136,3.9714831416495144
0.03259448311757296,1.215152669698,-0.2884874138981104,1.0831045918166637
0.07053137501236051,1.2492038290947676,0.19477276131510735,1.4938392816111445
0.05762080125510692,-2.226398354396224,-3.576185494661331,6.496979999355972
0.0361616297904402,0.5332997459918261,3.4737725406885147,2.2158289910294116
0.0643218623427674,0.29178057610988617,1.092046057805419,0.47839090693742037
0.03120167449582368,2.6562831941992044,-0.9246368519961834,8.71815524296835
0.05998432028107345,2.0965852830559015,-3.583228664472699,0.6832384620793164
0.052685303241014475,-2.431875929236412,2.836465112864971,9.589432212524116
0.03485598692670464,-2.229459710419178,2.8370055481791496,1.9265948794782162
0.1828375914832577,-2.8797129560261965,0.29428682662546635,4.797972429078072
0.058762679388746616,-1.7872253637760878,0.22770418226718903,3.597710751928389
0.044080542498268184,2.8714157212525606,3.8112942576408386,4.377954499796033
0.053726341002620755,-3.44923060759902,0.06553407199680805,9.686454709153622
0.11782160489819944,-1.4861754197627306,-1.795441385358572,0.4434890253469348
0.05925678741186857,1.3359557576477528,2.9319997746497393,5.2559026796370745
0.03278699092566967,3.1805807910859585,-0.7893638946115971,0.15786219853907824
0.035275841406546535,3.897981094196439,2.6224981900304556,8.996711869258434
0.06897331776563079,0.3434017840772867,1.3064948506653309,9.85027038725093
0.08785498767625541,-2.2326976526528597,-1.3877374082803726,5.673891589976847
0.03681307611986995,-1.6598217114806175,-1.2756630834192038,7.085660409647971
0.18656422049738466,-1.249540252611041,-2.94448877312243,2.455945445690304
0.05495879495516419,1.5877023674547672,-3.0610847659409046,3.7052316428162158
0.03709103286731988,-0.1731523685157299,0.6094414237886667,1.6070840624161065
0.06637137995101511,-2.004570396617055,-1.926472382619977,2.973127174191177
0.13862192845437676,-0.7934573348611593,2.7427132334560156,9.949807075317949
0.060341079970821734,0.06172232702374458,2.2528981268405914,6.7538081062957644
0.03534457863308489,0.44854918494820595,0.21454852633178234,1.202412995044142
0.03274664881173521,2.97664943523705,3.294225363060832,4.055576790124178
0.14329035237431526,2.245794238522649,-1.016017984598875,9.802574708592147
0.09554433383513242,-3.7358592562377453,3.954670561477542,8.089490325655788
0.03980294365435839,-0.17007523775100708,-3.1496633291244507,4.269339533057064
0.0449277016101405,-2.0037121269851923,-2.3794655986130238,2.326933084987104
0.10770974267739802,-2.923113541677594,1.66867415048182,3.419514656998217
0.06241617800667882,2.2981693167239428,2.75426840595901,0.5230698501691222
0.12534240627661347,-0.11825139634311199,1.1879853755235672,9.886339670047164
0.17774849955458194,-1.652388384565711,-0.2998729180544615,7.317360104061663
0.03805950833950192,2.9170616306364536,-1.1422124281525612,1.4134955080226064
0.24973645121324806,2.891820902004838,1.6792327910661697,8.980010754894465
0.12149941223673522,0.5813481826335192,-0.9501579236239195,6.6443513706326485
0.04383611740078777,-2.581287359818816,-2.403032971546054,6.591908275149763
0.055561123057268555,3.332405572757125,2.4505650028586388,5.746909603476524
0.10511272637173533,-3.572770394384861,-3.489291785284877,9.844429600052536
0.034847118211910125,-0.43856319040060043,2.424441149458289,3.3766787219792604
0.08671081353910268,-2.8131374437361956,1.4514963366091251,2.4281080719083548
0.04878478753846138,-0.9039489254355431,0.3407070804387331,3.071792663540691
0.04957559841219336,3.830814266577363,-0.5955781545490026,8.443831515032798
0.061093506994657217,2.4379208460450172,2.2002776358276606,7.7689085504971445
0.03859591418411583,-0.49325710348784924,-1.1287955418229103,3.869130613747984
0.039987972904928025,-3.6770210824906826,-0.8817481976002455,6.550413046497852
0.057651287284679706,-0.45853791013360023,-2.6395587287843227,4.1755977110005915
0.052804450569674366,2.674186857417226,0.7765738572925329,9.484428234864026
0.032108522597700355,1.5324428025633097,3.1109903194010258,2.3900852538645267
0.034631177419796585,3.2745765093714,-1.0265421066433191,9.79653876973316
0.06681545140221715,1.3874788247048855,3.358288126066327,7.093725434970111
0.03025546994525939,-1.3677629921585321,-2.2376831099390984,0.5497270473279059
0.03803484625648707,-3.7749090176075697,-0.9162704832851887,7.378110005520284
0.035863035712391134,-3.1383847929537296,0.9314949288964272,6.875628912821412
0.06835918894968926,1.1799426600337029,2.4407710693776608,3.1652451772242785
0.033643253948539495,1.3228898104280233,1.8849962204694748,2.469611866399646
0.05574893091805279,3.0267692618072033,2.9486626982688904,8.881970196962357
0.05077028434257955,-3.090283690020442,3.0770127829164267,2.6197125762701035
0.05114902919624001,-3.8812125753611326,-3.5837145168334246,2.0816739718429744
0.14832087959628554,2.1979996487498283,0.7819462921470404,8.863865819294006
0.032852102210745214,-0.5019808392971754,-0.49475331604480743,0.8418216812424362
0.05450550938025117,-3.504193402826786,-0.9292801301926374,4.572142977267504
0.0698181376978755,-1.9806047808378935,-0.49231066182255745,9.823481468483806
0.033717016647569834,3.964604226872325,-1.134635230526328,7.466964565683156
0.031499009933322664,-2.2857353389263153,-2.713534513488412,7.907775428611785
0.03742270041722804,-1.660119665786624,-2.785536400973797,8.897190997377038
0.14503565278369934,0.8278877418488264,2.195144282653928,1.1437095375731587
0.03152780953794718,0.035259174183011055,2.248436212539673,9.084114923607558
0.06279756881762297,-3.874326206743717,1.8420444652438164,9.690669414121658
0.3930898611946031,-1.9183052647858858,-1.6749940011650324,7.871235457714647
0.03223975611384958,-1.7182248551398516,0.4571395702660084,6.996619664132595
0.053752371086739,0.9755618311464787,-3.0738272070884705,6.365342540666461
0.03747684837784618,-0.8641304261982441,-2.5125155076384544,8.012808207422495
0.06987435782793909,-0.31728011555969715,2.319349395111203,8.487937939353287
