Diameter,x,y,z
0.03168226385023445,-1.2049469612538815,-1.2855532616376877,7.035975733306259
0.06092336583416909,-0.2750154733657837,1.46641228441149,2.8559620794840157
0.04618634585291147,-1.243231302127242,1.1123030157759786,6.304250198882073
0.03164419189095497,1.4045191276818514,-1.9163737455382943,5.329656202811748
0.04143245197366923,1.1565649276599288,0.43695674557238817,1.580203054472804
0.031437720018438996,1.3868947131559253,-0.6202019350603223,4.184070010669529
0.04330319121014327,0.8549219574779272,1.3902456993237138,4.393112929537892
0.11230045044329016,-0.3076111664995551,1.7062105061486363,3.073976030573249
0.030377737316302954,0.02531823981553316,0.14160974696278572,3.9085841784253716
0.03672564391978085,-1.342269478365779,-0.8105058195069432,0.105358618311584
0.07731033603660761,-1.6585188629105687,0.3180359182879329,0.32560655381530523
0.03241425749380141,1.4960179449990392,1.267479739151895,2.637743982486427
0.04249034091830253,1.2210486270487309,-0.7412038305774331,0.8512485236860812
0.04175189301371574,0.8978535439819098,0.3713122410699725,3.3294720272533596
0.031744282362051304,0.6509324470534921,0.013086897321045399,5.450541991740465
0.0634101035259664,-0.8150986414402723,-0.8348927879706025,2.752567776478827
0.039343148143962024,1.4277521576732397,-1.56119189504534,3.600329093169421
0.037606203448958694,0.9444579211995006,1.5221391012892127,4.895263442303985
0.08583449492696672,1.9926556404680014,-0.6114933826029301,3.1664938060566783
0.04240315669681877,-0.30557678639888763,-1.984114178456366,8.513050379697233
0.11873762991279363,-0.5224206866696477,0.3494028076529503,1.308357110247016
0.03615159191191196,-0.6692351680248976,-0.14008607994765043,5.086180360522121
0.061828968646004796,-0.20339868497103453,0.49868499487638474,1.8835579580627382
0.041424268111586574,-0.9220467079430819,-1.8539652340114117,5.198827243875712
0.09368526919279248,-0.135675267316401,1.9248417187482119,4.727284021209925
0.039257775899022816,0.2738193767145276,-1.6636917600408196,9.85682129394263
0.03255415321793407,0.08773116488009691,-1.0912295747548342,3.616225365549326
0.040912880552932615,0.20257589407265186,1.5450774291530252,3.1769459252245724
0.1020570624154061,-0.9396615764126182,-0.5949477851390839,4.932836480438709
0.05595019126310945,-1.8249652199447155,1.456516245380044,5.205985214561224
0.03330163259990513,-0.6045131655409932,1.9873448945581913,9.96138999471441
0.034300075988285245,0.711228028871119,-1.5038943886756897,6.823552688583732
0.030093026347458363,1.5589190479367971,-1.5521515486761928,4.432574505917728
0.0645177733944729,1.7201747046783566,1.9023185102269053,1.9527005730196834
0.03276670866180211,-1.477240082807839,0.15087435208261013,1.0234463191591203
0.03304754230193794,-0.3783617513254285,-1.9043429540470243,3.717973113525659
0.14620285001583397,1.6526157818734646,-1.6208659764379263,4.644263505470008
0.05376503560692072,0.9999400544911623,1.6274881726130843,5.621137896087021
0.05046725562307983,-0.9148006606847048,1.951481107622385,1.3624343136325479
0.03838505823165178,-1.2689932063221931,1.0079227592796087,4.951504853088409
0.037781800990924236,-1.0293284337967634,1.780957163311541,6.097123245708644
0.054019327014684676,-0.2716407757252455,-1.8771186852827668,9.113643425516784
0.13648557260166855,1.8596471473574638,-1.2271243073046207,7.229128875769675
0.0666272160410881,-0.9402467710897326,1.939161908812821,2.014034620951861
0.2855023722257465,0.06295037176460028,-0.6977499946951866,3.3631802373565733
0.049498313735239205,0.2575411396101117,-0.9129848349839449,6.459353682585061
0.06536264133173972,-1.891225385479629,0.4245803700760007,3.7379804253578186
0.04547722191549838,1.1197256511077285,0.9561119005084038,8.303655066993088
0.07330844480544328,0.4708149489015341,0.4923246121034026,6.60484287654981
0.10616768672596663,0.7810789849609137,-1.958616392686963,8.516139697749168
0.09466410352382809,0.568621008656919,1.7699684062972665,7.607517254073173
0.05259948332794011,1.5549867385998368,0.7217819625511765,1.3383702165447176
0.2785923486854881,0.7800284335389733,-0.06424176320433617,4.449724555015564
0.03943722009193152,0.011710602790117264,1.6939226211979985,2.0867732260376215
0.09446565985213964,-1.9477555388584733,-1.8762263962998986,9.95358754415065
0.037662306833080944,0.571095485240221,0.03975179139524698,4.84793912852183
0.07443717297166585,-1.127430691383779,0.137300587259233,4.2592440522275865
0.1565950394095853,1.8372174855321646,-0.1862916201353073,7.336592150386423
0.04832017107401043,-0.37046778574585915,1.7880800757557154,5.422111137304455
0.043322606827132404,-0.1671018935739994,-0.18079513777047396,5.594894636888057
0.04222414511721581,-0.45074683148413897,-1.673931572586298,5.042313300073147
0.032159701916389165,-0.5712361009791493,0.26868230290710926,3.574736281298101
0.06600052354391664,-1.1464387029409409,-0.808918428607285,5.277167558670044
0.0329063512943685,0.035626632161438465,0.4043530272319913,4.15434756083414
0.037418290488421914,0.07719819620251656,-0.5684726741164923,0.44221893418580294
0.11083192085847259,1.1971005704253912,1.0501296697184443,5.5382709158584476
