Diameter,x,y,z
0.04116522591095417,-3.2103030420839787,0.9674663729965687,5.289229014888406
0.04671902378089726,-1.906231204047799,0.5148383751511574,5.307070093695074
0.039801488732919096,0.06567261181771755,-0.08185055665671825,4.697409369982779
0.09259335661772639,3.8890168741345406,-0.7478531152009964,5.740752404090017
0.03976403771433979,-3.822813268750906,-3.5751902405172586,6.340502023231238
0.07102146794088185,3.4223824329674244,-0.6404775436967611,8.909440317656845
0.08521219559945166,-2.4898970518261194,-1.9972326401621103,4.075531312264502
0.034497609552927314,1.0951179638504982,3.019292715936899,5.943959408905357
0.03027717105578631,-0.9817562215030193,-1.451869735494256,4.671250532846898
0.17335739184170962,-1.3457198645919561,1.1949389670044184,3.7588802515529096
0.061787767270579934,3.952902227640152,0.6957175489515066,3.1703535723499954
0.10580894235521554,1.4318438470363617,1.724114554002881,7.126606656238437
0.06597830914892255,-2.0534200873225927,-2.517580673098564,9.670852695126086
0.048070536153391005,1.1948525849729776,2.539562903344631,5.018213912844658
0.03680370974354446,-3.19827539101243,-0.42778922989964485,7.1568981278687716
0.03762686975300312,-2.3176172375679016,2.3979935590177774,8.831530138850212
0.031081071109510958,3.842291634529829,3.5251569263637066,9.137593298219144
0.0329104766016826,2.813365865498781,-0.38842338509857655,8.45347153255716
0.0589981224341318,-2.120430728420615,-2.565786849707365,0.012068571522831917
0.03503250991459936,2.6545812021940947,1.2506696917116642,4.695708730723709
0.12446659271139651,1.0569086913019419,3.2056819684803486,5.521112359128892
0.03388283593580127,0.1778072789311409,-3.492954894900322,2.430262474808842
0.04061132152564824,0.9830263648182154,-2.5725685879588127,9.229979219380766
0.03397634631022811,3.769735546782613,-3.883628521114588,6.70634058304131
0.03026685310062021,0.7760946433991194,1.0122230742126703,6.1716144368983805
0.16438676693011076,-1.2625616639852524,2.2916774582117796,8.99815181735903
0.08829731333535165,1.032253410667181,2.8881861735135317,5.232433206401765
0.04909192878287286,-1.131110105663538,-3.340913698077202,4.537383080460131
0.1807039633952081,0.9897660631686449,3.1247347872704268,4.4497561058960855
0.038885904285125436,2.1599439941346645,-0.2568011339753866,9.597056293860078
0.035972681171260776,-3.3803188037127256,1.9407872669398785,9.86137751955539
0.033189480369910596,-2.7222403790801764,-0.8508336506783962,3.5121422400698066
0.04011874937918037,-0.32814790308475494,-2.631704658269882,6.051309653557837
0.03809974308125674,1.612399285659194,-3.393646875396371,6.214273658115417
0.0404597682505846,0.9667442683130503,3.4605408161878586,0.4646015097387135
0.13434210177976638,0.65321927331388,-1.734760656952858,2.347165357787162
0.07114574186503887,-3.4370742719620466,-1.12011575140059,2.441759209614247
0.04786418642383068,-2.2709910348057747,2.757969284430146,9.324370936956257
0.0957745687616989,1.1504602804780006,0.6224037017673254,3.161071203649044
0.061207202486693854,2.649739135056734,3.4873207546770573,3.4045971604064107
0.04746113341767341,1.1558379922062159,3.48851072229445,1.2713701254688203
0.03974259168375283,3.6145719047635794,-3.0092663671821356,7.645469950512052
0.03365383152849972,1.5015271846204996,0.8755744732916355,4.142812183126807
0.03970454756170511,-0.7119620218873024,-3.040574062615633,2.500143963843584
0.04936615619342774,-2.022541267797351,0.19591249711811543,6.22224543010816
0.04206711245235056,-3.9733428470790386,-2.7158515341579914,6.898749640677124
0.03949448610655963,0.23289851285517216,3.501871405169368,3.01407924387604
0.03865209142211824,-1.9637093003839254,-3.766743863001466,5.991736322175711
0.08189453415106981,3.7053620480000973,0.6397183146327734,4.064599862322211
0.053899637996219094,2.787678135558963,0.11744963936507702,5.1751649659127
0.03595040939748287,-0.2669778000563383,-2.3453006017953157,7.932790399063379
0.0945138401351869,3.4217721093446016,-0.35202769935131073,9.439530402887613
0.08274077264592052,3.657253770157695,-3.946733435615897,1.5011244034394622
0.048462748830206695,2.835375938564539,-1.3920118808746338,8.909721209201962
0.03515186204575002,1.565668934956193,0.8275892715901136,8.582936152815819
0.13542248888872563,0.8332815673202276,-1.1022945623844862,4.847681266255677
0.20784477748908103,3.5664164815098047,0.03075777180492878,8.915327966678888
0.04972853616345674,-2.4478362556546926,3.482278887182474,3.738311545457691
0.052334349886514246,-2.2096531465649605,-2.3066103104501963,1.5026068966835737
0.03090765765402466,-0.13950906321406364,-1.20559505186975,3.221801361069083
0.07613353495951741,-0.9591784290969372,3.742207385599613,6.88154807779938
0.11206077841110527,2.1838767044246197,1.7628590874373913,4.643956094514579
0.03962606048677116,-1.5322507843375206,-1.3961299173533916,7.531101142521948
0.09303078008349985,3.8468978870660067,2.877747092396021,4.3612498813308775
0.06356738644186408,3.0513013936579227,2.7991181556135416,8.146929983049631
0.16718452262692152,1.5266933552920818,2.1677151266485453,7.922809564042836
0.0365802122792229,-0.7415048517286777,3.4466047883033752,8.55830327840522
0.04019831102807075,-2.5326421298086643,-2.9655314441770315,0.29353007674217224
0.03436353038996458,-1.1735611241310835,-0.0510590486228466,5.2423994219861925
0.04660124843008816,-0.6346043888479471,-0.9936463907361031,4.7950824978761375
0.030366920279338953,-2.813592651858926,1.082915771752596,4.677426004782319
0.4023565160343423,-3.76735545322299,0.9819790180772543,7.934927048627287
0.04332513660658151,-0.5915204416960478,-1.4676581751555204,3.1277128495275974
0.05122245500795543,2.4164786878973246,-1.047928286716342,3.160752854309976
0.0313070813100785,-0.7951941899955273,-1.1474685166031122,8.818486295640469
0.0388939492451027,-0.8761715888977051,-0.6572036277502775,6.212372304871678
0.03600258545950055,2.282548623159528,2.095099736005068,9.424910072702914
0.05167618256993592,-2.09148751758039,0.8760118782520294,9.74059288855642
0.04300674429163337,-2.5956871397793293,2.282522801309824,8.664774070493877
0.053691428569145494,-1.554892597720027,-1.8065275996923447,1.5443146275356412
0.034064380987547334,-1.8109060749411583,-1.806715676560998,8.760646190494299
0.045082438555546105,1.79459516890347,0.586835840716958,1.822901526466012
0.05514654174447059,1.1925662364810705,3.8240519631654024,0.8709100796841085
0.04824429075699299,-3.9190607871860266,-3.7851436492055655,1.0290867905132473
0.0500899205263704,1.2003379706293344,-1.7780797258019447,3.5770522244274616
0.03149503858294338,-1.8747073821723461,0.9433665387332439,8.974070684053004
0.07625870279967785,0.5312308222055435,-3.6064191553741693,4.697709863539785
0.12140728946309537,2.5601201578974724,3.3968205265700817,0.9862689347937703
0.07810134546365588,-1.2796909026801586,0.34043516404926777,1.5785052860155702
0.054621137855574486,2.0739924293011427,-3.4768028520047665,0.15844241715967655
0.32284359905868765,-0.07407190836966038,-2.3811454381793737,8.583530387841165
0.071755353664048,-2.919314667582512,-2.1683289390057325,5.330076988320798
0.05120908461511135,-1.7300555780529976,1.1351362019777298,9.348515272140503
0.04250423453748226,-3.474963277578354,0.23367395624518394,2.1464504511095583
0.239386862157844,2.5451502464711666,1.2543198429048061,8.309114831499755
0.052904387651942664,2.974185476079583,3.1386606246232986,1.6508233989588916
0.04730456745252013,1.1049611996859312,0.40860696136951447,5.682301241904497
0.04876999489031732,1.924246072769165,0.941598242148757,3.8436924386769533
0.030168930240906774,-0.5731532592326403,0.08494692482054234,1.7794575006701052
0.049694765624590215,1.527437962591648,-2.4832497108727694,8.25758902123198
0.04785962196998298,-2.2551924847066402,0.12489377334713936,6.978539596311748
0.03585455984342843,-1.0885450262576342,2.972611989825964,7.414365003351122
0.04049760700203478,2.5077838953584433,-0.14534470066428185,5.342001463286579
0.04261569339316338,-3.524378450587392,1.7632608134299517,7.816761187277734
0.03672723490279168,1.056338844820857,-0.6553122363984585,9.905113275162876
0.06900319506879896,2.1778899021446705,1.1492051295936108,3.016425820533186
0.03211603296920657,1.2981029096990824,1.7155491467565298,1.484620573464781
0.04382488592993468,-0.23778599686920643,-1.1840120628476143,2.2006268426775932
0.15012533014640211,-3.667616693302989,-3.4342393577098846,9.68573784455657
0.04139172383118421,1.43147630430758,-3.4338406529277563,4.650168849620968
0.047824066723696886,-0.19497954659163952,-2.3598735202103853,5.985956059303135
0.05391846789512783,-3.241255983710289,3.741007959470153,6.414878417272121
0.05093310942407697,3.7771984096616507,-1.854178011417389,3.0080327671021223
0.038832983435131606,2.9833489898592234,2.802252871915698,1.6116467933170497
0.03628502712585032,-1.4006208050996065,-2.8406312856823206,7.239824982825667
0.3183833507634699,-2.9280995875597,3.1188859827816486,6.855252655223012
0.03725943391676992,-3.837340811267495,0.6578396651893854,6.829316250514239
0.16387887010350824,-3.6041841227561235,3.3046859223395586,2.8959408192895353
0.16178213572129607,-2.6694020964205265,0.1087126899510622,3.4351342730224133
0.06372504175174981,0.6945983394980431,1.44285380654037,0.6950088939629495
0.06259804687928408,-0.20017367228865623,-3.8056881334632635,6.7410514713265
0.13178008141927422,-2.911752328276634,2.169909967109561,5.200109879951924
0.0861510695843026,-2.1155166625976562,2.669014224782586,5.44292100938037
0.04759780087508261,2.917298996821046,3.387802368029952,2.1056843269616365
0.058145137671381235,0.8472428917884827,3.3932873997837305,0.44936203164979815
0.07660325046628713,-0.13820276781916618,-1.012435257434845,0.3433458670042455
0.053713465430773794,3.978714805096388,2.2853077724575996,1.8091233633458614
0.058673569853417575,-0.17559526674449444,-2.4646604377776384,3.619494209997356
0.07405739814043044,0.3083961494266987,2.2528399601578712,4.469112085644156
0.04923268944956362,-3.245602522045374,-3.4360196758061647,2.436711094342172
0.050082059064880016,-0.03680748492479324,1.5614532604813576,3.4239273075945675
0.08151099476031959,3.0780145693570375,2.364506009966135,5.290066113229841
0.03657169891521334,-0.8964933063834906,1.47183059155941,6.773341135121882
0.030856579174287618,-2.474982524290681,-1.5146391317248344,7.544139483943582
0.3295095011545345,2.324507759884,3.1000097896903753,6.87632100423798
0.04740783420857042,-0.6749160047620535,2.4380587823688984,0.9897680976428092
0.03737807648256421,-1.982167700305581,-1.9927477315068245,8.301974462810904
0.0674454542575404,-0.41162173822522163,-0.8345450088381767,2.039300799369812
0.06618442510254681,3.8123067189007998,0.908786641433835,5.907165128737688
0.06810821130871772,1.8651365768164396,0.5359008274972439,0.34714248729869723
0.11643447393551469,3.9066459592431784,-2.9562494046986103,4.221031477209181
0.22028920004144312,1.9670504182577133,0.858489254489541,8.815666101872921
0.03372742834035307,1.196175379678607,-2.8988300915807486,9.904641096945852
0.04403671078849584,-2.242318969219923,-1.29650217294693,8.070713293273002
0.03311061237938702,-1.5965389981865883,1.2593509443104267,7.6525211869739
0.046034255716949704,-1.5858882796019316,1.4245721492916346,0.4798227548599243
0.07728873065207154,-3.848696243017912,-1.915046276524663,9.817676316015422
0.03070510628633201,-3.3528309911489487,3.147131025791168,4.756379276514053
0.03485219254158437,-2.3132199104875326,2.991627424955368,0.5728892260231078
0.0347453879006207,1.7865873500704765,-1.9413859155029058,9.576548335608095
0.09250532762147486,3.924967447295785,1.2107673399150372,5.7540699490346014
0.030468392386101186,1.2318690810352564,0.9469722434878349,3.6184932896867394
0.03330110852140933,-3.599488742649555,2.0743437241762877,5.541649905499071
0.031818838706240055,0.8283829819411039,0.9284459035843611,9.475657681468874
0.14527669395320117,3.975337225943804,0.15342132933437824,9.033230182249099
0.053324233610183,3.5805309135466814,1.379558952525258,9.825808526948094
0.0463242151401937,-2.266745839267969,-1.2265820987522602,7.147187639493495
0.05553018680308014,-3.7640525568276644,0.07223772816359997,9.080813976470381
0.03363662783522159,2.6718199122697115,2.91356548294425,1.0810679756104946
0.03616937479004264,-0.19378367997705936,-3.44817884452641,1.3276109332218766
0.03211632043123245,1.8948901910334826,1.8368671890348196,1.3478431361727417
0.0720957973273471,1.5614748802036047,1.5134112685918808,6.412464021705091
0.08332776044495403,-2.9062076434493065,3.6644027084112167,3.561156508512795
0.03623479427304119,-3.7052984349429607,-1.215890847146511,9.229912648443133
0.03941505427006632,3.3540413323789835,-0.9045990314334631,9.91981767816469
0.0737631123000756,-1.9653740674257278,-1.6320154126733541,4.660965141374618
0.05619056291878223,-0.5577765014022589,1.1995603777468204,4.0360743552446365
0.03283326691482216,-1.1955998949706554,-2.8060742747038603,2.923595851752907
0.05748827813658863,-3.065413450822234,2.003461953252554,7.281853370368481
0.544560980917886,2.294412722811103,-2.4080782383680344,5.920174918137491
0.04441848308313638,2.802855897694826,-2.690450493246317,1.614223092328757
0.030108059304766358,-3.0951948165893555,0.6842579524964094,4.48156047379598
0.03595872392412275,-0.6861529313027859,2.1818212550133467,9.899950856342912
0.13574556638021024,1.8568062502890825,3.8176951929926872,5.56646166369319
0.04142662944737822,-2.031546078622341,-1.9953142404556274,3.123897707555443
0.04316633485723287,1.1566497348248959,-1.6464620307087898,4.967958938796073
0.055904570301063355,-1.9516764357686043,2.689327158033848,7.73781071184203
0.03194561826530844,-1.0013951063156128,2.4492817148566246,5.56846053339541
0.06621427485253661,-2.0470365937799215,2.438911972567439,5.003920670133084
0.11152051029261201,-3.024133302271366,-0.6199151445180178,2.001741148997098
0.03185442889109254,-2.089084256440401,-3.334145398810506,6.255829795263708
0.03181870520114899,-3.559852560982108,-3.1952601112425327,9.42533934256062
0.06139392043463886,-3.0835125911980867,1.3946311678737402,3.023406497668475
0.04395824785809964,-3.3190182503312826,3.7049900721758604,6.024388938676566
0.05220788051374256,-2.916421612724662,3.851131048053503,7.541927648708224
0.03663999642711133,-3.6213084049522877,1.1893951408565044,5.808052264619619
0.20936369956471026,1.9126311037689447,1.4965991284698248,2.4020733823999763
0.07903155496809632,-2.8557472843676805,-2.9949292801320553,0.7235811278223991
0.03671476353891194,-3.934085024520755,-1.695440223440528,5.54354663239792
0.13739390374626964,3.8239810056984425,-3.846680324524641,9.806981005240232
0.126713449023664,-1.6003932878375053,3.3749239556491375,6.425991212017834
0.03963353535160422,-1.476808838546276,-3.054166078567505,5.259452180471271
0.03727500487118959,1.6923190467059612,-3.185832416638732,3.867448717355728
0.047834026203490795,-2.1833526473492384,-0.636210611090064,0.285113335121423
0.05037169523537159,1.4248805809766054,1.2044561579823494,5.842404500581324
0.037923470344394444,1.1159422043710947,-0.4456506259739399,3.201181786134839
0.0314901017351076,1.9162610098719597,-0.44851578399538994,6.36371182044968
0.057797234766185285,0.7091441042721272,-1.8157735764980316,4.204109208658338
0.041223547467961905,2.072327796369791,-3.0359169356524944,5.001662962604314
0.0459258697507903,-3.5326110627502203,-0.31497244723141193,8.168013554532081
0.0741505133965984,-3.1377716343849897,3.2928248457610607,2.695838331710547
0.030743520813994108,-3.9886724781244993,2.8593250643461943,5.107122475747019
0.08786278295330703,-2.594290543347597,1.1874111350625753,9.970095329917967
0.053525899299420414,-2.32391762919724,-3.0337983649224043,8.98561994312331
0.03252204780001193,0.7304564360529184,0.8184066750109196,6.929593805689365
0.030762229990214107,0.15298082120716572,-1.5068412739783525,3.6068275570869446
0.07903854637406765,-2.5726977176964283,0.5030589364469051,7.242813429329544
0.09792115877382457,1.3160682525485754,3.7529383655637503,7.782050597015768
0.12354197565000503,-3.543721228837967,-3.529217315837741,9.337509965989739
0.06950651579536497,-3.604197757318616,-1.6111033894121647,0.26289843721315265
0.04171899480279535,-3.0909852366894484,-1.1612058226019144,4.626624302472919
0.047199255512095986,-0.9311948250979185,0.07222576811909676,0.39557989686727524
0.043023782949894666,-1.5418651420623064,-3.653640367090702,4.239424476400018
0.06198921083007008,-1.2296579238027334,3.4992193169891834,8.371704162564129
0.04608879283070564,3.669968346133828,-3.680821906775236,4.060286716558039
0.0349923450499773,2.7708977088332176,1.6625037025660276,4.5192447071895
0.09094508003909141,3.2622943464666605,1.4485215339809656,9.35247041285038
0.05698749429080635,0.8967734482139349,3.017495868727565,7.124468598049134
0.05913119036704302,2.6967264469712973,-0.9039331879466772,1.7028058716095984
0.031288261068984864,-3.224651327356696,1.1785166636109352,0.4681957117281854
0.04564627117477357,0.9887480847537518,0.6767894756048918,6.042706265579909
0.1946486323652789,-1.9084065798670053,-1.9554695934057236,9.709256025962532
0.03336767728440464,-3.267031444236636,2.053228233009577,0.8059320691972971
0.04209371348377317,-1.1286427285522223,-2.191080743446946,9.600097700022161
0.054604687755927445,2.8224425558000803,-0.48306500539183617,1.6128615965135396
0.05494150746613741,-3.2073330972343683,3.3337564915418625,4.393628539983183
0.24023265099618582,3.1741627156734467,-1.9993644561618567,9.655573435593396
0.0523402678547427,3.1562667209655046,2.8065368868410587,7.148324071895331
0.030425572474487125,1.2612570691853762,1.378551408648491,2.198669577483088
0.03666248663794249,-1.6733946800231934,-2.105909798294306,3.096728485543281
0.05737865682225674,1.6549557093530893,-3.3333155792206526,2.482655947096646
0.04574769357219338,-1.2210923861712217,0.5662789065390825,2.87203018553555
0.030397298084571957,2.218041729182005,-0.7176302950829268,7.953640485648066
0.05517356999218464,-2.997631534934044,-0.9727893564850092,2.639323773328215
0.13725140410475434,0.703092547133565,0.6038779616355896,3.850849017035216
0.09210687883663923,-1.5465691275894642,2.877718161791563,4.8091258853673935
0.08843894917052239,-1.902774291113019,2.1754346024245024,2.3112228862009943
0.12172039043158292,1.8646425195038319,0.630000114440918,9.66915398137644
0.04476546309888363,3.5268782526254654,3.173987066373229,9.08898315159604
0.031508095948956906,-0.08997528813779354,3.1040444802492857,1.8595983926206827
0.12785611796192825,-2.2621663752943277,-2.9651119224727154,7.2879819315858185
0.0567133972607553,-1.509766012430191,1.025913456454873,5.426923071499914
0.031833111820742485,-1.2655408103019,3.2171288654208183,8.342742868699133
0.030823816740885374,-1.9358223546296358,-3.95596388168633,0.11615528026595712
0.04749291643500328,2.408838674426079,-3.0113281719386578,2.4035219894722104
0.03259366049896926,-3.6185467708855867,1.071017486974597,1.781637070234865
0.06072927613276988,1.4960155617445707,-3.862136134877801,0.5575701594352722
0.048129756739363073,2.6482551135122776,-1.8152065481990576,8.682571102399379
0.032846619128249585,3.012145357206464,-1.3357099946588278,0.3502172790467739
0.056500025163404646,2.8237343300133944,-2.3331427592784166,2.7958899550139904
0.04117360917851329,-2.541977882385254,-1.940868228673935,8.050672924146056
0.0859857314825058,-2.979752643033862,1.4244158118963242,3.0409514135681093
0.03558480002451688,-1.2367122452706099,0.3171444572508335,2.733961339108646
0.032580205174162984,0.15395301207900047,0.9441996198147535,9.362619833555073
0.047258904166519636,-0.5504216011613607,1.5541149321943521,7.518139972817153
0.05132160952314734,0.29268132895231247,-1.0903552249073982,8.919593370519578
0.04015081218909472,3.1601012013852596,-3.540651272982359,5.505543814506382
0.04244656772352755,-3.0596869494765997,1.3956538531929255,5.007774299010634
0.0766272225836292,-2.682929575443268,-3.6198720391839743,6.623672393616289
0.04492514569777995,-2.5951756965368986,3.3794927690178156,3.289544121362269
0.1177004160778597,0.8313281107693911,-1.1688218023627996,4.797023555729538
0.03659776564221829,-1.246752729639411,2.967717532068491,6.823213326279074
0.05588364323601126,-3.8951628785580397,-0.5319038964807987,6.846116175875068
0.10421851580496877,1.5994633827358484,-1.3500674851238728,1.0560799622908235
0.034144394281320274,1.8163956459611654,1.9082702528685331,1.1384752369485795
0.031920979474671186,-0.20321803353726864,3.966668549925089,7.025668143760413
0.046860699667595325,0.3954281359910965,1.7803015373647213,3.2798207853920758
0.08945289988536387,0.43938279524445534,2.7270939834415913,6.118315702769905
0.03404719178099185,2.980201268568635,-2.8266007341444492,9.713325153570622
0.08210128098726271,-3.4227811191231012,3.5444560050964355,4.926488967612386
0.03123951381538063,-0.6554285828024149,3.847641009837389,1.080217466223985
0.03177181196399033,0.9022998139262199,1.4992543309926987,6.262185298837721
0.035439841048792005,-1.2086922861635685,2.9845129437744617,4.833798862528056
0.05350945459678769,-0.06767810881137848,1.458939714357257,4.179452378302813
0.03963978878688067,2.5188625659793615,-1.4289732370525599,9.718507232610136
0.03225852920208126,-1.7635317388921976,-0.9330354370176792,1.9244768074713647
0.03135200690943748,3.2399792708456516,-3.2556488942354918,0.0014704233035445213
0.03374671102035791,-0.4106193967163563,2.6984689217060804,3.2612767699174583
0.054634315660223365,1.5066419690847397,-0.15435911156237125,0.4055439285002649
0.044300979003310204,2.274099674075842,2.180862011387944,7.422825857065618
0.043081073393113914,3.1091442555189133,-2.4199099838733673,3.826828566379845
0.10704592355061322,-1.1145573873072863,0.09440787322819233,8.670185809023678
0.11860366749577224,1.3843121640384197,-3.8670445661991835,9.188947358634323
0.038939788644202056,-1.4445570427924395,0.7976915910840034,7.00235890224576
0.040970164746977386,-3.6608279664069414,-1.7086147461086512,1.0355072072707117
0.1572856697672978,-2.961771944537759,3.1040471084415913,9.657053535338491
0.062431983305141325,1.6622587237507105,-0.3464199062436819,8.180542781483382
0.0637970771221444,1.6755226291716099,2.302178282290697,1.386561174876988
0.08772051822394132,1.297031581401825,3.794333526864648,8.461253764107823
0.03716649619396776,3.294145880267024,-0.027808593586087227,5.419917108956724
0.03006119078025222,1.9669063668698072,-3.1868237648159266,8.46045459387824
0.031125791622325778,-0.9761407487094402,1.8851668741554022,3.033436848782003
0.03265851784031838,-0.9315952770411968,-1.3740082569420338,4.09365744329989
0.03788736005779356,0.2817229349166155,-1.9899563826620579,9.055369670968503
0.051878794440999625,0.667051836848259,-1.043024567887187,7.933330035302788
0.030281661371700463,-0.2150055468082428,-0.07582739181816578,1.2848909618332982
0.03529203557409346,3.5344787128269672,-3.555928137153387,4.980894026812166
0.03864268584642559,-2.6185243017971516,-2.9903242867439985,4.669415345415473
0.045196984503418206,-1.7914205957204103,3.0601353235542774,7.111337827518582
0.039599466272629794,-0.23678207769989967,0.4606964085251093,8.589345877990127
0.031933253137394785,-1.6504015065729618,1.1816545203328133,4.983914440963417
0.04284866915084422,-2.189694942906499,-1.8689875714480877,7.675407060887665
0.1273101826943457,-3.3218156434595585,0.353683777153492,7.796816169284284
0.0512481050286442,-0.5362821277230978,-2.1092566940933466,6.650351211428642
0.13060653559397906,1.0648013483732939,1.869416005909443,8.706300724297762
0.0830494278948754,1.3616245407611132,-3.5380269531160593,1.704460745677352
0.035915963095612825,-2.9924914315342903,3.7453785985708237,5.676441222894937
0.04739266717806458,-2.6975729316473007,0.06629805080592632,6.476680412888527
0.07555875009391456,2.9898271523416042,-3.3194379340857267,6.705404699314386
0.04178511305712163,-0.003894718363881111,-3.8367091324180365,6.251354746054858
0.04196852036286145,-1.9909891095012426,-0.8471831362694502,8.467391123995185
0.09942477434873581,2.087493786588311,3.2694338653236628,2.704857208300382
0.054956091619096696,-2.2571924794465303,3.382123513147235,1.221529624890536
0.064158805757761,-1.9789059236645699,-1.0871789567172527,7.555201940704137
0.030006179297342894,-1.232612419873476,2.391750980168581,3.82917802548036
0.151348388181068,2.682041624560952,-1.1294792760163546,7.384053817950189
0.041325566945597525,-0.8074157256633043,-3.5091930497437716,1.6285771713592112
0.03517318877391517,3.0601159650832415,-1.2679665219038725,0.31266715843230486
0.08791822392493487,-3.666436556726694,-0.9434695225208998,3.1008202699013054
0.0585986016318202,-0.7675161007791758,-3.555127341300249,9.999304991215467
0.05033965941052884,0.4821772947907448,0.08368364162743092,5.609134365804493
0.05176949240267277,-0.9270475395023823,3.8439476788043976,9.53824388794601
0.033962326003238556,-2.258243288844824,-3.53550336509943,8.01577044883743
0.03452398731838911,-3.630375063046813,-3.6784695498645306,0.9034651005640626
0.033452971698716284,2.427456682547927,2.7613831646740437,2.1608800534158945
0.04263013381510973,-1.289722004905343,2.471743542701006,5.437090513296425
0.10790498648770153,-0.12404130958020687,3.359756814315915,1.1417680559679866
0.06226717979181558,-1.1332271732389927,3.9221848007291555,9.154465897008777
0.04257461075205356,-0.0375113058835268,-2.2827270794659853,6.2169676017947495
0.06431467295158655,-0.7048900313675404,-3.6166423968970776,0.20455429097637534
0.11854862675536423,-3.404005654156208,3.0131559185683727,1.4090497908182442
0.06635380329564214,-1.1949972435832024,-0.567689698189497,7.614906372036785
0.034392679380252957,-2.8827673476189375,1.4648285936564207,8.721663684118539
0.10266281250864268,-3.799235813319683,-0.7434953656047583,4.398796677123755
0.030919893821701405,1.1021127309650183,-1.0548520516604185,8.80783605389297
0.13061371845193206,-1.604173557832837,-0.49481964856386185,7.035219352692366
0.04808384149800986,1.1808624863624573,-0.06141555681824684,2.4291400494985282
0.08858912279829383,1.862745562568307,2.2794077284634113,8.663157394621521
0.03297162448987365,-3.4021522253751755,-3.291112031787634,8.184880730696023
0.06146709571126848,-2.9178806506097317,1.1341006942093372,1.1470965994521976
0.18528479831758887,-0.15303831733763218,1.4237028565257788,0.19625010434538126
0.03464082813356072,-0.9402649160474539,2.5487156100571156,3.656554059125483
0.0442807785468176,1.0394388996064663,-2.335963726043701,1.176933040842414
0.10312671855557709,-2.613222137093544,0.8598732799291611,8.126311944797635
0.656923712650314,-0.6142906546592712,-0.2493443302810192,5.779539202339947
0.07383309652097522,0.15200904570519924,1.347167881205678,0.7797466963529587
0.03159830335061997,-1.0554591435939074,0.4569975771009922,1.5970821166411042
0.04585468142759055,-0.9528747145086527,-2.9613685812801123,6.7789743188768625
0.068657808592543,0.09207259304821491,1.2822262197732925,0.5906895664520562
0.03056733187288046,-3.7952150404453278,-2.6109348256140947,9.707884499803185
0.04473066741134971,-1.2339714970439672,1.5562676601111889,0.2824765187688172
0.04269857733044773,-0.25087144784629345,1.2463599145412445,6.309135132469237
0.14307734500151126,-1.815592484548688,3.359559703618288,6.866252606268972
0.04003883664030582,0.03482265584170818,-3.9251671731472015,7.82021576538682
0.058888110830448565,2.2013707254081964,-1.0651843920350075,1.141755769494921
0.07785865451209248,1.1370520684868097,-2.863639649003744,6.17532774573192
0.07195033699739725,-2.8922252655029297,1.4239361975342035,3.506974820047617
0.0359714591735974,1.3727452978491783,-3.218905558809638,3.9144710334949195
0.030170717504806814,-1.3508032876998186,1.689302971586585,9.728076155297458
0.05604280857369304,-0.8440043944865465,1.8924810979515314,7.622795468196273
0.03543481699656695,1.232489986345172,3.347383489832282,0.4443047265522182
0.03445064785890281,-1.675076775252819,-1.8220423497259617,6.025030482560396
0.031761658191680905,-3.7928159963339567,1.3627352509647608,6.165115172043443
0.2556513760937378,1.4787938762456179,-3.1910328660160303,9.815602691378444
0.034304315485060216,-3.22484920732677,-3.9222211968153715,1.4810548000968993
0.0874027459975332,1.4747485183179379,3.5677388943731785,6.690993600059301
0.03951281493529677,-1.9189672097563744,-1.350598931312561,7.352883629500866
0.044603321449831125,1.468355182558298,1.3684329688549042,7.793333935551345
0.047878364380449054,-2.2611462604254484,1.8718972615897655,3.605145472101867
0.15652723132167012,-1.3522105067968369,0.47614872083067894,0.3783339215442538
0.15855727280955761,-1.9682874511927366,-0.37332434207201004,8.44461873639375
0.07287165847141296,-1.9005244765430689,-0.4223590977489948,0.2519612619653344
0.03423762429505586,-0.5095399189740419,-3.321883447468281,4.513383493758738
0.033174217329360545,0.8240070194005966,3.670426197350025,7.83517740201205
0.03615523574873805,-1.0431018248200417,-3.984596647322178,2.7825929038226604
0.07258050914853811,3.083574505522847,-3.4234454054385424,6.370156418997794
0.12723262845072897,-0.8146540578454733,-3.961788771674037,6.819711208809167
0.031678287955000994,2.436491783708334,-2.436000419780612,9.34859620174393
0.031107409675605595,-3.7841224372386932,-3.7192426677793264,5.652608678210527
0.033472166038118305,0.5078595392405987,3.9551185704767704,9.347701044753194
0.03352191770449281,-3.105567405000329,-2.200501397252083,7.506118505261838
0.038398466119542715,-1.5412654243409634,-0.6459707356989384,0.9259837935678661
0.05669115673284977,0.03325287625193596,0.9556027110666037,1.2874923879280686
0.04615885403007269,-1.019932707771659,-0.5245627723634243,9.393711159937084
0.04494575206656009,-2.209520163014531,-2.383614109829068,2.264838358387351
0.13829651036299764,-0.08825367130339146,0.22698389366269112,4.828787767328322
0.20239644977729768,-1.618440669029951,0.2503203693777323,9.530102924909443
0.07630539293866603,-0.05446526035666466,-1.0211063958704472,0.2053942857310176
0.05841451657470316,-2.1340722031891346,2.200509151443839,4.405927087645978
0.04760479284916073,-3.1877234652638435,1.4208283517509699,6.117008633445948
0.04233537246938795,2.630871094763279,-3.0256334505975246,1.583452527411282
