Diameter,x,y,z
0.03157708087004721,-1.5044947005808353,-3.3151038233190775,6.612871189136058
0.07083624382968992,-0.4239113461226225,0.5567688047885895,8.70990336406976
0.0313572877459228,0.6184740532189608,2.265949107706547,6.8213678151369095
0.04694909509271383,0.05649137310683727,-1.4446963109076023,9.093156128656119
0.06490130795631557,-2.0221343636512756,-1.278739109635353,5.742375389672816
0.05024033105466515,-1.470041936263442,2.2254800498485565,2.724872906692326
0.06441910120192915,2.3942689076066017,0.18450596369802952,6.680857772007585
0.05642412070184946,-1.2475916408002377,3.7248267754912376,9.82882437761873
0.05026229036971927,-3.486358994618058,-0.598810812458396,6.450110564474016
0.08220502495300025,-3.235508855432272,0.4107025973498821,8.669037953950465
0.03187602546997368,-2.131162356585264,-2.3296791967004538,1.6762559860944748
0.04417634518351406,-3.954863304272294,-2.0342390574514866,2.452738550491631
0.12931630660314114,-2.205540096387267,0.7002653758972883,5.335008413530886
0.03747448732610792,3.225295662879944,3.3092213347554207,3.46409497782588
0.03545500609092414,-3.9201706927269697,3.5955723710358143,8.660857726354152
0.0859350319299847,-1.6773170791566372,-1.7657371256500483,2.2154467599466443
0.03725069331005215,1.7462102752178907,3.185256527736783,4.632175115402788
0.15126139399129895,0.33178036101162434,-3.166951719671488,5.950504408683628
0.03140163131989539,3.7525457367300987,-0.00040560774505138397,8.224774994887412
0.03789752093143761,2.1510057765990496,-1.2976268250495195,4.773140107281506
0.044716332373209294,2.959944361820817,-3.4257096741348505,8.656978530343622
0.03515366890933364,2.2653413359075785,-0.81907575763762,2.503948553930968
0.03524447992444038,-3.765463864430785,1.2440997399389744,6.560814869590104
0.036193271349184215,0.523923484608531,-0.6254244651645422,3.8523715059272945
0.06663029858842492,-0.06526798941195011,0.8059217631816864,9.879353495780379
0.054202443733811376,3.4492241963744164,2.3941651061177254,5.544718813616782
0.06310579287353903,0.6761179156601429,0.3914884403347969,4.132097021210939
0.04669608874246478,-3.4312060475349426,2.5697238203138113,2.5991981802508235
0.041440191860310734,1.8289643041789532,2.3058435544371605,1.7127991351298988
0.03970496568828821,-3.167569812387228,-2.843672815710306,6.532791911158711
0.06499234507791699,0.7003628890961409,2.6235723197460175,5.875526319723576
0.08251000710763037,3.182671934366226,0.07907126098871231,3.230455869343132
0.036978125907480716,-0.19720252975821495,0.9310917221009731,2.1928631304763258
0.045912544238381085,0.5976874604821205,0.9162686802446842,0.4642007267102599
0.12075106563977897,-2.413085289299488,-0.5334308333694935,9.959488552995026
0.1067338355164975,-0.3148161116987467,3.656182933598757,3.3823238452896476
0.03269738628529012,2.8489238191396,-2.416916288435459,6.335996291600168
0.0883758484153077,-3.977945100516081,2.7480837870389223,3.156806263141334
0.05184421150945127,-0.2858008984476328,-2.243788519874215,6.04454408865422
0.033947242484427986,-3.8091221805661917,1.4457229990512133,0.5315219843760133
0.03834631448611617,-2.208914054557681,1.4099571742117405,1.4560227515175939
0.10130172157194466,-0.5805196929723024,-3.605330280959606,8.503248684573919
0.0502874248335138,0.056556884199380875,0.22071758285164833,8.596230682451278
0.034638562807813286,0.8317467533051968,1.623039424419403,6.753231328912079
0.03658697672653943,-2.16013983823359,2.0398551616817713,8.690111078321934
0.03051263654138893,1.093448342755437,-1.8850471302866936,6.9381737522780895
0.07361227086279541,-3.2346832752227783,3.2043468188494444,3.356296259444207
0.030364986159838736,1.6294732876121998,-0.43029861710965633,2.409779354929924
0.03685785969253629,1.9727228246629238,1.1827187165617943,5.820246078073978
0.037115892083384096,3.974978469312191,2.1252488140016794,5.459723717067391
0.03461916565429419,-1.3329974506050348,0.9531859569251537,6.527753369882703
0.05625604034867138,-1.205461772158742,-2.936274155974388,4.5087994216009974
0.03957035932224244,2.0390390306711197,-2.2669235225766897,9.880247004330158
0.04259244958870113,-0.004294589161872864,-0.991683766245842,0.5993850342929363
0.04564838339574635,-1.9879306480288506,2.198240105062723,6.603773368988186
0.047080554999411106,2.312872651964426,-3.2225487492978573,0.22233113879337907
0.1378478361107409,1.4150167778134346,2.3808866403996944,0.011378091294318438
0.034630140624940395,-0.6964953597635031,-0.6892054229974747,5.4686064552515745
0.12327164886053651,1.124000521376729,1.7903062235563993,8.238900827709585
0.08079699533060193,2.7201446890830994,-0.8745545689016581,0.05033090244978666
0.034001222001388665,2.8182927556335926,-2.2314749117940664,7.453900729306042
0.030570076112635434,3.3673996087163687,3.6487299371510744,5.702335580717772
0.03811974384821951,1.4379937797784805,-2.176908791065216,1.7390555562451482
0.08300539081450552,0.96773437038064,0.6126632615923882,4.1064194473437965
0.052764621740207074,0.10139712318778038,2.3991436138749123,7.390419950243086
0.05114433606620877,-3.910931071266532,2.7423460856080055,3.320683278143406
0.03562036947347223,1.1043135020881891,3.1768439766019583,9.638621639460325
0.036794444774277506,0.6620982009917498,-3.2816901709884405,6.6522667347453535
0.0342595640104264,-2.9388495944440365,-0.8478982672095299,8.613021266646683
0.09396603579632938,-0.23836776800453663,-3.1835937183350325,9.131108454894274
0.03666743172332644,1.5379430670291185,-3.5777165554463863,6.219337845686823
0.08815450464375317,-0.955093614757061,1.5100194290280342,5.835642467718571
0.05520855230279267,-2.330172887071967,-0.10136285610496998,3.8643721863627434
0.041094320220872754,-0.1536941435188055,3.472820660099387,2.774833224248141
0.0301646560896188,1.5827208831906319,-2.3986820485442877,7.475051213987172
0.06160312206018716,-1.0229183677583933,-1.2843198608607054,2.7788804192095995
0.09327287707943469,-1.4630353413522243,0.43394704908132553,1.8823281209915876
0.34072696448303763,2.9752851966768503,1.111168198287487,4.3133768835105
0.03143481642473489,1.7714405171573162,-3.9354245997965336,3.770948792807758
0.09394875114783645,-2.7077118307352066,0.37316387705504894,6.270950632169843
0.040374346296302974,3.5134387128055096,1.4306775573641062,3.7828004080802202
0.041271973741240794,3.8709153868258,3.9867007229477167,5.101489124353975
0.06402942654211075,-2.8596319518983364,-2.5096551813185215,3.82291462039575
0.03996479897759855,2.977229554206133,3.3554434813559055,1.6735280258581042
0.15104212466161698,-2.057936567813158,1.7946668472141027,9.758499632589519
0.0652214116929099,-1.258789997547865,1.2215940486639738,6.11509810667485
0.03491673856042325,-2.0998722817748785,-2.3697600085288286,4.873019147198647
0.03348734982777387,2.470166916027665,3.130861897021532,1.9600103632546961
0.12781668254639952,-3.734118977561593,1.1523617841303349,3.384995465166867
0.10428264710586518,0.685141371563077,0.253891721367836,2.6633770833723247
0.15516817647963763,3.748739570379257,2.588405165821314,1.8765693972818553
0.0799721852550283,-1.9936716984957457,3.4843619037419558,9.223704556934536
0.03273192433640361,-3.065822495147586,-1.9034815952181816,4.20784039888531
0.049357609879225495,-1.3900548610836267,-0.237225154414773,9.216529414989054
0.041506740739569066,3.8445933666080236,2.004368755966425,3.8107830309309065
0.04262113869655877,1.3132001645863056,-3.3494720086455345,5.521799894049764
0.05697669401299208,-3.7888017874211073,-3.5710112545639277,2.4729276774451137
0.03806954394560307,-3.8924035262316465,3.817488703876734,3.915359291713685
0.0757794195227325,3.517009474337101,-3.6758318692445755,3.2474169228225946
0.05056660925969481,1.39823985286057,3.4612328708171844,9.041152531281114
0.03663239459041506,0.7997361626476049,-1.1248203348368406,7.51963852904737
0.031567513099871575,-0.7782241255044937,-0.8824490532279015,9.68779627699405
0.05734138447325676,0.5310610439628363,2.8756650537252426,7.149687090422958
0.03373621070291847,-3.154007922858,3.0136519633233547,2.232123522553593
0.03503356602508575,-2.2887289226055145,2.1377777233719826,4.768967214040458
0.18078136254567653,0.5619477592408657,3.5068846121430397,7.994257446844131
0.04510546505916864,-2.9158172365278006,-0.3169710040092468,6.690989979542792
0.05211487802676856,3.657449182122946,2.1626692451536655,3.0342080793343484
0.03991490272805095,1.1286523006856441,0.7420010063797235,7.380965601187199
0.06591937290038913,3.869503501802683,-0.6237915512174368,7.7096920111216605
0.03217024569399655,-1.9711012933403254,1.3128330372273922,3.1825053365901113
0.09007332644890995,2.2086280714720488,0.899278461933136,0.3281577513553202
0.09644557898398488,2.9134109001606703,-3.4826496709138155,6.011271406896412
0.03851963505614549,-3.8411526437848806,1.2737509720027447,6.088680310640484
0.03418504430912435,2.0320938248187304,0.8664032965898514,8.797913498710841
0.033889384786598385,3.3473729249089956,0.6860685106366873,7.657503329683095
0.04300969844684005,3.704669304192066,1.773712683469057,0.46787525061517954
0.030260270447470247,1.4840119183063507,-0.6765458285808563,5.4179692175239325
0.031168358442373572,-3.592986587435007,0.7497018650174141,4.912362394388765
0.037550311116501686,-0.7932312786579132,-3.4943733662366867,3.704200612846762
0.03505357218906283,1.2070049364119768,0.9459491707384586,6.67654397431761
0.034037188556976614,3.2902258560061455,-0.13635639660060406,4.040910105686635
0.03665306401904672,2.5621695294976234,0.3506348133087158,1.9525946560315788
0.10216704532969743,-2.456620901823044,-3.3943045753985643,6.467681368812919
0.03320767228491604,-0.9108384642750025,2.990015394985676,5.423263525590301
0.04277358077466488,2.5907040275633335,0.18761085905134678,9.076616808306426
0.035772432340309024,2.7232793904840946,1.6151178237050772,3.442222885787487
0.03723490675911307,-1.3902636170387268,3.7434376440942287,2.166004041209817
0.036033228570595384,0.8497162107378244,3.955731403082609,4.653944636229426
0.06219043680466711,-0.8788615353405476,3.5172236766666174,6.0937106679193676
0.05605273169465363,-0.4356742799282074,-1.2328690458089113,0.7225912343710661
0.03999193658586592,3.319473123177886,-2.347759472206235,4.43627935834229
0.0322640969324857,3.0825805459171534,1.181260148063302,6.7861219169572
0.05525292172562331,-0.0394304022192955,-0.4878605157136917,3.3854426979087293
0.03474768021143973,-0.14834698103368282,1.3472852315753698,5.559098538942635
0.031569377910345794,3.1115540247410536,-1.4033705089241266,3.8736897613853216
0.037521570879034696,-1.7144900895655155,-0.6033845357596874,0.25852762861177325
0.032092796550132335,-2.0865710712969303,2.9378487579524517,7.817129837349057
0.04070802522823214,2.497090943157673,0.6339283902198076,1.3084487686865032
0.03209122857544571,2.802379224449396,-0.36376589350402355,8.482462132815272
0.1573065715515986,-3.3310032915323973,3.437600262463093,2.5972730666399
0.13614576266147196,-2.924075946211815,-1.6218277364969254,6.118795340880752
0.042965534678660336,-1.1646880805492401,-3.191516812890768,4.211415892932564
0.07207110115792602,-0.6068224143236876,2.258326565846801,8.65032663103193
0.036407711203210055,-1.441972153261304,2.351933928206563,2.666101031936705
0.04045088817365468,-0.622740076854825,3.65166505984962,8.398043005727232
0.05061547808814794,-0.6273454800248146,-2.3514433186501265,6.026418632827699
0.042619512774981556,3.9041169453412294,0.8532751109451056,7.170055857859552
0.0397394420998171,2.7805087361484766,-0.4877081662416458,6.452023449819535
0.1955021230271086,2.451053272932768,-2.4582852106541395,0.8456178940832615
0.03316051715053618,-2.1289889346808195,-3.890884205698967,5.8121540723368526
0.03493442912120372,1.991638297215104,3.4482112750411034,1.0788994748145342
0.04263329902198165,0.5964576993137598,1.5569979436695576,1.3493308052420616
0.06768097825814037,1.7103501819074154,-0.2538988906890154,8.081188208889216
0.0978908573789522,-3.061649238690734,-2.074218686670065,5.125293652527034
0.1096310539264232,1.2569934986531734,3.8514615893363953,8.45469222869724
0.030319811729714274,3.120428228750825,-2.811891371384263,7.3485153540968895
0.03252308686729521,3.3333484791219234,-3.2893681544810534,8.82982854032889
0.11769295371137559,2.068414457142353,-1.7969251535832882,6.8867027456872165
0.14270660477224736,-2.996845228597522,1.7406885717064142,3.1207326892763376
0.03354184973053634,-3.3887524884194136,-2.1501766685396433,8.755746502429247
0.21906417806167156,-3.68890817835927,-0.9099350199103355,1.206355590838939
0.06413628770969808,3.7832582611590624,1.3062558937817812,7.231656941585243
0.038898459728807205,-3.1242881659418344,-3.659818744286895,0.1854648976586759
0.09357352145481855,-2.821152811869979,-1.0690518096089363,9.441509118769318
0.1411150121828541,-3.042498806491494,-2.3257167767733335,2.9695962416008115
0.31159604112617667,0.11435558088123798,-3.6468645855784416,1.7267304193228483
0.0625295528024435,-3.3667360339313745,-0.5348572619259357,6.171913545113057
0.09995255292393267,0.660819873213768,3.104662850499153,7.378402957692742
0.03306085361167788,0.6775818187743425,-0.026967443525791168,3.257000327575952
0.06114816710352897,3.0372709911316633,2.9202273003757,9.081419289577752
0.03829892813228071,0.9508708193898201,3.755087837576866,0.8459029626101255
0.052617259956896305,2.4451509583741426,-1.3340893052518368,1.3023084145970643
0.052407298204489056,3.047273427248001,-1.201856642961502,8.259925784077495
0.048571465718559914,-2.221671797335148,3.0929365660995245,0.44957535108551383
0.0473078474169597,-2.8545865304768085,2.1598612405359745,8.961150110699236
0.05211028630379587,2.285310335457325,-3.0998178608715534,2.5485093728639185
0.039352526450529696,-2.865430360659957,-1.7695406340062618,0.8625767868943512
0.04821657510008663,-1.1382910199463367,-1.785451328381896,0.16389229334890842
0.08437696587760002,-0.9799704682081938,2.5064082983881235,0.4146468127146363
0.0317181281466037,3.249742427840829,-0.7363666091114283,6.106700319796801
0.2738605214934796,3.8103777710348368,2.878540748730302,1.1074669123627245
0.0400420393422246,-0.48016796819865704,3.2429638374596834,7.065000138245523
0.06575230917427688,3.101803934201598,-2.3233869541436434,2.5538558955304325
0.2102763710450381,1.4777011722326279,0.843407342210412,0.7579508377239108
0.08093903111293912,2.0670974403619766,2.675786266103387,0.4780820128507912
0.03657283598091453,-0.6116070225834846,-0.13954483717679977,0.9853754262439907
0.038475532075390215,-1.4148898366838694,0.6386427134275436,6.9831510772928596
0.0318172732880339,-1.3983077351003885,-3.255072046071291,5.729929732624441
0.046994387404993176,3.1827053744345903,0.9044590778648853,8.324489251244813
0.05832259093411267,3.0433052759617567,-3.3296666461974382,7.815848549362272
0.18542494031600654,2.0322713311761618,2.022260757163167,4.98942855745554
0.04180740357842296,-0.23594522662460804,2.457853300496936,2.1200264268554747
0.07434565409552306,-0.5995695032179356,-3.8764597214758396,7.4621085077524185
0.07161301934160291,-3.929115070030093,-1.2997615430504084,3.391576469875872
0.08222634827252477,1.8405774775892496,3.7932993974536657,6.462961030192673
0.06633472058922052,-2.189387373626232,-2.707364035770297,0.5834171897731721
0.036947164656594395,2.685276336967945,-1.8634768724441528,1.4783060201443732
0.03528979524504393,1.9933048766106367,-0.04406104423105717,8.873573178425431
0.046660639164038,-1.9278925992548466,-2.0392269268631935,4.393812883645296
0.035895550735294816,1.429797150194645,0.4666101559996605,6.887942566536367
0.035734663750045,3.8089675419032574,3.6760370638221502,9.525325719732791
0.03071234453469515,-1.7700286507606506,-2.263656159862876,6.375304532703012
0.09300000375136733,3.098322905600071,3.9965525064617395,2.960300985723734
0.053428027569316326,0.24827522970736027,-0.5983577650040388,2.3291626828722656
0.05606042130384594,-2.0760963577777147,-2.5195976067334414,2.0786830713041127
0.030494160004891455,0.8558154180645943,0.06851640343666077,4.635997673030943
0.050838346658274525,3.839912686496973,-2.9621469285339117,7.870839610695839
0.15932987955398858,-3.6239264719188213,0.33319454081356525,8.186424865853041
0.042123826267197725,-1.3186751175671816,2.5254091918468475,3.700223497580737
0.06627785594202579,1.7363858316093683,-2.9457235373556614,4.236096236854792
0.04968554866034537,3.3475187048316,-2.07059951685369,2.578677407000214
0.04689436908345669,-3.6358915250748396,-1.3169452007859945,4.790566971059889
0.05681361101102084,2.1093303840607405,2.2993177119642496,9.510199760552496
0.040949923102743924,1.885878935456276,-0.9328653272241354,6.137784137390554
0.057060840567573906,-2.0746871195733547,3.9146172758191824,3.6027279822155833
0.030185802443884312,0.45818445831537247,0.6455629020929337,1.6560250869952142
0.03909174925182014,-1.4564704447984695,2.7129515036940575,5.82847879268229
0.05072792488150299,0.49644121155142784,0.05740208365023136,4.058139170520008
0.03413235155399889,2.3175664208829403,-3.1861823052167892,4.938797170761973
0.042786161783151325,1.709017675369978,2.8208311460912228,6.811620555818081
0.1526781806955114,-0.7796441372483969,3.4383071828633547,3.1679919618181884
0.04856046461500227,-3.578983925282955,-3.7016644570976496,0.7566702575422823
0.03121643873862922,0.14223919808864594,3.315059058368206,5.690662262495607
0.03452673383057117,0.990236435085535,-3.2223322968930006,8.313565226271749
0.06032672874163836,1.5030609294772148,-1.130393885076046,4.555556853301823
0.1687743807863444,-0.16913005895912647,2.060344021767378,3.6675956938415766
0.03552307039499283,1.8997006751596928,-2.9248744137585163,3.496437764260918
0.04756112191360444,1.5884412620216608,0.4721320550888777,3.130076911766082
0.19528712074737994,-2.0084309801459312,0.2586645856499672,1.1154547054320574
0.0605571147846058,2.410866802558303,3.643849853426218,5.081175251398236
0.054800858432427046,1.785576781257987,1.104564556851983,4.239975062664598
0.09887181841768324,3.832315046340227,0.9948208387941122,4.961515797767788
0.053258167053572836,2.877779582515359,-3.1454612631350756,8.24615627527237
0.0334546109708026,0.9554404951632023,1.0600041095167398,8.50130011094734
0.08713966256938874,-3.115125600248575,1.4562800209969282,3.1892796768806875
0.042939104647375645,3.367807848379016,2.8848967477679253,7.134870598092675
0.07429831375833601,2.040557874366641,-2.8641090113669634,2.528354625683278
0.12554141975939273,3.1488833408802748,-2.860458990558982,7.524946401827037
0.04041816238313913,0.46693966165184975,1.1461046449840069,0.06070913514122367
0.048273938829079266,-1.773075819015503,3.036644184961915,9.854428032413125
0.13943709662184117,-3.979423539713025,2.5756881833076477,1.1916953418403864
0.046871739686466754,1.2114636451005936,-1.628874760121107,5.405603162944317
0.03806425401940942,1.085794672369957,3.2444200459867716,2.7016979781910777
0.08286504884250462,-2.078412787988782,-1.4686911925673485,4.721380572300404
0.036355101959779854,0.7455072235316038,3.983884073793888,7.791345436125994
0.03337150575593114,-3.688272936269641,1.0830532722175121,9.75072345463559
0.07634423184208572,-2.214841267094016,3.5653351861983538,0.968501924071461
0.06270286911167204,2.70194985345006,-1.4807669259607792,8.139433569740504
0.038738364400342104,3.0879646744579077,3.7669790107756853,4.27189163165167
0.054084179243072864,-1.99251894839108,-3.7446532286703587,5.798093029297888
0.03278067102190107,-0.9741569887846708,-3.278102070093155,2.6236400892958045
0.06203074540011585,0.1987585686147213,1.2100780010223389,0.31311712227761745
0.04626353395171463,1.459589522331953,1.417795879766345,9.809289928525686
0.05157665651291608,0.8339868299663067,-2.615402003750205,9.528171140700579
0.32893882313277567,-1.2944268472492695,-1.3907222039997578,8.007567652966827
0.10342050332576036,-1.769036965444684,0.8153463192284107,4.71709551056847
0.11632520655170082,1.5791635029017925,1.4555226396769285,4.979288859758526
0.0656626184657216,-1.976763280108571,-2.9174885135143995,8.495140166487545
0.03478487132117152,3.9621163234114647,0.9087286591529846,8.754307355266064
0.09456348726991563,-3.122380431741476,-0.35693654976785183,4.270522650331259
0.04180635740980506,-1.6598879713565111,0.5478122942149639,6.17532845819369
0.13310298081021754,-0.9052665438503027,-1.2731426656246185,0.40524056646972895
0.08660878213122486,-1.6207472514361143,0.16734961420297623,1.313641294836998
0.182833400843665,-2.7285231705754995,-1.2286486774682999,6.646882256027311
0.03869878156110644,0.17676858603954315,2.8081898782402277,3.0527819646522403
0.04174261469393968,1.1891477946192026,-3.95304730348289,1.4948471379466355
0.15791993825230746,1.8248667623847723,-2.74154781550169,2.463822904974222
0.06719872122630477,3.8147513531148434,-2.762715756893158,6.987433296162635
0.0329624518379569,0.2250367682427168,-0.6368984244763851,8.676749949809164
0.03789408132899552,-1.8862749487161636,-3.1237147245556116,1.1242528189904988
0.04129086840432137,-3.23292544670403,0.3461713995784521,0.4791442258283496
0.03929547262378037,3.569051558151841,-2.174892671406269,0.6513733649626374
0.03927781756967306,2.1306809596717358,1.4799603968858719,6.6713851620443165
0.031846637022681534,3.3128664698451757,1.0611470751464367,1.800011016894132
0.16836027639918028,-2.785889258608222,2.854861905798316,7.4726505391299725
0.0637533215386793,-1.9422351866960526,0.49409768730401993,5.62432877253741
0.06591793757863343,-3.5167497396469116,-0.27202109061181545,7.490938117261976
0.030207294491119682,-3.5705979745835066,1.06633011251688,9.814808988012373
0.04095439438708126,2.5197089947760105,1.1000632513314486,5.370828071609139
0.06718869811855256,-1.4927458446472883,-1.2067706286907196,4.072770045604557
0.03419503645505756,-1.2970558926463127,2.7581018898636103,5.4208752838894725
0.05334902749396861,-1.2739836145192385,3.5513151939958334,7.356773575302213
0.03335789590608328,-2.209549007937312,-0.45935423485934734,4.807458340656012
0.03574795744847506,-1.0039012786000967,-3.8336851485073566,4.5211103511974216
0.0909507582662627,0.46793685108423233,-1.593239026144147,4.489000572357327
0.0999033188028261,1.6594435442239046,0.0609098095446825,8.268699110485613
0.16349008339457213,-0.5252989027649164,2.363138146698475,6.670992500148714
0.03412913748994469,-3.798174936324358,0.7378813102841377,5.57251196121797
0.033169133057817816,-3.240067884325981,-1.4857397247105837,0.8485198416747153
0.03178961671423167,2.339266376569867,1.7623695377260447,5.0168747548013926
0.038013267572969196,-0.4669540598988533,-2.8908862620592117,4.24673713510856
0.05294650169089436,-0.427711995318532,-0.5161383785307407,4.820339621510357
0.030803957432508466,-0.072850052267313,-3.9427594020962715,7.169089692179114
0.03142955774441361,1.395515963435173,0.9810555204749107,9.853143589571118
0.07256267854943871,1.149752352386713,1.4028505086898804,7.308095456101
0.10412924066651612,0.3951663803309202,-2.2015509512275457,1.4122718223370612
0.06130947676021606,0.8362760450690985,-3.2084807623177767,5.50105981528759
0.03680104787927121,-1.279744379222393,1.40161163918674,0.1891083177179098
0.03633226179517805,-2.8901397697627544,-3.233388239517808,3.001880522351712
0.03301977892406285,-1.8151998706161976,-2.3017534259706736,5.7783525181002915
0.04817908346187323,2.5429803747683764,-2.508911933749914,2.709709987975657
0.032667786786332725,3.639450378715992,3.832972137257457,2.884893750306219
0.0789483719225973,1.7573052514344454,2.9896690398454666,2.715742737054825
0.084721141718328,0.6285385638475418,1.0637829024344683,7.875682599842548
0.15558249901980162,2.7249985728412867,2.598158484324813,5.755342522170395
0.046876274882815774,-1.7192352674901485,-3.723227459937334,3.651487852912396
0.0338823862792924,2.8918203469365835,3.688774762675166,5.7276894128881395
0.04068963589612394,-1.4842234775424004,1.1520737614482641,8.350052800960839
0.04097201052587479,-1.9175138920545578,2.8160038702189922,6.81518540950492
0.035827752305194735,-1.5167492255568504,-1.153822472319007,8.075075985398144
0.04076124177780002,1.3845153115689754,-2.217338489368558,0.5932122748345137
0.12505540356505662,3.54094566591084,-3.017124207690358,5.373018984682858
0.108379149986431,-2.593654928728938,2.0533043444156647,4.037005500867963
0.06541620953939856,-3.458508750423789,0.34067764692008495,0.20143699133768678
0.08755427825264633,-0.12152949348092079,1.5792600605636835,2.628449925687164
0.06551224259193986,1.2522337920963764,3.715847885236144,8.556176712736487
0.030876591871492564,-2.0625612307339907,3.15176248177886,5.278034713119268
0.031335185267962515,2.352512538433075,1.1786326169967651,8.703395090997219
0.030637525441125035,0.2995598278939724,2.579165665432811,1.7581688263453543
0.044725662674754856,-3.7287698220461607,3.614362433552742,8.43042480526492
0.04138626886997372,-3.449062427505851,2.1629175692796707,8.808737632352859
0.03604064747691155,-0.7325851731002331,3.89938085898757,0.405889127869159
0.08944740771315993,-2.7982433307915926,1.5462259221822023,2.7868512831628323
0.035078577124513684,-3.061333879828453,3.8108177352696657,6.187484252732247
0.059446946382522584,-1.3190105501562357,0.030351823195815086,9.841530295088887
0.04281892052385956,0.8250557947903872,-0.35079263150691986,3.6199137195944786
0.09766982549801469,2.1665270943194628,1.1335565503686666,1.8869112245738506
0.04190973409451544,-3.2330102901905775,0.8317194245755672,4.737609731964767
0.030455723889172077,-3.1367019433528185,2.983323108404875,9.910664490889758
0.05322026012931019,-0.34746054373681545,-2.642621584236622,3.8009645184502006
0.04255589447449892,1.442250994965434,2.4221814312040806,1.956808939576149
0.08670861809048802,-3.700733056291938,-0.8462914396077394,3.7415646156296134
0.06138444725424051,1.160973547026515,-3.4017321784049273,4.642555185128003
0.16964078934397547,1.8635941669344902,2.406585121527314,7.83547340426594
0.03163606739602983,-2.2208061069250107,1.7188151627779007,8.071527110878378
0.038097022417932745,-3.6805723048746586,3.0033614076673985,5.358262450899929
0.04257913089357317,-3.1764579378068447,3.4903571512550116,4.2181159858591855
0.03541692106518894,0.7725728899240494,-3.00861494615674,7.570858777035028
0.09229017536155878,-3.570405524224043,-2.082705257460475,7.19911850290373
0.053191379569470884,-2.699892070144415,-3.8887802939862013,6.554729470517486
0.03646547857206315,-0.6122662108391523,2.79480573348701,4.320758518297225
0.04009973683394492,-2.2350282073020935,0.4174206778407097,9.656273184809834
0.03623249684926122,-2.6381297055631876,3.87561621516943,5.75499119469896
0.0365675764484331,1.10071693174541,0.408054007217288,8.073344461154193
0.052890484943054615,-1.9535979069769382,-3.954163948073983,3.7444653012789786
0.12099683317355811,-2.3509022910147905,1.1987241711467505,8.396658403798938
0.0721839828370139,2.3151874095201492,0.4279523119330406,8.770650445949286
0.04567689354997128,-3.01429264806211,-3.7666089348495007,0.833249690476805
0.03141270656138658,3.3141529727727175,-0.14489801973104477,4.180383065249771
0.05372202395927161,3.203416593372822,3.1131174862384796,0.479935547336936
0.059115085960365826,1.8725559152662754,-0.47147628106176853,5.703741395846009
0.03266938515473157,0.4010297618806362,3.5356469191610813,6.676701500546187
0.06574429091531783,1.000989543274045,-2.051170837134123,1.8936516530811787
0.04535956700332463,-2.3943100571632385,-2.9782944172620773,2.5554735213518143
0.06131215850822627,1.0798201132565737,-2.9698019977658987,7.5320828054100275
0.05192196174990386,-2.0966640394181013,3.9949311930686235,3.468889482319355
0.0315454989625141,-1.6297669671475887,0.16323156841099262,2.848146080505103
0.035024574599228794,2.9157176446169615,-0.9790065623819828,1.7453719535842538
0.04297766120173037,-2.063951985910535,-0.36066381447017193,2.465377345215529
0.10784381417091936,2.482334278523922,-1.7084580920636654,6.017776301596314
0.18307580461725592,-0.5644555948674679,3.260530212894082,0.9887703158892691
0.06459947993047535,1.3664728589355946,2.9703288301825523,5.307017215527594
0.07763661850243807,1.4961953554302454,-1.912193275988102,0.022766010370105505
0.033512773173861206,3.6391819156706333,-0.8896107748150826,9.078682092949748
0.038326851716265084,-0.8686210680752993,1.8957393821328878,1.147482234518975
0.120529495193623,1.0998756866902113,-0.8783048670738935,5.253235744312406
0.03458562349434942,3.988200893625617,-3.935097875073552,3.526972350664437
0.17324243628885597,0.5347313657402992,3.609190445393324,8.71083992999047
0.05366681165061891,3.6809903960675,-1.9278213661164045,1.320781500544399
0.04324906597379595,3.312875147908926,-2.498529091477394,3.5182759002782404
0.031091934163123367,-0.3137687537819147,2.9710293728858232,8.090172705706209
0.05676964948885142,-3.7862532306462526,-3.5675009954720736,1.2643571523949504
0.04505850336514413,-1.0691567901521921,-1.703089701011777,3.9582060393877327
0.07541488017886877,2.7685708105564117,-2.190298704430461,3.933490931522101
0.07942317084874959,-3.57008676789701,-3.6706894990056753,9.447541912086308
0.035334979048930105,-0.3321581110358238,-1.6548613756895065,0.011380903888493776
0.030793429845944045,-0.4578699078410864,-0.8498899471014738,3.5936514427885413
0.17744623124599457,2.7020458467304707,-1.4910844657570124,5.037009883671999
0.03047922533005476,3.4433658439666033,-2.6335405241698027,3.2463550474494696
0.03045662746299058,2.2726977579295635,3.8327226284891367,6.819232567213476
0.0304928411450237,1.3048890754580498,0.024653969332575798,3.201716705225408
0.049988211235031485,0.6646017413586378,2.849902542307973,6.966411806643009
0.09141014445573091,0.23678063414990902,3.4720328580588102,0.5423264694400132
0.042278783922083674,0.561162918806076,0.7585026063024998,7.963459985330701
0.03430582778528333,1.877949696034193,-1.3375172074884176,5.607409079093486
0.04718222963623703,0.6231387425214052,3.3023765832185745,1.419902474153787
0.038342466130852695,-1.3609283212572336,2.352767752483487,1.8643510527908802
0.03593457853421569,0.6246329769492149,-1.1549609489738941,2.778152064420283
0.03004215323831886,1.7492096722126007,1.5884728860110044,6.413653513882309
0.0323374826926738,3.0796910226345062,-3.7294261772185564,7.795292721129954
0.0361322615109384,-2.7710480485111475,-0.2511844038963318,6.601853899192065
