Diameter,x,y,z
0.0703075125394389,-1.0725775512401015,1.7110653291456401,4.483964187093079
0.06803450542036443,0.5531528126448393,-0.6649666943121701,5.980080179870129
0.061791346059180796,-0.37128888769075274,0.12605928583070636,8.924052126239985
0.10065120040439068,2.1638863219413906,-1.9356646377127618,5.913832550868392
0.03932184556033462,-1.0592478548642248,-2.24191791145131,6.102635278366506
0.10126718920189887,1.1062401195522398,1.598974900553003,0.12912997277453542
0.08757396826520561,-2.4242783489171416,1.343991516623646,0.043897225987166166
0.1053202696936205,0.022517309989780188,-2.0440887042786926,7.640079916454852
0.07229705966077746,0.2628439397085458,-1.8080281012225896,9.427675469778478
0.03292338001076132,0.4532480670604855,2.2807475563604385,3.1361075211316347
0.03543147198390215,0.3723299072589725,0.41755486628971994,9.39605092164129
0.23620662800967693,-0.11961390729993582,-1.8282546813134104,7.723397635854781
0.030470748608931897,-0.7272746902890503,1.9329288112930954,5.925155803561211
0.05994933370966464,0.5315749498549849,1.7626571760047227,7.460212172009051
0.042619463065639136,-1.7864722304511815,1.219317225040868,9.712870882358402
0.03473226775880903,-1.392416211310774,0.2857865986879915,6.541909766383469
0.07293216723948717,1.0634149378165603,0.4304093960672617,2.419250102248043
0.030186331351287662,-1.6499802621547133,1.046823674114421,9.672911663074046
0.04008032576180994,-0.24416590575128794,-2.1214462141506374,2.629575333558023
0.06786562602501361,-1.7774845752865076,-0.6187880085781217,0.20127492723986506
0.13290408378932625,1.2135074683465064,-0.6722237751819193,0.7454955950379372
0.05524713811464607,1.095917405327782,0.6019985745660961,3.478993629105389
0.03877243433147669,-2.081041462952271,-0.984968317206949,0.5595193104818463
0.03807736365124583,1.9347188586834818,0.6042003154288977,8.690259193535894
0.0995555207133293,-1.9297950202599168,0.6652556185144931,1.1384271085262299
0.07786070054862648,-1.3488051970489323,-0.40839599212631583,9.68175234971568
0.038874950618483124,1.7440341005567461,-0.717495036078617,9.582947664894164
0.07788493087049574,2.181593112181872,-1.6719778790138662,8.055012875702232
0.042436938029713926,-1.8208934762515128,-0.655861230334267,0.48312749713659286
0.04319324266631156,-1.6777556482702494,2.1751248149666935,3.4486942319199443
0.08895520227961243,0.024177859304472804,2.2811328573152423,2.7300995751284063
0.1000579500803724,1.8477441428694874,-1.9205996568780392,7.9589658649638295
0.03878703155089169,1.785012879408896,-1.4360892167314887,7.9615995194762945
0.09828265306539834,-0.994718394940719,0.5968703608959913,5.108935043681413
0.12706513409968465,1.0160330787766725,0.5356842943001539,1.866843611933291
0.03639438114594668,-2.395252068527043,0.0020538235548883677,9.686175417155027
0.0488852580729872,-0.25010809884406626,-1.4791106607299298,6.259728348813951
0.16417373484466224,-1.2114559987094253,-1.6486697690561414,6.922000695485622
0.0637274621706456,1.2152405001688749,-1.9326388568151742,3.4262698935344815
0.054863767735660075,1.8654017290100455,-0.9648712316993624,6.602922596503049
0.037615146585740146,-0.33637066604569554,2.085851386655122,3.8323710672557354
0.05491901072207838,1.7673626984469593,-1.0845805529970676,5.7557374821044505
0.0621587586030364,2.1402691584080458,-1.0660725773777813,4.111618921160698
0.03375514030456543,1.6433031333144754,-2.292935848236084,0.11234668781980872
0.03421982210129499,-0.9263469954021275,-1.8320708768442273,7.631100472062826
0.064401211803779,-2.071841702563688,-1.6886161570437253,3.3842494594864547
0.038595882938243446,2.3053108202293515,-0.8089985663536936,8.003992480225861
0.03069003469776362,-1.069920959416777,1.6836509283166379,2.9091567383147776
0.054169135349802666,-1.9473647768609226,-0.48476474708877504,3.9720879425294697
0.05653507933951914,-1.4274737378582358,1.6648731380701065,6.749308602884412
0.05817694085650146,0.644619872327894,1.548075028695166,3.8665830553509295
0.04217222441919148,-1.5546889510005713,1.9557907909620553,3.4240088192746043
0.03393526168074459,0.996300351107493,1.0598840296734124,8.279455052688718
0.03359741966240108,1.7842198349535465,0.4680714674759656,1.6734236828051507
0.04351215565111488,-0.35578919225372374,0.5558485083747655,2.4001186317764223
0.03272145668510348,-2.3181193217169493,1.6393987264018506,6.3633187068626285
0.033283144417218864,2.4033413326833397,0.864038773579523,3.9910812629386783
0.032012145272456105,-2.083545618224889,0.6448504165746272,8.904558173380792
0.08742091604042798,0.44556319946423173,1.1277552787214518,0.7912543346174061
0.032627529320307075,-2.06729915458709,0.1194822252728045,6.2870166334323585
0.07512016996275633,0.9861340397037566,-2.081102568190545,2.8388262004591525
0.03483906302601099,-1.8477802851703018,-2.049051286885515,0.811051893979311
0.06495167062152177,-2.2068733326159418,0.7605872873682529,4.040822277311236
0.03452976212371141,-1.0812951903790236,-0.07371708750724792,4.982262006960809
0.03309125754982233,-0.5113555432762951,-1.0009371617343277,5.554341881070286
0.08331086210906505,0.013386766659095883,1.0687549621798098,3.495175347197801
0.03718832427635789,-2.37878990592435,0.6539511284790933,0.0487583945505321
0.06012123855762183,-0.510865660617128,1.1179608420934528,8.019256358966231
0.03680639262776822,-1.2021453538909554,-1.832295621279627,7.614951115101576
0.04219344462733716,0.5573168001137674,-2.110799638321623,6.19890141999349
0.039000636003911494,1.4432934008073062,0.5806619115173817,5.488057110924274
0.1518491271464154,0.33745473017916083,1.1311066360212862,0.06705330219119787
0.05929267073981464,-0.5054516682866961,-1.51464365539141,7.129260792862624
0.04077695191837847,0.48841913929209113,-2.0696866197977215,5.683120035100728
0.03351602842565626,-1.967675801133737,0.5927019554655999,6.204198945779353
0.051954637262970206,0.9563882427755743,0.47308481065556407,4.344869658816606
0.0325909466529265,-1.007323294179514,-1.3568175781983882,5.657924099359661
0.04257734362967312,-1.3342979084700346,2.1329043386504054,1.6646577348001301
0.05405899620614946,-1.955432512331754,0.35427849856205285,9.858804354444146
0.03813922280911356,-0.7401220337487757,0.2669899188913405,5.245846854522824
0.06673890980891883,-2.1485896571539342,0.5212441610638052,2.543279556557536
0.0662721194839105,0.8146576350554824,1.1976161424536258,9.92795794736594
0.15223603995516896,-0.35097909858450294,-1.366148138185963,4.299017824232578
0.05597177051473409,0.5159185372758657,-0.99295983905904,4.321571628097445
0.03317053770180792,-0.8843603567220271,1.7157245171256363,5.187562378123403
0.03755478069651872,-0.7311772578395903,-1.5348835394252092,0.4707013233564794
0.04225665048230439,-1.8956991331651807,0.1544567453674972,8.649200582876801
0.10020674150437116,-0.5513188592158258,-1.6755799041129649,4.153969315811992
0.0527874306589365,-0.7014471990987659,0.5737551546189934,5.617966030258685
0.03281430691946298,0.30113698332570493,-2.4795010942034423,6.287812863010913
0.03474793727975339,-0.643849007319659,0.6745339895132929,5.7943370821885765
0.10394104109611361,-0.05539005622267723,-2.489821531344205,4.238332454115152
0.032092859041877086,-0.6018492695875466,1.3812454545404762,3.7167232460342348
0.044416268318891526,-1.5300996345467865,0.7622938766144216,1.651540386956185
0.10220441312063486,-1.9616398971993476,2.1492641884833574,3.0175008112564683
0.03938580614514649,2.4165491724852473,2.3645295901224017,1.1474173096939921
0.0375385882332921,-1.784405990038067,1.3095859193708748,0.9459881484508514
0.03838072300888598,-1.314780458342284,-1.5614281222224236,5.151679888367653
0.03371642041951418,-2.0692498423159122,-0.1901290868408978,9.35520261991769
0.045814385330304505,0.5752355966251343,-0.29777083545923233,2.109823855571449
0.03487109601031989,-2.192639213753864,-2.01726256753318,8.898728520143777
0.12732848283369094,-2.452724111499265,-0.6059845944400877,3.418097961694002
0.04631502544507384,-1.1098747653886676,1.4722872618585825,5.030463200528175
0.05691138133406639,1.212089293403551,2.275841822847724,7.274939059279859
0.05395478184800595,-2.455708949128166,1.2281076470389962,0.12143583269789815
0.0417880828352645,2.179653391940519,1.4609704702161252,6.635943688452244
0.03751350745558739,-0.19219077774323523,-1.3533562107477337,8.310904956888407
0.06306649096310138,-0.864141242345795,2.0770535187330097,6.588027954567224
0.054874524553306395,-1.363115415442735,0.5892909422982484,8.16334517672658
0.032748001758009196,0.9203991014510393,0.5301202414557338,7.489731751848012
0.03368417581543326,0.5568294890690595,1.4577147911768407,6.669204528443515
0.0636787563888356,0.8702305692713708,-0.11160135851241648,8.879126126412302
0.045088676083832976,-0.4207796498667449,-2.2266450943425298,2.697826181538403
0.08096724926028401,2.059837117558345,0.8032428228762001,8.88554036617279
0.038111883806996046,-0.28904569102451205,0.2513333270326257,9.564004584681243
0.05427865440491587,-2.483718361472711,-1.441742192255333,8.133514688815922
0.042142631169408556,0.11890415335074067,-1.1508548841811717,5.53997433045879
0.03347593855112791,0.6150958233047277,1.0472097876481712,2.23038675962016
0.048746956456452606,1.662745903013274,0.29294611886143684,8.77443432342261
0.03407480262219906,-0.686406975146383,2.307785978773609,4.090091490652412
0.1305699239531532,1.8610314826946706,-1.3109883526340127,1.7720935866236687
0.05031627982854843,0.1683375716675073,-1.7451182974036783,2.5317975180223584
0.14580583825707435,0.04515196545980871,2.3604618676472455,1.7414176417514682
0.037527154516428705,-1.7305238835979253,0.706062501994893,1.0750567889772356
0.17903367892839014,-0.4638892982620746,1.142937121912837,4.524342690128833
0.03395919545087963,-2.087874299613759,-1.0067972459364682,4.904423598200083
0.07251611935906112,-0.25362320826388896,1.1307399137876928,5.766135447192937
0.039165674713440235,0.3844773431774229,-1.4339132502209395,4.1724335961043835
0.07159500694833695,-1.9047691498417407,0.7297290454152972,1.8664453108794987
0.05181212285067886,0.27032868238165975,0.779574615880847,1.0013096104376018
0.032389651085250076,-0.806691407924518,1.7217563977465034,5.597887665499002
0.035562549838796254,-1.841255499748513,1.2508940906263888,9.234780345577747
0.03491447919979691,-1.7775793059263378,-1.473315010080114,4.636534401215613
0.04175524200312793,-2.3404328152537346,-2.1282211085781455,6.499939423520118
0.03470748807769269,1.885964033426717,0.4258948436472565,7.51469204435125
0.033460014802403744,1.2405580270569772,1.8660911277402192,7.3389563546516
0.043949375734664495,1.4671615045517683,0.6656296190340072,4.2751954309642315
0.04852147402707487,0.5256388906855136,2.135917517589405,0.9839047584682703
0.033551796711981295,2.1461687015835196,-0.8732260786928236,8.394363159313798
0.06039253056049347,1.279762153280899,2.4172918731346726,7.964642879087478
0.03376669247169047,-2.058854743372649,-2.4187131226062775,2.967653616797179
0.04034790689125657,-2.317180682439357,-0.23357186815701425,1.8402817286550999
0.0408776340726763,-1.3376458967104554,-0.762280352646485,1.263487699907273
0.13726802207995206,-1.9626221526414156,0.03372630220837891,5.5196402058936656
0.06341672339010984,-1.4222672185860574,-0.45217083883471787,0.6640330166555941
0.06683867276646197,0.3507064201403409,-2.407753118313849,3.560279079247266
0.04281999509781599,2.302183328429237,-0.3335338912438601,9.938367006834596
0.05611881074961275,0.680928414221853,-1.0692028352059424,2.5200102478265762
0.0315985090052709,0.44095566612668335,-2.491304390132427,2.844598959200084
