Diameter,x,y,z
0.030584582150913774,0.5649616697337478,1.9449419947341084,4.5609685382805765
0.054664639495313166,-2.115412827115506,-2.105424599722028,0.7552428240887821
0.08189550873823465,-1.9068541331216693,2.470629814779386,5.458672137465328
0.13161989519372583,2.3778306937310845,1.663764740806073,2.6024553854949772
0.037498734691180285,-1.6156688204500824,0.7104783633258194,5.605656316038221
0.0956436335016042,-2.4521239928435534,-1.036529802950099,0.6155817024409771
0.03707837828900665,2.12891316274181,1.0281449276953936,4.218442114070058
0.04136262341402471,1.1741260322742164,0.4830730415415019,4.23466975800693
0.033056954126805066,1.949388236971572,0.43853228562511504,0.8428281499072909
0.050207574018277225,2.0490877027623355,-1.945686498656869,9.173003677278757
0.03992213614750653,-0.8303871261887252,0.6003742606844753,5.158040951937437
0.0368357475567609,-0.02571450429968536,1.2082976486999542,9.274146223906428
0.0654547331435606,-0.5577006691601127,-0.8790152752771974,1.1358761135488749
0.05727927904110402,0.34833364887163043,-0.35530815832316875,0.8397932560183108
0.04488261239603161,1.5605649852659553,1.4847621659282595,0.3119101212359965
0.030011582844890652,1.4064383890945464,-0.4518341226503253,0.697947375010699
0.03961872111540288,1.1021429242100567,1.2491400167346,2.199475928209722
0.03131380741018802,1.4152909617405385,-0.03663746872916818,2.6901672896929085
0.08207408571615815,-0.8590971410740167,2.404370834119618,8.89202750986442
0.11267743643838912,-2.0211348705925047,0.016646579606458545,6.156888986006379
0.05432690484914929,0.0068259635008871555,0.8926712011452764,3.0777003639377654
0.04941317611839622,-2.331586057553068,0.8248053153511137,7.829346882645041
0.1414907602733001,-0.6419973517768085,1.9560016505420208,2.74931781925261
0.030683441534638405,0.7963533094152808,0.3375688858795911,7.5582998734898865
0.03375679917633533,2.478048213524744,-0.2154129312839359,1.7990937130525708
0.0361947609251365,1.9210866349749267,-2.1759023563936353,0.7551888842135668
0.0667991498624906,0.43979388545267284,1.8220131401903927,7.530251725111157
0.05760370493400842,-2.0101434318348765,-2.3638632684014738,7.778117675334215
0.0540877046296373,-2.461344104958698,1.209513022331521,1.4235522993840277
0.06301444528158753,0.09672557702288032,-0.6543659023009241,0.32013554126024246
0.05060591117013245,0.14919740031473339,1.0542017582338303,4.9480358231812716
0.05331333050504326,2.2558363631833345,-1.227620787685737,1.3937318325042725
0.042225204920396206,-2.11529549327679,1.6941730305552483,1.4351640897803009
0.03984867255669087,-1.2567892053630203,-0.20749926567077637,1.7010103003121912
0.032654717774130405,-0.3471249889116734,-0.4085727618075907,4.283218062482774
0.04531422072090208,-1.6810590657405555,1.0019070794805884,5.746296620927751
0.07918856661301106,1.3324448559433222,1.7058539274148643,0.2972430223599076
0.034570784829556944,-2.48201020876877,-1.1529089789837599,3.3447950263507664
0.030837276610545812,-1.2086758599616587,-1.5827526000794023,2.6824974711053073
0.16889134601689876,-2.090450532268733,-1.2963820155709982,4.963116776198149
0.11468016761355102,0.3231611743103713,-2.423021582653746,2.6415090612135828
0.06319344123825431,-1.0284341603983194,0.5501924629788846,5.949597323779017
0.038315852601081134,1.5522988268639892,-1.4956370531581342,4.965692511759698
0.07081413993146271,-1.876309651415795,0.641537441406399,1.8203769950196147
0.03614072147291154,0.03344757133163512,0.24958112160675228,0.05503274267539382
0.030566633669659494,0.6855488009750843,-0.19486334756948054,1.8393857078626752
0.03378002991434187,-0.6315163616091013,-1.098133233608678,5.200806097127497
0.034637399609200654,2.103997360682115,-1.280826919246465,9.188570226542652
0.034224934778176244,0.2875745855271816,-0.21269613062031567,7.665893326047808
0.03635021965019405,-2.4075140233617276,-1.7605989321600646,5.412457997445017
0.0354461745871231,0.03743794979527593,-1.6805331106297672,5.374983097426593
0.04570571474265307,0.5237754597328603,1.2956276931799948,3.3984767110086977
0.030938543346710503,-1.109863379970193,2.1903133136220276,9.52093648724258
0.0789849616913125,-0.35974442842416465,-1.3092114601749927,6.2203395389951766
0.05031690531410277,-1.2405737896915525,0.8540601865388453,1.2808371405117214
0.05818544371053576,-1.3274353567976505,-0.2913444524165243,1.341672851704061
0.13855965599883346,0.6006087153218687,2.1382238960359246,6.849909061565995
0.06413184000179172,1.4498803729657084,2.283440097235143,5.473965271376073
0.05200011335778981,0.349304600385949,1.2108888512011617,4.414504549931735
0.04253957930020988,0.24026556871831417,1.017223778180778,1.5353494859300554
0.031411663801409306,0.32073766691610217,-1.153754540719092,0.7422976801171899
0.04771132820751518,0.6203841825481504,-0.8499444066546857,7.691333508118987
0.2636313514737412,2.0272540173027664,-1.4091520954389125,7.741277469322085
0.062182924728840586,-0.866730137495324,-0.2767570677679032,7.843185046222061
0.03169048094656318,-0.36281245411373675,0.450860233977437,1.5100392536260188
0.08015391181688755,-0.9505991078913212,1.2882906734012067,0.9146445919759572
0.054678197363391516,0.07531399605795741,0.1076359604485333,6.935061428230256
0.05766820067539811,2.3034194810315967,-2.40053576300852,3.5759665677323937
0.07764425442554057,1.7545815429184586,2.487115040421486,4.579067234881222
0.10869596722535789,-1.2153010547626764,2.1367496077436954,8.531536762602627
0.034962230846285816,-1.2103568925522268,0.3235987958032638,9.934426127001643
0.09055479665286839,-1.9323153607547283,-2.0068682776764035,0.1725978567264974
0.03709718120284378,0.17654250608757138,1.5097416192293167,1.1131648789159954
0.05809834754560143,1.6982711234595627,1.8531780363991857,1.3716096943244338
0.06160644236020744,-0.09654492023400962,0.9595174889545888,4.0501993522048
0.0687456109141931,1.3190186326391995,1.653214575489983,0.3434898401610553
0.031412039035931226,2.4106971896253526,0.5126923671923578,6.762625607661903
0.10559345349203796,1.3456350658088923,-0.9270688600372523,8.442686696071178
0.03902951258700341,1.4970053441356868,-2.0019616023637354,5.396435237489641
0.04111797789111733,1.6434561589267105,0.15030187321826816,9.882625548634678
0.1156636269018054,-2.4109322344884276,1.4156193262897432,9.428768397774547
0.030091693853028116,-0.9863205289002508,1.397133010905236,9.610974164679646
0.05211568899918348,1.8628631916362792,0.7713848329149187,0.8340716967359185
0.034001865382306276,0.5852448777295649,-1.582835610024631,9.022900478448719
0.036954225939698514,1.1247345164883882,-2.485888689989224,8.451415617018938
0.07635613680351525,0.7341231487225741,-0.3394159930758178,7.719909467268735
0.03740374894347041,0.8069922763388604,-2.414285761769861,0.9877476608380675
0.05908270785119384,-2.0204658526927233,-1.1203176865819842,9.739185189828277
0.030311369379051028,2.299082715762779,1.1523463064804673,9.574712780304253
0.07634922521654516,1.5534626168664545,-0.6129559990949929,0.7272785902023315
0.041488746241666374,-2.4591770977713168,2.187129717785865,9.475589375942945
0.03507524517830461,2.143109985627234,-0.5186258791945875,8.882141327485442
0.03562585539650172,2.0115129998885095,1.9896319636609405,9.96734676649794
0.03782594970427453,-0.34976687049493194,-2.494240190135315,9.616021891124547
0.04879048366099596,1.7323023127391934,2.1899487916380167,3.3990913606248796
0.04743955018930137,-1.5442219004034996,-1.8065394379664212,0.2895507961511612
0.09724067849572747,0.4344266827683896,-1.2288843840360641,1.576263508759439
0.0936957294587046,0.8922747033648193,2.353139666374773,7.905034888535738
0.0649708300223574,-0.8143604814540595,-1.8781786295585334,5.71494466625154
0.053815538310445846,-1.0280192748177797,1.5534489741548896,4.42020402289927
0.04091749159153551,-0.6742310407571495,2.415221710689366,0.41201872285455465
0.03983402534388006,1.1810385680291802,-0.9167521982453763,4.701610046904534
0.05675401689484715,2.381536337779835,-2.237205463461578,3.325664878357202
0.06262670246884226,-0.4118195059709251,-0.5381172453053296,3.750237124040723
0.03645095776300877,1.3065952283795923,1.4743321214336902,1.5073799923993647
0.030466767316684126,0.12712624855339527,-1.268992357654497,2.8660350828431547
0.03687803344801068,-0.5508557218126953,-1.854398197028786,4.663055909331888
0.04503082094248384,-0.48312158789485693,-2.4532586289569736,0.38465926656499505
0.035138469212688504,1.8415667105000466,-0.0431495311204344,6.300122679676861
0.03515089171938598,-1.4796197100076824,-2.2953905537724495,6.102378952782601
0.08455113037023693,-0.7597524556331336,-2.053463092306629,2.5455380813218653
0.0816773750539869,2.4370559107046574,2.2357104113325477,8.18554179975763
0.030679091541096565,-0.616374152014032,-0.8264543453697115,1.0630726907402277
0.039740166720002884,-0.9001589484978467,1.7698810761794448,4.565720290411264
0.11705272635444998,1.691487788921222,-2.2792736487463117,5.239626269321889
0.03196904272772372,-1.8024871859233826,2.2293104405980557,4.695868222042918
0.06667126164305956,-0.23828334757126868,1.3458227005321532,7.331276156473905
0.04417626366019249,0.3175199858378619,-0.48010652186349034,1.577932140789926
0.10363083832431584,-1.3827021780889481,1.4457286929246038,3.874126577284187
0.06941432058811187,-0.1446175412274897,-1.743211616994813,2.104405772406608
0.03501268355641514,0.6110013730358332,-0.049464990152046084,1.1549641215242445
0.05204806355759502,1.6369250207208097,1.3990643748547882,8.725675288587809
0.047996308458968996,-0.930145001038909,-0.9744944679550827,3.1286931387148798
0.13951623275876046,2.298742667771876,-2.4858833476901054,9.555221961345524
0.048666482428088784,1.1685487139038742,-1.7879087966866791,4.049446464050561
0.035166868017986415,-1.9807405502069741,0.9559001575689763,5.194539858493954
0.05121149509213865,2.094703520415351,-2.0195543277077377,7.9169879434630275
0.055336415241472425,2.1460764238145202,1.9448100472800434,7.392728920094669
0.0361512115644291,-1.2721497169695795,1.1969451128970832,3.9853960857726634
0.030436322474852204,-2.4606238410342485,0.9427818225231022,4.958364942576736
0.07724158631172032,2.3570590640883893,0.8116013964172453,7.018941428977996
0.08040247045923024,0.5404694611206651,1.1797828238923103,0.8002360095269978
0.054236690346151584,1.3321580167394131,-0.26447527459822595,5.023287970107049
0.038059725072234867,1.6041108930949122,-2.043104643234983,3.992692290339619
0.032570645357482136,-1.5709040546789765,-1.8599795189220458,2.8608238347806036
0.05626325360033661,0.6616583722643554,2.2148580965586007,9.853742481209338
0.037157393703237174,-1.7247853556182235,1.1118267779238522,4.872961305081844
0.11594925223849714,-2.3236768099013716,-1.754518779926002,3.6632471811026335
0.040546322441659864,-2.3640547087416053,-0.5559736036229879,6.582770871464163
0.033813088899478316,-1.8090452742762864,2.1326521784067154,4.699247071985155
0.035853816759772596,2.0741942466702312,-1.234995445702225,2.9485585866495967
0.07091060190461576,1.578312013298273,-1.2724850024096668,5.243530119769275
0.06904638481792062,-2.4578125518746674,-0.09392585256136954,8.981821122579277
0.04012977547943592,-1.372898305999115,-0.26721864589489996,2.5755683379247785
0.0330196834821254,0.317059081280604,0.8608302695211023,6.620522732846439
0.11309045602567494,-0.36117882118560374,-0.7167607452720404,0.29899231158196926
0.03242970630526543,0.8088492264505476,0.2654386090580374,5.145294982939959
0.06507325484417378,-2.181385832373053,-1.4959477074444294,5.762140732258558
