Diameter,x,y,z
0.06906266306526959,-0.656911632977426,-2.0216528105083853,2.557725771330297
0.04477579838130623,-1.6452697897329926,1.1744231008924544,7.484338511712849
0.06808384804986417,-0.9813270787708461,-0.661058658733964,5.578126213513315
0.2248214092850685,2.4064638663548976,0.21467803861014545,9.106631104368716
0.03882210589479655,-1.911574659170583,2.1891271753702313,5.947490779217333
0.11879384691826998,2.0818884402979165,1.1507644597440958,0.3206502739340067
0.0679997103009373,0.8570471464190632,0.3075116709806025,2.5161932432092726
0.054740242292173204,-1.129085567081347,-0.4956090380437672,9.053197193425149
0.03329390577971935,-0.8524781896267086,-1.9262601807713509,9.541783197782934
0.06475999707821756,1.5812964690849185,1.314737390493974,6.827392354607582
0.03550654615741223,1.41024682787247,-1.7474707041401416,4.657664860133082
0.05987258276902139,-1.251196445664391,-1.8945418414659798,7.854094493668526
0.03023080218117684,0.1105636393185705,1.628637801622972,3.5311990953050554
0.07896114381495864,-1.6842477233149111,-0.20892490400001407,2.676918648649007
0.034002355942502616,-0.5932920833583921,-0.6699690187815577,7.120841799769551
0.03617545040789991,-1.828518103575334,1.4153003133833408,9.42884785356
0.0344091911194846,-0.9139047644566745,-2.255794635275379,6.787632557097822
0.055520773273892696,-2.1364839002490044,1.9894720637239516,5.258124032989144
0.05859779463615268,-0.448804940097034,-2.3644840565975755,8.648847353179008
0.030125604714266955,-2.1927102119661868,-2.0780579547863454,9.388424756471068
0.03261922928038984,0.8562751999124885,-2.4351188878063112,0.6535585247911513
0.031207011574879286,-0.1430665620137006,2.012257867027074,0.73266047751531
0.12842600574716925,-0.8899255469441414,2.3025037441402674,7.3021534178406
0.03522884051315486,1.9438660191372037,0.1760990801267326,5.956112393178046
0.08566922812256962,0.07972144521772861,0.07700501708313823,4.260351529810578
0.19660679954104124,-0.8157569100148976,0.47604540595784783,1.0173802264034748
0.09045314843300731,-0.9575755428522825,-2.2069556720089167,2.4198503652587533
0.04635573484003544,-0.5613781127613038,-2.0882275456096977,4.438180918805301
0.20095389261376112,-1.157322155777365,2.3865221010055393,8.30062160268426
0.037009912049397825,-2.0701862347777933,-1.1588752607349306,2.716516514774412
0.04785460587125272,1.869900441961363,1.4637128822505474,6.0390127170830965
0.03131957909092307,2.482625178527087,-0.6369381002150476,0.05408110795542598
0.03991284050047397,1.1055701633449644,1.8659646203741431,3.8861534162424505
0.13239701185375452,0.5953379510901868,1.9284791813697666,5.201292613055557
0.050266353185288604,-1.8855872843414545,1.5374425484333187,9.516116110607982
0.04053532673511654,2.323104600654915,-0.555744229350239,1.3030887907370925
0.09181713273748755,-1.017198545159772,-1.1320498387794942,1.68303981423378
0.09981654276605695,2.3029976815450937,-0.6745448464062065,4.847506114747375
0.03253155307844281,-0.8329268347006291,-0.809123677900061,6.690874178893864
0.03618363256566226,-2.2104042710270733,1.1620049376506358,3.0679224734194577
0.09063298206310719,-1.6023121308535337,-0.25501413620077074,2.022739697713405
0.03188609828706831,-1.8849858606699854,-2.2907754429616034,3.1847557169385254
0.0355969538167119,-0.2809664374217391,0.23491460015065968,8.499030834063888
0.05689592314884066,-1.4709069312084466,-1.778851232957095,0.009066872298717499
0.03366499227005988,0.8729989314451814,-2.276854340452701,3.3244323125109076
0.032996473764069376,2.1461695118341595,-1.6658422211185098,5.334653209429234
0.03750873592682183,-1.386216253740713,0.8865653409156948,1.5755055285990238
0.03678306985646486,1.930491152452305,1.163371872389689,6.795187711250037
0.03317519589327276,-1.02885014959611,0.8925325213931501,3.039640625938773
0.04440695619676262,-0.6744614988565445,0.07558821002021432,0.8178176241926849
0.0720294058136642,0.9688114956952631,-2.2171423805411905,1.7848671856336296
0.08451465763151646,-2.0532333536539227,0.591641558567062,1.4111415785737336
0.05421261454932391,-0.5479330278467387,-1.204861830919981,0.20845621125772595
0.0762558577209711,0.6398385169450194,2.3683603573590517,0.28816092759370804
0.03220148048829287,2.1575534634757787,-2.0570450427476317,5.916283493861556
0.12142349016387015,-0.43592466274276376,2.419268371304497,5.538519260007888
0.04358325790613889,-1.2620294734369963,-1.7170798464212567,8.76917893299833
0.050585618964396416,1.8029421695973724,-0.3707968955859542,2.1899943705648184
0.07006902103312312,-1.665510848397389,1.1050999804865569,3.9230479509569705
0.03013792723417282,0.725726243108511,-1.8993283796589822,1.2430909904651344
0.20624297232832758,1.154937029350549,-2.3657556320540607,6.308354404754937
0.040324158607982094,-0.9720044734422117,1.3033892109524459,5.614627259783447
0.03884409844409674,-1.6328422038350254,-1.1501932132523507,7.167735528200865
0.05232155470177531,-2.4109673243947327,2.1734571584966034,8.379790072795004
0.03705708962399512,-0.4400608909782022,1.324499052716419,9.69899000134319
0.032285556881688535,-1.5299144457094371,1.088974220911041,7.331288084387779
0.15010897179599852,-2.2421927796676755,-1.4188221201766282,5.163817456923425
0.051545168627053495,0.1387579319998622,-0.4029872117098421,0.7685583014972508
0.03398850010242313,1.5016364876646549,0.4802930145524442,2.389433125499636
0.05124706937000155,-0.030025563901290298,-2.069215817609802,0.9781404165551066
0.10472102186642587,-1.9925108354073018,-2.0066403038799763,9.99574670335278
0.037192666884511706,-0.008437262149527669,-2.340826824074611,9.671960880514234
0.041940411292016505,-2.43029126082547,-1.0056780301965773,2.8826963459141552
0.07641046116128564,-0.3182906098663807,1.976669383002445,2.9029328702017665
0.03202318869996816,2.463909247890115,-1.2242207559756935,4.527137724217027
0.053585442285984754,0.3914513473864645,-2.379362399224192,4.383070094045252
0.06594704367686063,1.6106325457803905,0.11349170352332294,7.209444807376713
0.04355928749311715,-1.3041214167606086,1.0993551323190331,2.875734844710678
0.07453576449304819,-1.6480473871342838,0.9020660747773945,2.0800218102522194
0.043249945687130094,-0.3723654057830572,-0.38901680149137974,5.912194005213678
0.04461285797413438,0.7640723965596408,-1.5931442053988576,8.532899338752031
0.05168695898726582,-1.5760111366398633,-1.0217299894429743,6.651622347999364
0.06567202887032181,0.9818553272634745,0.17840693821199238,1.1263534775935113
0.035278110140934585,-0.5031890817917883,1.845519650960341,7.333169567864388
0.14952275690622627,-2.0479480910580605,1.4411363226827234,7.036929600872099
0.03315596235450357,-1.0232947464101017,0.1484859432093799,8.232529337983578
0.03741909322328865,-1.6858156269881874,-0.18001468037255108,7.621662036981434
0.04048107850365341,-1.2513164652045816,-1.3930716866161674,4.287328068166971
0.05972890998702496,1.665328552480787,-0.09007282205857337,5.67069151904434
0.03314854202792048,-0.9489515097811818,-0.5514440033584833,9.898117955308408
0.07931543138809502,-0.38366666645742953,2.1142418961972,4.328168081119657
0.05440769105218351,1.4857537287753075,0.16219480079598725,9.132930703926831
0.04177844291552901,-0.30891264672391117,-1.5909218683373183,8.123578089289367
0.04074307173490524,1.0027115931734443,-2.2709522617515177,5.247298325411975
0.06916294896509498,0.30811170232482255,1.7419046733994037,7.079967136960477
0.0430527112307027,0.8364362677093595,0.030313986353576183,0.061569479294121265
0.03325776765588671,2.433300205739215,1.1246100533753633,1.8627496412955225
0.10544754123315214,-0.9214147925376892,0.34987777238711715,2.2586197103373706
0.03346402364782989,0.3174480306915939,2.0063987956382334,2.180309812538326
0.26269071294926105,-0.9776639309711754,-0.07543637184426188,6.468911929987371
0.030999983809888363,2.0154546771664172,-2.2171144594904035,9.829533111769706
0.03202521826140582,1.5760820941068232,1.814640809316188,5.626490437425673
0.03531795942224562,-1.7104376445058733,0.4860730713699013,2.9969105892814696
0.03822945946827531,-2.338658549124375,1.1441417573951185,2.178449439816177
0.04505061065778136,-1.502177705988288,0.3315353370271623,9.762171430047601
0.048339542094618076,0.1429767708759755,2.0910311758052558,3.7511470424942672
0.030064124199561774,1.7875898128841072,0.3380929457489401,2.8989584068767726
0.03371601763181388,0.7356077490840107,-0.3250763053074479,2.7192852133885026
0.04724499066360295,-0.9426406119018793,1.8847304745577276,6.722052616532892
0.03257798813749105,-2.0767824561335146,1.9091397488955408,0.43193820398300886
0.07820584671571851,-2.2254898434039205,0.7303721958305687,3.6707855318672955
0.0465368387568742,1.6378528787754476,2.4697986233513802,4.671852940227836
0.06024558349512517,1.8117842625360936,-0.4491672560106963,0.765823011752218
0.03524407287593931,-0.43400871101766825,-0.06926491158083081,7.422231270466
0.03364749372936785,1.754036667989567,-1.125727336620912,9.069390464574099
0.03697337738703936,-0.18446657806634903,-0.05113397724926472,5.966122455429286
0.03335245713591575,0.210183325689286,2.057828449178487,2.7729961602017283
0.048102569137699905,0.5910327949095517,0.4353464860469103,5.625505950301886
0.05614871674217284,0.9438431751914322,1.8059501552488655,5.309917016420513
0.4804133086046204,0.4527284891810268,1.835344472201541,9.583546547219157
0.03216180305927992,0.030637223972007632,-0.23661492974497378,9.779240132775158
0.05110597181599587,-0.5190705880522728,-0.20460091647692025,7.350398655980825
0.07776669222861529,-2.247474614996463,-2.1550130611285567,0.5007391516119242
0.0695691995602101,0.5159137991722673,1.5608170663472265,3.8043353077955544
0.03629077210556716,-1.6104345733765513,-1.8005678802728653,1.644921163097024
0.047930407505482435,-0.5029837333131582,2.02102416427806,4.847326758317649
0.13961705409921704,1.927406737813726,-1.1796869803220034,2.2933337721042335
0.04100744135677814,-0.4094450641423464,1.798938934225589,4.503257214091718
0.038552370220422745,1.5276774519588798,1.3423878722824156,9.093758480157703
0.042938038026914,2.1559026138857007,1.0158244357444346,1.7362976190634072
0.05391454710625112,2.1910891274455935,-1.112823070725426,5.168968217913061
0.03199138125404716,-0.2635044907219708,-1.9226964144036174,8.705342905595899
0.07622087086550891,2.3652500088792294,1.7838703154120594,4.536281391046941
0.04598925796803087,0.9862992272246629,-1.9786127761472017,5.139352455735207
0.07066712100058795,-1.0395765048451722,-2.053651090245694,5.00130707398057
0.032547488189302386,-2.0808774372562766,1.7242529487702996,2.9470851947553456
0.1118423660704866,-0.2268310880754143,-0.610340372659266,0.22967783268541098
0.16873282860498875,0.28061084100045264,0.9001531405374408,8.248916380107403
0.06997797141317277,-1.182319523068145,-2.0467808633111417,5.136061834637076
0.03363934508990496,-1.110188610618934,0.46656392398290336,9.974519147071987
0.05152271193452179,2.024926769081503,1.3619329559151083,5.522632244974375
0.030116096027195453,2.388098161900416,2.4951582320500165,2.5581508432514966
0.0706172523042187,-1.7768297926522791,-1.765397306298837,1.4172624424099922
0.13264042856171726,0.5499538872390985,2.1683683048468083,7.4880672874860466
0.031975015234202146,-1.142667137319222,-1.0884905676357448,6.677380935288966
0.03739248849917203,-0.43840746860951185,-0.398344611749053,9.525397189427167
0.054441067609004676,-1.578764672158286,-1.209427216090262,4.9613441550172865
0.035749773401767014,-1.0407866921741515,2.089209631085396,3.2350163185037673
0.05381111900787801,-0.02838610322214663,1.6992454626597464,0.921637846622616
0.14530495414044708,1.9788359117228538,1.671508589060977,4.679189040325582
0.08557162453886122,1.498903619358316,1.653718053130433,8.452340315561742
0.03417083624284714,2.202668826794252,0.7640517270192504,0.6356612965464592
0.04468517228495329,-2.0460858836304396,1.8305332155432552,3.5408180626109242
0.03003855939488858,-1.8031984975095838,-0.8797933475580066,9.040669242385775
0.030933459075167775,-1.593055499251932,1.1107777815777808,1.2789785536006093
0.034217484625987706,0.7861367904115468,1.5581327863037586,3.2917282870039344
0.04219427406322211,1.2021606601774693,-0.5566672643180937,4.679557785857469
0.031452628560364244,0.17874376266263425,1.8470150022767484,1.0360296233557165
0.1407827180111781,-0.019749393686652184,-1.984124241862446,7.523342985659838
0.05799500210676342,0.5035889137070626,-2.47193458606489,2.2960087400861084
0.0979414222901687,-1.6838538786396384,-2.313240934163332,5.726875453256071
0.03231167303398252,1.4276611269451678,-2.337641641497612,4.884853195399046
0.049437872003763914,-0.09124289033934474,1.8022604519501328,2.4791801581159234
0.031120822676457462,0.2570495125837624,-2.030948697356507,9.374762093648314
0.032449726103805004,-1.2569116428494453,-0.9475660673342645,2.753019097726792
0.0898643509298563,2.4264979897998273,1.349496851908043,0.7048087893053889
0.05646396401803941,1.6155235085170716,-2.28067162563093,8.788571548648179
0.07716512965038419,-0.10122256120666862,0.4859125055372715,8.911136200185865
0.07668205965775995,-0.08443008875474334,0.7788208569400012,1.1432638741098344
0.038629927872680124,-0.437694841530174,-1.0582353407517076,0.282725733704865
0.031032268749549983,-1.8839379702694714,0.7160811487119645,2.5703670759685338
0.030127241713926195,-1.8494383175857365,-0.16432081698440015,1.0638069757260382
0.032802520408295094,0.07736712694168091,0.25738876312971115,6.825458982493728
0.030067662084475158,2.10247089038603,1.063913982361555,8.524575650226325
0.07972886938601732,-1.6369087272323668,1.0906640405301005,2.7805555635131896
0.031351104471832515,-0.26016558054834604,-1.125155467307195,9.544914478901774
0.03478163623716682,0.14055305859073997,-0.23406690219417214,6.876220959238708
0.06686007363256066,2.2175698063801974,2.336820620112121,9.78994359029457
0.031812459719367324,-0.7553839334286749,-0.6610556901432574,1.147284023463726
0.09769883927889168,-0.10808505699969828,0.5792265303898603,9.621309421490878
0.07650147527456283,0.8892728807404637,-1.1727604106999934,0.4813197464682162
0.03280145577620715,-0.8896390395238996,-0.10681410669349134,6.0023634089156985
0.050262428419664495,0.5695122468750924,-0.09528967784717679,2.7009438048116863
0.1515679980907589,2.223120426060632,-0.6019887491129339,4.882150439079851
0.03730666801799089,-0.667654856806621,-1.7631386569701135,5.694756912998855
0.03213082419708371,0.1610881823580712,-2.421084555098787,9.770539032761008
0.04119566535577178,0.18147916765883565,-0.7638630212750286,9.053131125401706
0.04000126092229038,0.9770430577918887,-0.2923366741742939,8.690386293455958
0.11705670139752328,0.1464146701619029,0.6509880570229143,8.046930271666497
0.033020602678880094,0.8441423077601939,-0.4055518750101328,8.461830290034413
0.07429644071031362,2.231063493527472,-0.6489638716448098,6.457248760852963
0.03652498974464834,-2.2857690963428468,0.21690155728720129,0.9155952022410929
0.04532787488307804,2.115289516514167,2.4279751582071185,4.044338152743876
0.05550335938110948,-0.8168948767706752,-0.10788675979711115,0.6803825567476451
0.042135015414096415,1.5255448559764773,-0.686947766225785,1.4191641216166317
0.033789582061581315,-1.3380343944299966,-2.4425918224733323,3.6783905047923326
0.03468998840078712,0.3620438964571804,0.4481759713962674,1.2960329302586615
0.07737194352317601,0.7123896200209856,2.4528862081933767,0.1804028800688684
0.05037808444816619,2.1925584110431373,0.04017067141830921,2.394808894023299
0.04274567877873778,-2.4843388644512743,0.5355483980383724,4.805554794147611
0.04197991346009075,0.19707301980815828,0.5846924264915287,8.389654336497188
0.0341362953511998,-2.058877694653347,1.805407820502296,6.852791691198945
0.0783835493773222,-0.7230265904217958,1.4378820406273007,0.36768297431990504
0.05784830841701477,-1.4140506263356656,-1.3316569803282619,4.173344075679779
0.03123572539538145,-1.5830704348627478,-0.6738326442427933,2.920389308128506
0.04082809771876782,-2.237160683143884,0.14261006843298674,1.8824635818600655
0.04172134704887867,2.0771670585963875,-2.363769991789013,8.043716391548514
0.030290725231170653,-1.794551721541211,-1.9166531215887517,8.258676757104695
0.11058603572659194,-0.8350458322092891,0.6497224024496973,4.140988145954907
0.037266253754496576,1.0868898138869554,-1.5596103086136281,1.6974216024391353
0.04609270197339356,1.4800131577067077,2.260928323958069,5.156408026814461
0.4826436577225104,0.341691937064752,0.6719548359978944,0.9065183880738914
0.0459341240581125,0.4299839783925563,-1.9589733169414103,6.753419814631343
0.1211586975865066,-0.3771372989285737,1.3462007022462785,6.743345391005278
0.03896905267611146,2.384213237091899,0.06787788239307702,3.5638297558762133
0.0318011498497799,-0.6830517272464931,-2.1152060909662396,6.20237045455724
0.04094838665798306,-1.119457547320053,-0.13768316595815122,2.5810111640021205
0.035566766043193636,2.0355998969171196,1.4675088878720999,5.045280663762242
0.03213258475996554,-2.1822048514150083,2.3671623959671706,4.132637295406312
0.030245408490300177,0.5327635782305151,-2.1548703080043197,7.83170017413795
0.0304506791010499,1.8421392794698477,1.5761904895771295,7.864965023472905
0.03776404935866594,2.1949821105226874,1.8903405510354787,7.582867799792439
0.049206920694559814,-0.9897396981250495,-1.8502919026650488,8.300252659246325
0.040884541682899,1.8152008554898202,-1.3471027044579387,5.159283203538507
0.034703218755312265,1.0734390479046851,0.31007930054329336,6.151487755123526
0.07167253619525582,0.3153305221349001,0.7984717830549926,9.485253193415701
0.041815952733159065,-0.7320154982153326,-0.9803774382453412,2.782279052771628
0.039743137918412684,-1.2443812179844826,1.3327435404062271,4.227384596597403
0.04900419378187507,-1.0318215133156627,-0.35784178297035396,8.439869256690145
0.0488207469927147,-0.20227308152243495,0.8592969237361103,5.540949339047074
0.03116104435175657,1.690779710188508,0.9756174345966429,6.15266153588891
0.1690656658867374,0.18552939523942769,0.05553931347094476,2.162155727855861
0.054185303100384774,-0.5987383029423654,1.4546047255862504,1.5959168667905033
0.04123812309931964,-0.1470688113477081,0.4549515328835696,9.83038358623162
0.06173032287042588,-0.06867620744742453,-0.8538700349163264,9.659141895826906
0.09022233091294765,-0.565942901885137,1.6083895752672106,0.5400699679739773
0.04325851898640394,-0.21436945302411914,2.0470336661674082,4.817842347547412
0.03369639323558658,1.8984657037071884,1.3304913335014135,9.785296390764415
0.17961017578374594,1.9194522453472018,0.7396736298687756,7.015970528591424
0.07390546252951026,-0.9034735150635242,-1.9225870363879949,5.062153714243323
0.03218705852981657,-1.1737419187556952,0.3797396318987012,9.45281330961734
0.08541556333657355,1.7477901617530733,0.09644123492762446,4.77917768061161
0.17233551546931267,-1.6299382399301976,-0.3117977629881352,0.061442924197763205
0.08276986681390554,-2.4990586924832314,0.7242304040119052,5.845475792884827
0.03799241208937019,2.009540501749143,2.0821986300870776,1.774994246661663
0.06536741683725267,-0.10591565165668726,1.6597697883844376,8.561130107846111
0.07431261215358972,0.6367277249228209,0.4299183876719326,4.806215092539787
0.05288968646898866,0.8900592767167836,2.260286648524925,7.483266047202051
0.03012155155651271,0.9786191245075315,1.59268255578354,2.8928131726570427
0.07846459747757763,-0.4336694022640586,-1.4394386019557714,6.061672905925661
0.24555706922430545,1.0095808852929622,1.9035402208101004,0.6522130686789751
0.07329665318131447,2.2068473999388516,0.8097905246540904,8.200362140778452
0.038784233056940134,-2.221421767026186,0.6016395380720496,6.698026140220463
0.04667483416385948,-2.089450382627547,0.4043869278393686,3.8615813362412155
0.051231193342246115,1.2567111174575984,2.343571613309905,6.35323197580874
0.06607492223847658,-0.7070365222170949,0.37115408456884325,2.083861888386309
0.048438540096394714,-0.8113301603589207,2.1334678085986525,9.093348309397697
0.05024623311590403,-0.34653460839763284,-1.6242052265442908,6.659878385253251
0.03631018204148859,-2.3445936758071184,-2.3331520496867597,0.34421099815517664
0.14344922456890344,-0.06358164944685996,-0.8599365619011223,6.729144244454801
0.05189064486417919,-1.9591638376004994,-1.7914744780864567,2.213837429881096
0.05113866380415857,1.4768087677657604,1.9559046777430922,3.882745881564915
0.030237756092101335,-2.4831642885692418,2.019908237271011,4.801877306308597
0.04102665217127651,-1.411405379185453,0.16396053368225694,7.016821608413011
0.03590120794251561,1.4857474016025662,0.4068579850718379,9.433795500081033
0.09418378288391978,-0.09318008203990757,1.53104925644584,7.1121005970053375
0.039148202021606265,2.031589128309861,1.6712790576275438,0.12352076126262546
0.06981648337095975,-0.332973706535995,0.7534557220060378,3.4919139044359326
0.039249024498276414,0.28513007797300816,0.15808588941581547,8.69645711267367
0.05267323154024779,0.8698045485652983,-2.0564224442932755,5.349812963977456
0.034401279664598404,0.5844695866107941,0.3273874521255493,5.040010714437813
0.0321299072727561,0.3132878604810685,-2.312300552148372,9.62629749905318
0.032339786933735015,0.9868521487805992,0.37242373800836504,7.129019463900477
0.05298869526479393,-0.5343035748228431,0.7749120076186955,4.604509761556983
0.04192573624197393,-1.6668550693430007,2.017025095410645,1.6091673937626183
0.11117205121088773,-1.5719716344028711,1.6084919625427574,6.158643767703325
0.0971296272566542,-2.1252304583322257,-1.2113663787022233,7.147207637317479
0.048007303881458935,1.5902414568699896,2.1599600929766893,2.8009295370429754
0.0838310607196763,-1.582917714258656,-2.2545699181500822,6.184031371958554
0.0645587466750294,2.0594652940053493,-1.40292888158001,1.4587964862585068
0.10064892797730862,1.6289741720538586,1.602199433837086,6.99030936928466
0.062157961833290754,-1.4563852932769805,1.6084225254599005,6.924201112706214
0.04351043996866792,0.6535714480560273,2.4943239602725953,1.0906332661397755
0.04736649535130709,2.0525002980139107,-0.205233758315444,3.4607648639939725
0.14753784468397496,2.212669225409627,1.9067872874438763,5.069766768720001
0.06469072128646075,0.22171345190145075,0.5697327444795519,7.863658394198865
0.04368272260762751,1.4768834284041077,-0.5585176777094603,3.67208665702492
0.04339477200992405,0.2730524155776948,0.10524359648115933,5.383432644885033
0.08649125504307448,-1.017748569138348,-1.701157984789461,7.356418981216848
0.08078624106943608,1.673985708039254,1.4905795373488218,6.548707815818489
0.058089718855917453,0.13249670038931072,1.446596144232899,7.428728146478534
0.07672144365962594,1.8671093636658043,0.19332785275764763,4.883062576409429
0.11198113097809255,1.4239335199818015,-0.07032162044197321,4.7089022933505476
0.03855910313781351,0.752653576200828,1.0192112298682332,2.321634548716247
0.053176745707169175,-0.8938669099006802,0.20455303136259317,2.916786908172071
0.04305331115145236,-1.379975244635716,0.691451282473281,8.783629573881626
0.04204030718654394,-1.4440760808065534,1.7337504052557051,1.0082797519862652
0.04035895855631679,-1.2388945277780294,0.516080247471109,0.11811600299552083
0.08835236486978829,0.6462976441252977,1.683798705926165,4.074398847296834
0.040547285666689276,0.43501126230694354,-0.6290330819319934,1.0635471157729626
0.04436473251320422,-1.8969745328649879,0.357212801463902,2.2712051565758884
0.030818956871517002,1.722171762958169,0.2293047506827861,7.852140485774726
0.05265284247230738,1.9917868415359408,0.8954144874587655,9.864430888555944
0.031499312450177966,-1.754007781855762,0.637427243636921,2.7214433322660625
0.043101835991255937,0.45993518899194896,1.7081837670411915,7.270395231898874
0.08703273322898894,-2.042743101483211,1.7714508017525077,1.1092045181430876
0.05081785334274173,-1.150239387061447,1.6404279705602676,4.913695240393281
0.03918310848996043,1.4325341221410781,1.4287415670696646,8.617187831550837
0.035282987053506076,1.7977060680277646,1.601992886280641,3.889807614032179
0.03681826520711183,2.1418725745752454,0.2258931880351156,9.653361693490297
0.05586820351425558,-0.4441079730167985,-1.3933284056838602,8.206106873694807
0.14987971855793147,0.12508413288742304,1.7506738472729921,6.297788943629712
0.03379211439751088,0.26126068318262696,1.4780686341691762,5.364063379820436
0.09417002958711236,0.19234987907111645,-1.7123548476956785,9.692575703375041
0.03955947979353368,-0.7458821008913219,1.2966530793346465,4.357817228883505
0.033524156329222024,1.6789605584926903,1.6634198429528624,9.701011660508811
0.2516156379133463,-0.17145587713457644,1.844228447880596,7.152823694050312
0.049493170380592345,1.4743078220635653,0.012273701140657067,8.312752577476203
0.07614590179175137,-1.1516044719610363,-0.6891928415279835,6.460466866847128
0.05075456766877323,2.3324223305098712,0.3220368514303118,6.042572138831019
0.05245723620988428,-0.21524674375541508,-1.1338139115832746,7.028894787654281
0.03869954168796539,-1.551176846260205,-0.13946439255960286,5.41691695805639
0.08678000496700405,-0.5129063280764967,2.094255007104948,4.227624493651092
0.055321701276116075,-1.140260841930285,0.925063886679709,9.943146943114698
0.05804048075806349,1.8833577237091959,-2.3987620242405683,4.405217950697988
0.03796005954500288,1.0137789021246135,0.5480424407869577,7.182695101946592
0.06206782175228,0.19113530521281064,1.02417063084431,1.7029091180302203
0.056243807305581865,-0.1636094122659415,1.0378664545714855,3.9963205996900797
0.05145962481386959,-0.3070560656487942,-0.18454509903676808,7.01923911459744
0.0774223098810762,-1.2663413328118622,1.8557609268464148,7.610516916029155
0.04830867003649473,-1.0527932504191995,2.0072884403634816,9.056621415074915
0.05016284924466163,-1.7485105304513127,-1.926118521951139,2.860858626663685
0.07144556731451303,-1.6114250617101789,1.052597244270146,2.9421597300097346
0.07662592445965856,0.11736553511582315,1.1377832293510437,2.7391828573308885
0.03403107942081988,0.7822691404726356,-1.8533043435309082,2.699006882030517
0.03940721865743398,0.04344894317910075,-1.6295250738039613,3.4314946457743645
0.036988848922774195,0.43371564359404147,0.21981631289236248,4.666184994857758
0.03627078951802105,-1.1553772422485054,2.1139329997822642,3.487875226419419
0.0729900882812217,0.23251859936863184,-0.4108545812778175,0.14702834887430072
0.030396505859680473,0.2666685008443892,-2.0773233217187226,9.99446818837896
0.11477637734729797,-0.40862352470867336,2.0303747756406665,2.506796922534704
0.05408960267435759,-2.288738148054108,-2.051076873904094,2.5342251476831734
0.08339165285695344,1.6298801673110574,1.113671330967918,3.9300724025815725
0.05897896189708263,0.7117752672638744,2.3633865488227457,9.447493082843721
0.044703422430902716,-1.5375267690978944,1.8759795161895454,2.5998474308289587
0.09424376302864403,-2.0766367844771594,-1.3644222496077418,5.925847140606493
0.047295364406891166,-0.15297258272767067,1.6181465715635568,0.6024315976537764
0.038232910432852804,0.45031679910607636,-0.9163385001011193,6.09122660709545
0.03188486577942967,1.0804752621334046,-1.568624476203695,0.9245179290883243
0.0336304599000141,-2.1362498123198748,1.853985800407827,5.578296419698745
0.03514215508941561,-1.3777788972947747,-0.505632545100525,1.944171239156276
0.054083842639811336,1.197157979477197,-1.8435289128683507,3.7134380382485688
0.09012136044446378,1.0963610326871276,-2.1966463734861463,0.1465720683336258
0.033536387383937834,-0.5554836930241436,2.370888846926391,4.985201088711619
0.04746362996287644,1.5529710822738707,0.5596161971334368,1.2269293470308185
0.06199038510676473,2.3287114268168807,-0.7132177473977208,5.4063135222531855
0.05479761227034032,1.172258323058486,-0.4287137824576348,5.669281801674515
0.036066425321623685,-0.6573827599640936,-0.43346642050892115,7.428586219903082
0.03871773530729115,0.10370337520726025,-2.4861118046101183,7.800224723760039
0.12364499527961015,1.776726512471214,-1.5224000497255474,0.7935388665646315
0.03883096182718873,-1.1937990284059197,1.3898108480498195,4.47304904460907
0.06807333523407579,2.085828799754381,2.4245938449166715,2.3103852290660143
0.03878160613123327,1.0466709348838776,0.5667535925749689,8.54110861197114
0.03189645600970834,1.1363152647390962,-0.03955470398068428,6.213205261155963
0.052076164390891785,-0.146810821024701,1.371833416633308,7.224898322019726
0.04082987930160016,-1.9534701225347817,2.1760599710978568,4.472798525821418
0.03703641082160175,-0.4695949621964246,1.2746620282996446,8.350959646049887
0.03675793226808309,1.2840113462880254,-1.078465401660651,1.1337591684423387
0.03215829414781183,1.7967544111888856,-1.5059130534064025,6.746327562723309
0.044906484810635444,-1.2641549622640014,-1.4230979070998728,1.3379379943944514
0.03485940806567669,-0.12560211354866624,0.5995091889053583,4.186694137752056
0.260548334880732,-0.9698948066215962,-0.4808878607582301,3.1948716822080314
0.038279170230962334,-1.4865533146075904,-1.934807380894199,8.703780479263514
0.06802627383731305,1.4174968400038779,-1.0751662065740675,7.3684180388227105
0.04185081801377237,-1.3984720641747117,1.424721108051017,7.274440561886877
0.035554704000242056,-0.17778501147404313,-1.1129049316514283,7.510174245107919
0.07340075448621064,-0.44610426761209965,-1.2972244655247778,6.784495355095714
0.07966189613100141,-1.590541418408975,-2.1002920356113464,7.565918352920562
0.03940683035645634,-2.215933871921152,-1.9562017661519349,5.7817682437598705
0.030242505180649457,1.0952011740300804,-0.33990779891610146,6.0370230046100914
0.034487694669514894,-1.1341464170254767,2.4614945717621595,7.7017703908495605
0.030033901487477123,1.9480532372836024,-0.09247311623767018,3.7598365219309926
0.04046505249571055,-0.05149816395714879,1.6032018780242652,1.2567605962976813
0.1389090570015833,0.4530212318059057,0.7040543446782976,6.228395451325923
0.043159974901936946,-1.4149868302047253,2.453321492066607,6.721820768434554
0.07278488783165812,0.7169020967558026,0.2296269708313048,2.793187836650759
0.0723526562936604,-2.3621211748104542,-1.7044522450305521,5.164175201207399
0.03299910779111087,-1.610453644534573,1.0582046071067452,0.6072590011171997
0.06471615343820303,0.3516982088331133,-2.320091292494908,3.926035228651017
0.03891366453841329,-0.118245636112988,-1.2050834158435464,1.1781683238223195
