Diameter,x,y,z
0.19973849919158965,-0.1572159668430686,-1.6930744163691998,6.486198967322707
0.03276615362148732,0.08227797318249941,-0.035485660657286644,5.428798892535269
0.043050847272388636,1.1159654017537832,-0.12281966768205166,6.840078039094806
0.044446337074041366,1.141153753735125,-1.1804748754948378,8.46292402362451
0.0592821974074468,-1.5496342293918133,-1.8562820944935083,9.532359568402171
0.05538882110267877,-1.2816383838653564,-1.3664897326380014,1.122565190307796
0.04196635843254626,-0.22647712752223015,-0.0948955649510026,7.848738864995539
0.03427564540877938,-0.17827032320201397,-0.19745544530451298,5.722316766623408
0.08297167367767543,-0.8070025369524956,-1.4686648128554225,5.909366759005934
0.03524281224701553,-0.3360245004296303,1.0920752482488751,5.323254205286503
0.033696476463228466,-1.8316987734287977,1.856014016084373,4.143644592259079
0.03531639854889363,-0.4161925660446286,-0.7742557618767023,1.0547024034895003
0.12638726228382438,-0.5491616316139698,0.10854219738394022,8.738079094327986
0.13304874507710338,-1.6780864046886563,1.2697424748912454,8.632455195765942
0.03259538015816361,0.01716252602636814,1.1227956432849169,2.543952031992376
0.04332132659852504,1.3175057591870427,-1.6893403818830848,9.88143045688048
0.05033040551934391,0.9412853457033634,-0.4785304646939039,4.984918024856597
0.062406556266359985,-0.4870238546282053,0.16482873633503914,0.3526719659566879
0.08325957911089063,-1.779662061482668,-1.4914523307234049,2.825036938302219
0.04878921053372323,-1.5420818077400327,-0.23521958012133837,5.131324999965727
0.055756686711683864,-0.18041208945214748,-0.24165707733482122,4.412897578440607
0.04857726523652672,-1.6102508706972003,1.6418689992278814,5.52895758068189
0.13480789422523232,0.35865681804716587,-0.6450213398784399,4.145460480358452
0.04475133286323398,-1.8526727072894573,-0.11421841662377119,7.779956900049001
0.035673506204038856,1.5510487742722034,-0.44374698773026466,0.4435424809344113
0.3359910440817475,-0.876054453663528,-1.804536265321076,8.517261282540858
0.031855079657398165,-1.6092143608257174,-1.295693359337747,0.802428952883929
0.22163145767059175,-1.4457222986966372,-0.007717699743807316,2.6349587878212333
0.031196491941809654,-0.7786788726225495,-0.1487087979912758,3.5535076283849776
0.03805918054189533,0.03524353075772524,0.0972511125728488,9.808462518267334
0.04737982654478401,0.8538921168074012,1.9412253489717841,8.382926036138088
0.041273367307148874,1.469769548624754,1.424271653406322,2.74620394455269
0.07987415615934879,-0.46726583037525415,1.765806614421308,5.418473724275827
0.03707942048087716,1.5033015990629792,0.21008647605776787,0.684629874303937
0.18898482402786612,-0.22315492760390043,-0.5355851305648685,8.757609303575009
0.03934121828526258,-0.9780742404982448,1.8029608838260174,3.8096797931939363
0.044949740744195874,-0.009392907842993736,-1.8750183964148164,6.544789241161197
0.05936706204898655,1.497979980893433,-1.5511683085933328,9.788292630109936
0.03079878567252308,1.5202758023515344,-1.8011915944516659,1.7756230873055756
0.10630445047747343,-1.074530621059239,-0.2877228129655123,9.152694025542587
0.030598942469805476,1.834301988594234,1.7877420438453555,0.5573607864789665
0.030089989816769955,0.0874476870521903,1.8102421630173922,1.69821867486462
0.056571089071221645,1.6908344607800245,-1.477590055204928,7.939229884650558
0.03612245939671993,-1.3927537938579917,0.15596865769475698,3.4663647692650557
0.03277030392549932,1.2714204201474786,1.0904370062053204,3.1296378443948925
0.06494091323576867,-0.45422806590795517,0.9725471520796418,7.714505277108401
0.07193237033672631,-1.9947527395561337,-0.20282536838203669,8.366434678900987
0.03218800698406994,1.097630345262587,0.3558913432061672,5.261331496294588
0.06941167747136205,0.3497433941811323,-0.9885286455973983,2.5663084047846496
0.03878095934167504,1.6531526846811175,-0.4627433307468891,9.283034906256944
0.07482552564702928,-1.6660828571766615,-1.494516377337277,1.9794815429486334
0.032690572128631176,1.6978631131350994,-1.5762023469433188,9.233884122222662
0.05957593019586056,-1.5075357658788562,-1.9221699889749289,6.718022178392857
0.037756209485232825,-1.8651864985004067,-1.1859987694770098,2.187555255368352
0.033721567750908434,-0.5270608961582184,-0.1781839756295085,9.103752854280174
0.04630088867619633,-1.9380355002358556,0.4226962197571993,4.398574815131724
0.03234139808453619,-0.26763518434017897,-1.3758812583982944,8.083777748979628
0.036363230715505776,-1.9936883645132184,0.37102148681879044,5.917239875998348
0.03682580398395657,1.8555424446240067,-0.13425457011908293,0.9857557364739478
0.06241432370617986,-1.371556325815618,0.006712210364639759,5.550581400748342
0.047914689979515965,1.7535097170621157,-1.8477215515449643,5.030206281226128
0.04484251456800848,1.7582035027444363,1.89848265144974,2.828142484650016
0.040721669732593,-0.6883165771141648,-0.6798363318666816,6.004200011957437
0.03906302946619689,1.1609267760068178,-0.5733623411506414,1.204167059622705
0.11468716754112393,-0.28292876575142145,-1.4975982634350657,1.0614618589170277
0.05071360006928444,1.8421747256070375,-0.32816619984805584,9.701859646011144
0.07674951580353082,1.0390991177409887,1.3099317224696279,9.763627683278173
0.03758298861794174,-0.5857383823022246,0.5049970727413893,8.621981316246092
0.03270093695260584,-0.9405015474185348,-0.9464777866378427,6.120577147230506
