Diameter,x,y,z
0.041413429770618675,1.3662189226597548,0.8278255527839065,3.7693867669440806
0.07493763100821524,0.907828058116138,-0.6092285197228193,2.404086396563798
0.043847532938234506,-1.6116087110713124,0.9393854681402445,9.583346673753113
0.030930084805004296,-1.9478045646101236,-1.0648588668555021,6.4988594641909
0.03799490806646645,-1.3906897511333227,1.0921645509079099,6.309763905592263
0.067156612300314,0.7046482656151056,-0.6823998978361487,2.616847746539861
0.032224963181652126,-1.6836611479520798,0.13310966547578573,0.39568965323269367
0.04856301058549434,-0.30565127823501825,1.552906938828528,3.9428892824798822
0.050156712271273135,0.9756668750196695,-1.8600232200697064,1.2345962831750512
0.20307839264627545,1.6544188018888235,-0.42359820380806923,5.5757163325324655
0.1797860639123246,1.829805800691247,-1.038152395747602,8.538224075455219
0.031542636272497475,-0.7277111224830151,1.7989305881783366,3.972624079324305
0.04641578656621277,-0.8235890781506896,-1.6760306553915143,7.591799066867679
0.06453805793076753,1.4493784727528691,-1.8997150985524058,5.0105740944854915
0.038037276617251335,0.5532784620299935,-0.22287229169160128,4.346119188703597
0.08412949118297547,0.43887297809123993,1.938144232146442,0.2930427575483918
0.06300663608592003,0.1561865247786045,1.946254395879805,4.451341487001628
0.12741139347199348,-0.4320952882990241,0.3453011307865381,0.3558382880873978
0.1646936692856252,-1.619625504128635,1.0679379990324378,5.744150427635759
0.04765146395657212,1.4749338123947382,1.4045706437900662,8.721306344959885
0.06476051235105842,-0.09054696559906006,-1.3323726868256927,2.611923422664404
0.03823422588407993,1.3926113089546561,1.6543535627424717,2.1226383931934834
0.03441684721037745,-1.1548388246446848,-0.8842499349266291,8.862452052999288
0.07431666985619813,1.783336466178298,-0.11192145757377148,0.3820928744971752
0.06811126175802201,-0.5772400954738259,1.7906079711392522,7.1803640690632164
0.04129432561807334,-1.3646146832033992,1.0470859166234732,8.261797216255218
0.03063424746505916,1.9146991353482008,-0.7301123403012753,0.4371669958345592
0.06172555162571371,-1.0630245227366686,0.5619519455358386,8.954383484087884
0.07642311346717179,-0.25186300091445446,0.3693452253937721,0.6025481643155217
0.05017514563165605,0.9113347306847572,1.9790849462151527,0.09077796246856451
0.07725163299590349,-1.4533393001183867,-0.010127212852239609,5.817796676419675
0.03236842349171638,-0.5928921969607472,0.12301381397992373,4.655928898137063
0.10247793096583337,0.4044656893238425,0.3848921759054065,5.000021657906473
0.053639558148570354,1.1666614674031734,-0.8229409633204341,9.422969529405236
0.0814036299660802,-0.1523092659190297,-1.2521637110039592,3.5868567740544677
0.04686016820371151,-0.2381556499749422,-1.0252354545518756,9.718610816635191
0.03571567250881344,-0.7848837990313768,-1.8531355736777186,8.36352332495153
0.03492532322183251,0.7670816574245691,0.6830090014263988,8.951083060819656
0.03945900528226048,0.5661499509587884,1.8589010844007134,3.6402578628621995
0.14609451205469667,-0.36616115737706423,-0.9451327826827765,6.563223912380636
0.2142289852630347,-1.0786751760169864,-1.8883635774254799,1.2104644603095949
0.03946287039667368,-1.0129024730995297,1.0906036850064993,3.9020427595824003
0.05480853469111025,-1.33042932767421,1.660012137144804,2.229770708363503
0.0376699242927134,1.2420334164053202,-1.6668850583955646,4.462552363984287
0.06323415659833699,1.7243329491466284,-1.7611788380891085,4.942752143833786
0.05043493290431797,0.7345685800537467,1.2580572590231895,4.675468618515879
0.03618102353531867,1.7764918096363544,1.5905775558203459,7.761535472236574
0.05940462214406579,1.7981630126014352,-0.2262493260204792,9.151116330176592
0.03802285465877503,0.4048109734430909,0.6137353889644146,3.2449239282868803
0.06401023589540272,1.785574865527451,1.1537253241986036,3.539751200005412
0.08884859391953795,-1.6861274288967252,-0.34222371596843004,3.473258859012276
0.04394829661585391,1.4268965907394886,0.8485957505181432,5.433294826652855
0.05151013206224889,-0.6379418484866619,-1.360763892531395,6.032456676475704
0.21691687535960227,0.11460947897285223,-1.9513001190498471,1.6148805571720004
0.03661075057461858,0.1605072384700179,0.8573630303144455,7.139777527190745
0.030790201295167206,-1.9585764240473509,-0.9739149510860443,2.066192787606269
0.06032007223460823,1.328519120812416,-0.45234852097928524,0.3837583074346185
0.20138704931363463,0.32441933546215296,1.493897303007543,4.739733764436096
0.03453051316086203,-1.0037029078230262,-0.16217599622905254,4.958347675856203
0.1192328110896051,-0.1761559983715415,-0.556085018441081,9.648912223055959
0.05825806593522429,0.6343964850530028,-0.793973421677947,1.904559605754912
0.04698626376222819,0.6604521293193102,0.8369962498545647,9.173696481157094
0.17075830989982932,-0.7658920530229807,1.928615866228938,7.820672353263944
0.0653196876309812,1.2056043250486255,1.6797494487836957,2.335838086437434
0.08169397939462214,0.8582015754655004,-0.7806261349469423,0.5647328356280923
0.16201554039958865,1.6960650812834501,0.25283669400960207,2.725157467648387
0.06605418151244521,-1.9155567632988095,1.2020280482247472,1.1057791882194579
