Diameter,x,y,z
0.07644349884241819,-0.07963029853999615,2.362401021644473,7.111798643600196
0.05217048062477261,-1.3711050767451525,0.8786773514002562,4.373249963391572
0.044238668484613296,-1.3782292753458023,-1.3762930165976286,5.1775841461494565
0.07550753867719323,-0.5865249000489712,-0.2724895719438791,5.092860427685082
0.1346735062962398,2.399630481377244,0.14383056201040745,5.230138849001378
0.04129167880862951,-0.13659925945103168,-0.9763877689838409,2.0843136333860457
0.3183179460512474,-1.5722679141908884,1.7224157266318798,4.789958361070603
0.10455608030315489,-1.7642745394259691,0.9275322631001472,5.132144938688725
0.05483647105749696,-1.2135843113064766,2.780513010919094,3.4039954259060323
0.07149542919360101,3.8012757264077663,3.586064776405692,8.884133666288108
0.047703721825964746,3.7023773174732924,2.331872344017029,4.062229183036834
0.03161525508854538,-2.114346796646714,3.793063534423709,4.537092798855156
0.05426709201186895,-0.7828286588191986,-1.6681497171521187,0.3285101871006191
0.04313606215175241,-0.18430939875543118,-0.4166575912386179,4.99442336615175
0.19130902921315282,-0.2959555834531784,-1.9667487181723118,3.7095001456327736
0.03778468441683799,-3.3669308573007584,-3.337978810071945,3.4067625110037625
0.06671660991385578,3.3246654495596886,-2.828100072219968,8.378088276367635
0.11809065884444862,3.0641076043248177,3.02907101996243,7.375685914885253
0.13671233923640103,1.1679467763751745,1.8803953249007463,8.486097117420286
0.03912957152817398,-3.5041098408401012,-3.7317237704992294,4.537568555679172
0.045399771919474,-1.5474506225436926,1.2175125665962696,8.828288498334587
0.04883278233464807,-1.6204711068421602,-3.7155171632766724,4.538224015850574
0.037929328661412,-0.780219903215766,-1.6354647111147642,4.256658824160695
0.04237230338621885,-1.9462868347764015,3.3270609229803085,0.9660683176480234
0.05317045875359326,-3.485805496573448,1.9076669961214066,8.035871924366802
0.044176236391067505,-2.3591314628720284,3.0859599113464355,9.600379613693804
0.0363550241291523,0.1197894737124443,3.727434143424034,7.569996942766011
0.1830490609910339,1.56873887963593,-3.947047308087349,6.927778231911361
0.0658685600105673,-0.48797413147985935,0.8435597456991673,1.364143267273903
0.03463353108614683,-0.44736875407397747,-2.886749191209674,8.737670336849988
0.030755940480157732,-2.584717920050025,1.895893296226859,6.410656105726957
0.0378486364800483,2.81884852796793,-3.211564915254712,0.5017038900405169
0.05194081465713679,2.6627219766378403,-3.466204622760415,9.667348836082965
0.15912088613957165,3.028971802443266,3.7941219229251146,0.5831892741844058
0.06423339562024921,-0.41567301750183105,2.0164835527539253,7.307490624953061
0.030868598893284797,1.2324712369590998,-3.5753830447793007,1.6386906756088138
0.10186518435366451,-2.5492002815008163,2.8613311797380447,7.890735836699605
0.15211611659266056,1.9844686351716518,-0.5949484761804342,2.6628176495432854
0.030946469572372733,-3.8490477334707975,2.369777835905552,2.1152065158821642
0.05099712397903204,-0.8867517355829477,0.6712440811097622,2.69544338574633
0.03825850392691791,-3.345189532265067,1.9237658437341452,7.633916961494833
0.15107795998454093,2.907987229526043,3.1085482202470303,7.727734239306301
0.03898723152466118,3.066284963861108,3.9728868138045073,8.755781687796116
0.043401892660185695,0.33440428599715233,0.8016858696937561,1.7115600127726793
0.047003065519966185,2.3521199207752943,2.2656143624335527,9.128694899845868
0.04641639813315123,-3.3242969792336226,1.3716783821582794,7.730890747625381
0.046940616951324045,-1.0395837649703026,-0.37367971800267696,9.925340993795544
0.03185466579161584,1.2950381096452475,1.1757281180471182,9.064806301612407
0.04842290608212352,0.5568913239985704,0.4054763149470091,7.096146394032985
0.046871888814494014,-3.639725996181369,-2.9597460348159075,6.559082940220833
0.04064826210029423,-0.47100413404405117,-0.6984252128750086,7.919154798146337
0.047665577717125415,-1.1991079524159431,1.1823914721608162,5.388885433785617
0.03782681663520634,-0.6805927269160748,3.7843722254037857,9.389909768942744
0.030349887586198745,0.07367687858641148,2.2731483038514853,6.382070425897837
0.044915488734841344,0.952783090993762,-2.3474114947021008,2.1909481124021113
0.0618496488686651,-2.755401970818639,-2.7382051292806864,1.9197462941519916
0.040033190227113664,-3.906073832884431,0.0272082332521677,4.534953513648361
0.037744746226817366,0.4185161851346493,0.45355409383773804,1.4393668598495424
0.07371982398442924,2.2395149879157543,-3.010137002915144,0.9834684943780303
0.03812694801017642,-0.9879066199064255,-1.9332876224070787,9.555038057733327
0.03037084447685629,2.6320469956845045,-0.27218180149793625,4.896424917969853
0.07672288068570196,0.7651022430509329,-3.6190194711089134,3.701543726492673
0.04938141241669655,-1.4816788658499718,0.6797451619058847,5.555757889524102
0.060300898631103335,0.8503822572529316,2.715117720887065,5.917010777629912
0.03597242325078696,-2.4427482336759567,0.5516604874283075,3.341641193255782
0.03375450459308922,1.18189287930727,1.41879609413445,0.6583533948287368
0.03325953787658364,-2.685171414166689,-1.5318221151828766,8.545039463788271
0.03204967468976974,0.433287899941206,-0.013483712449669838,0.4357951367273927
0.030764121785759924,-0.4168053064495325,-0.9630726166069508,7.374259943608195
0.08379518903791905,0.9602766539901495,-3.5624086130410433,2.716817008331418
0.04218072897754609,1.610775712877512,0.42036628909409046,2.710896679200232
0.03218062784522772,2.247821368277073,0.6046245712786913,0.829919979441911
0.033158552637323736,-3.2779252361506224,1.9660108163952827,8.156551620922983
0.04370935516897589,-1.187793143093586,2.896305838599801,6.629422816913575
0.03710002855397761,0.3119785375893116,-0.7470715902745724,0.7458262145519257
0.03081531757954508,2.975097194314003,3.5419755429029465,7.5292660761624575
0.09090166333131491,-2.6542892288416624,3.052153756842017,9.439880440477282
0.03846502579282969,-3.785594129934907,1.9356501027941704,9.166779546067119
0.03177217583637684,-0.9815661422908306,0.5358149632811546,5.199734806083143
0.046348279574885964,3.871609754860401,3.9808868132531643,1.9288426521234214
0.10041559857316315,3.1156258936971426,-0.8095402363687754,8.366699542384595
0.060441712415777143,1.4431601986289024,-0.3180673662573099,9.442682513035834
0.03558693610597402,-2.1176542695611715,0.2207743115723133,4.621346835047007
0.054258364187553525,2.621346917003393,0.9415229093283415,1.171066490933299
0.054106522598303855,-0.16212845779955387,2.785418374463916,0.00010118121281266212
0.052097125826403495,-3.295786226168275,-3.350719192996621,1.5145583916455507
0.11345470080617814,1.2981049120426178,-0.9790350664407015,4.245331545826048
0.08665817390196026,0.9404484033584595,2.5823825392872095,3.7004029471427202
0.1293044479424134,3.6404948197305202,-0.7671214863657951,6.154316805768758
0.03180720018688589,-1.589844010770321,0.16934759542346,3.3997819386422634
0.054940165881998834,-1.304773148149252,-2.115733250975609,0.8590278681367636
0.039283492388203736,1.9321680795401335,-3.0959013998508453,2.8083988884463906
0.04518514118157327,-2.9338154289871454,1.877134868875146,7.741329811979085
0.050094168260693545,3.591633604839444,-2.870207829400897,8.77406420884654
0.03492303034290671,3.15291010402143,3.778463039547205,4.742647802922875
0.04974059138912708,-2.918739354237914,0.2543326895684004,8.697720859199762
0.0438207467040047,-1.3512380216270685,3.1759809590876102,7.7189388941042125
0.038793390369974076,-3.7897593323141336,3.8438235074281693,2.7159360563382506
0.05474716609343886,2.1984298583120108,1.7435094378888607,7.277923852670938
0.036740310732275246,3.7968816477805376,3.419687256217003,8.784654061309993
0.13080169674474745,-0.7821284867823124,1.912466611713171,6.011686674319208
0.04283583760727197,-1.4104040712118149,-3.189544327557087,4.8563054436817765
0.07032876995857805,1.4366086814552546,1.402349017560482,6.954205632209778
0.0789461770420894,2.5847873836755753,3.456901790574193,2.25448424462229
0.032242223117500544,0.09549439325928688,2.9290881641209126,5.324483441654593
0.037916658176109196,1.205221265554428,-2.347047194838524,2.3000388662330806
0.03742153096944094,2.132187617942691,1.9518459923565388,1.2936435244046152
0.05717775097582489,-2.7755334470421076,-2.393580226227641,3.623905840795487
0.05579228286165744,3.886816807091236,-1.885550381615758,2.9659150703810155
0.057554266862571236,1.5978062488138676,-0.26206851564347744,8.404088891111314
0.05537365776486695,-3.9581354185938835,3.5370964016765356,8.233600517269224
0.04804161781445146,2.2465953025966883,0.08129681088030338,8.95075931912288
0.06270597836002707,0.8576423842459917,-3.0398934055119753,6.268295175395906
0.12744206527248025,-3.895157728344202,-0.015665404498577118,7.972079918254167
0.03457288710866123,1.0982649438083172,0.9159675743430853,8.489408867899328
0.03033592749852687,-2.839524069800973,2.90861601755023,4.90760549204424
0.07463962179608644,3.6730783861130476,2.5900438018143177,4.281943095847964
0.10532772211823613,3.6468436047434807,-0.8200952485203743,6.318817303981632
0.03678944600280374,-0.4483454152941704,-1.3872379008680582,2.4594691256061196
0.04044320339336991,2.5144912023097277,-1.1822229474782944,2.2212214884348214
0.04895543800666928,0.9823380764573812,-1.5177936647087336,5.413231824059039
0.04366968881804496,-1.766315944492817,0.7153256312012672,7.8662422695197165
0.04294122112914919,3.791529815644026,3.865647928789258,1.419950092677027
0.08918177803047,-1.041471242904663,3.028180720284581,3.4593538846820593
0.04564343973062932,-3.677790416404605,-1.7067737709730864,1.416696917731315
0.07852438901085407,2.947047382593155,-1.4862972497940063,6.691887159831822
0.035868298653513195,-2.960194880142808,-3.119715301319957,4.2878058715723455
0.13859681501053273,-2.9870253410190344,3.475050589069724,1.9479425973258913
0.03452255568932742,-3.5846517737954855,1.5496964789927006,9.683207536581904
0.08996289473026992,3.7716253492981195,-3.927706051617861,0.9522249805741012
0.030093712620437144,0.7208324912935495,-2.3525745160877705,0.6164604099467397
0.13034151463769378,0.6536090578883886,-0.9596886895596981,6.249276557937264
0.03812141493428498,-2.9208914414048195,-3.514740861952305,3.068605267908424
0.03175608705263585,1.602536778897047,-3.612834295257926,7.769420011900365
0.032934491327032446,-3.8595447596162558,-3.9252644274383783,6.431649690493941
0.03323072378523648,0.912830825895071,0.721732385456562,7.020086597185582
0.039668876989744604,3.176301520317793,1.3047379422932863,4.773497390560806
0.031300122570246454,-1.9310315065085888,1.3369430359452963,5.816937745548785
0.13427105633541941,-3.200250942260027,0.0655643381178379,5.751741691492498
0.03561595045495778,-0.8692994900047779,2.4275859240442514,6.922146589495242
0.04035253326874226,2.9632417745888233,-0.002244245260953903,7.379586731549352
0.13352366415783762,0.625517850741744,-1.5117214601486921,3.5763074387796223
0.03935868756845593,0.3144648689776659,-0.4436371996998787,5.169426475185901
0.031147479098290205,2.4323340225964785,1.1847123689949512,7.795894090086222
0.19817451687529683,1.1379567179828882,-0.6262466721236706,4.892632139381021
0.11341385989449917,-0.29703493416309357,2.296847429126501,6.585368730593473
0.3698344497429207,-1.8758844416588545,-3.6194462571293116,8.367427762132138
0.03581085737794638,2.3225937858223915,-3.0309860669076443,7.1608970779925585
0.1819515091041103,-2.351294878870249,-3.45294601470232,4.10656658699736
0.052565183597616846,3.6191773992031813,-3.609675731509924,3.3272047736681998
0.053566652722656725,1.1415865048766136,-2.337356362491846,9.1568479151465
0.08476708110421896,-0.40125096403062344,2.9755016062408686,1.0093750641681254
0.046321685928851365,-0.19418618083000183,-0.7247417028993368,5.079767701681703
0.05718840951099992,-2.8056688606739044,2.011236375197768,5.905105422716588
0.04226162794977426,3.6893502101302147,-0.7300701942294836,9.255215073935688
0.03555125871673226,3.4425116814672947,1.7091109808534384,4.087350103072822
0.03981436089612543,-0.5662797540426254,1.4922477640211582,8.304938457440585
0.07601283613126725,2.8755349311977625,-0.9438981879502535,9.679061074275523
0.06997564984485508,2.8951200116425753,-2.9307281021028757,9.195590598974377
0.05386975075118244,-1.724188843742013,2.22316343896091,2.656982911285013
0.04224053613375872,-0.07202481664717197,-0.6625456102192402,2.880215288605541
0.07147672086954117,3.005004743114114,1.6181444488465786,2.450028273742646
0.042091464633122085,3.488251630216837,-3.2020946256816387,8.829352625180036
0.040502302404493096,-0.35058261826634407,2.212219476699829,0.27821720112115145
0.04102775145787746,1.1679267399013042,0.46984236501157284,4.1026016301475465
0.04020107060670852,-3.437556954100728,1.5407872088253498,9.80588988168165
0.09068330297246575,-1.7545684296637774,-1.206984644755721,5.046208500862122
0.12034989477135241,0.781969677656889,1.3799212500452995,7.642624590080231
0.0687550829583779,1.857628770172596,-1.5001110583543777,0.2029053820297122
0.12007009849417954,0.9014672096818686,1.250021681189537,6.70736676082015
0.035231703487224875,-2.2488971818238497,-0.5180318392813206,1.1938144988380373
0.0844372902950272,2.138859674334526,2.4722655806690454,8.792517234105617
0.041562273460440335,2.712024260312319,-0.17460510320961475,6.885972467716783
0.04096565142273903,-0.34363867342472076,2.1828945335000753,9.057595804333687
0.06656733957584947,-1.1468998026102781,3.8764062859117985,8.925883255433291
0.07047027853783219,-2.247931120917201,-0.7797751035541296,9.391532628796995
0.036442032805643974,0.7429072428494692,-3.7716821487993,5.407744653057307
0.09700233469717204,-3.234068227931857,-0.23241369985044003,4.957963433116674
0.0456656984379515,-3.4389639794826508,0.9347011055797338,2.9806044953875244
0.04446482554078102,3.377157414332032,-0.03304963931441307,5.755476141348481
0.060894275642931456,0.09217518381774426,0.3395610861480236,6.702026329003274
0.035884029529988766,-3.801810175180435,0.3368117716163397,6.751989959739149
0.07149419157300144,-2.0921659022569656,-0.2596242278814316,1.1649392289109528
0.06678929690271615,0.19609524868428707,-2.298789195716381,3.3192941220477223
0.09585136032197625,-2.6991190146654844,1.8937674183398485,3.991097945254296
0.04221401975024491,0.33034287951886654,-2.893204465508461,9.768422711640596
0.045347515186294915,-3.358581895008683,-2.2468186244368553,0.030099889263510704
0.28656348858494307,-2.8919212613254786,0.5772326979786158,4.535494104493409
0.04830915946047753,2.5014341957867146,2.7381952553987503,2.3114960733801126
0.228335055639036,-2.410705855116248,1.8074989449232817,9.856047057546675
0.0845489576458931,0.46625202894210815,-0.876027001067996,8.311768467538059
0.05351231501437723,-3.3399656265974045,-2.9496989250183105,3.2739534904249012
0.07452133486513049,2.2744296807795763,-3.2156977895647287,0.7182802050374448
0.04130120737943798,1.6653848849236965,-2.6343548763543367,8.732786902692169
0.03099596644286066,-3.0561598893254995,1.3823234289884567,4.009329508990049
0.07240284284576773,-1.6530131362378597,-1.5533091556280851,3.866820565890521
0.0369600470457226,3.6154325045645237,1.1753164529800415,8.631298791151494
0.033127480321563776,3.5388819742947817,-0.7697775810956955,2.6846962771378458
0.05051173838321119,2.765678819268942,-1.7433214504271746,8.339516865089536
0.0521154515305534,1.475565219298005,-2.394979629665613,8.978450002614409
0.06487510147504508,3.0125466343015432,-3.0933334920555353,8.566598638426512
0.07449385951738804,-3.4737251680344343,-1.980894023552537,7.77514937100932
0.03383362141437828,0.9591444879770279,0.9347216859459877,1.620861366391182
0.05464003649540246,-0.9394499808549881,-2.587107678875327,7.413577549159527
0.07997559900861234,1.3938185069710016,3.3504584580659866,6.320977164432406
0.03979359829798341,2.14296673797071,1.0114900972694159,1.9622974121011794
0.03694950440432876,0.27260993234813213,3.800167176872492,6.989956658799201
0.10262827161699534,0.0006006248295307159,-0.21920395828783512,3.0605369387194514
0.040506832771934564,-0.8967623841017485,-3.2641815934330225,2.8578724432736635
0.036343276249244806,-0.12134922668337822,-2.9721320923417807,6.437260659877211
0.04965333729051054,-2.2684014085680246,3.59957417845726,3.5591364791616797
0.13432797978166489,1.8295471780002117,2.5123222824186087,9.217372683342546
0.03293467851821333,-0.8041358198970556,1.3854291755706072,2.62804341269657
0.05061616180464625,-0.21620230190455914,-1.143652642145753,0.40897814789786935
0.04168787192553282,-3.0679122619330883,-3.629707954823971,8.622557776980102
0.04987981930375099,0.6082289703190327,2.8720438461750746,8.894782920833677
0.07659340290352702,-0.8548814952373505,1.5290498696267605,5.48007981153205
0.0541689498629421,3.8324471078813076,-3.5488558765500784,4.787234901450574
0.14715592752210796,-1.5804605446755886,-3.3107982371002436,2.459207975771278
0.05654444372747093,0.41354786045849323,3.7773557230830193,2.583559670019895
0.03270105455070734,3.020576188340783,-2.240356979891658,8.753865603357553
0.044555709841661156,-0.17802404798567295,1.4272118918597698,4.49625248555094
0.08652519743423909,-0.5554351732134819,-1.489607622846961,8.86888915207237
0.04455695200711489,-1.5238136500120163,0.5344402771443129,3.49785259924829
0.040088505363091824,-0.660564973950386,0.41549226455390453,1.6477294568903744
0.03915464094374329,-2.69136512093246,3.158304436132312,2.8259874088689685
0.06850073417183011,-3.3853426966816187,-2.0592540856450796,8.030906191561371
0.03999210559763014,3.9631361830979586,-2.030760444700718,4.911235296167433
0.034269121270626784,0.3804220762103796,-2.528274005278945,3.2962639024481177
0.0834637967357412,-1.6409954614937305,0.6795875746756792,3.861336198169738
0.15609454217366875,-2.5689451824873686,-3.9353664964437485,2.927518389187753
0.050796862649731336,2.8335309643298388,2.6200449783354998,7.778135717380792
0.03717169834766537,-1.6132584232836962,0.27327471412718296,5.477839466184378
0.062163808788172896,3.0986912101507187,-0.18764431588351727,2.9245338030159473
0.04478277558460832,2.9308979976922274,0.3800887484103441,8.656472046859562
0.11806085994001478,3.048826176673174,-1.679226441308856,3.731378628872335
0.08909710569307208,-0.6492712888866663,-0.583775682374835,3.9406474912539124
0.031119320318102835,-3.466445803642273,3.0534445457160473,7.05115515505895
0.04953729210887104,-2.709508504718542,0.19245092198252678,8.997418007347733
0.038183943890035155,-3.998160919174552,-0.4732513390481472,9.409742839634418
0.04764586838893592,2.471656149253249,0.1901133842766285,6.491933059878647
0.10204668992199004,1.7020839769393206,1.5281491186469793,5.076778170187026
0.03241469493601471,2.036229681223631,0.7196459528058767,7.260057788807899
0.07009626771789043,-3.298241451382637,-3.2892252299934626,0.3857932984828949
0.036092662196606395,-0.12022692896425724,2.2809670381247997,1.512247328646481
0.03913305373862386,0.8158111479133368,1.7536431085318327,1.5783395245671272
0.03033306679688394,-0.6603208500891924,0.7586328592151403,2.584475423209369
0.040659045903012156,2.503041310235858,3.6576700396835804,6.329713480081409
0.04302669137250632,-3.5510824136435986,3.0149061493575573,3.320471665356308
0.04701822374481708,2.216921830549836,-0.8609850537031889,5.71552064968273
0.06385377474594861,3.8377793096005917,-0.08494528941810131,0.18841034499928355
0.03565582302864641,3.0112313963472843,3.5258651096373796,7.608465312514454
0.06719927882310003,2.2587306573987007,2.5132806319743395,9.017123670782894
0.07161375702824443,3.8890077508985996,-1.483220824971795,3.3269101683981717
0.033575731618329885,2.174392933025956,-3.2860079742968082,5.742548035923392
0.09473556283395737,-1.6644341237843037,-3.420269751921296,3.394635149743408
0.055726512856781485,2.0532046128064394,-0.8972851634025574,3.6342637753114104
0.05234177163336426,-0.09166575595736504,3.161574522033334,3.347571352496743
0.03269510562065989,-2.4241459872573614,-3.885865854099393,6.19381578406319
0.03901108519174158,3.4291490521281958,-0.8914673682302237,2.874093409627676
0.2169241968356073,-2.7319881226867437,1.3613417819142342,8.989217441994697
0.03553223764989525,-2.5231510754674673,0.27745029889047146,5.958266565576196
0.0610593066830188,-1.0400688089430332,-3.588396342471242,2.037413907237351
0.03071088478434831,-3.4204145409166813,3.373168947175145,8.792396429926157
0.0396169557236135,-0.9938850067555904,-2.067070808261633,9.451443133875728
0.03245118414983153,1.7755350396037102,3.6331892125308514,8.11285465490073
0.11096391279716045,0.8347752522677183,-0.27642874605953693,9.477363971527666
0.05052996296435594,1.7819311246275902,-2.4316570479422808,6.777680087834597
0.03516313129570335,-2.674269637092948,-1.1095058899372816,2.6724321115761995
0.08871196026448161,1.9333204478025436,-1.1724590137600899,1.615302017889917
0.04513873140327632,-0.73313382640481,2.0923744309693575,0.8674340602010489
0.0706431522918865,0.5059182159602642,-1.293396731838584,6.8859501695260406
0.07350905154366047,2.419112928211689,2.0579239428043365,6.543118397239596
0.07726892474573105,0.31962012127041817,-2.285625332966447,2.578275892883539
0.047598258769139645,0.5853851493448019,-1.7787464559078217,5.891986472997814
0.030582695468328893,3.703703058883548,-1.1188435796648264,4.182169185951352
0.15472089153248816,-0.5312977079302073,1.7233337052166462,3.7137422570958734
0.052306773699820036,-1.128363236784935,3.1222213618457317,5.695954302791506
0.09185429913457482,-3.616775181144476,2.258026445284486,9.394415225833654
0.034506529965437946,-2.426162827759981,-2.5147776789963245,4.384440830908716
0.03242599457968026,2.0949636939913034,-2.8265814166516066,9.957988720852882
0.13645716896746307,-3.672434927895665,2.6021459754556417,0.1730871549807489
0.11660904320422559,3.7266816198825836,-0.47926678508520126,7.508417854551226
0.12426044465973973,1.1900660302489996,2.6623063161969185,2.580018723383546
0.04263252071570605,-3.782597031444311,-0.5975406430661678,8.325545080006123
0.04969636654946953,1.2847961839288473,-1.4281316976994276,3.377556020859629
0.03464565817732364,0.4438105281442404,-1.990485429763794,7.498868168331683
0.07109932896215468,2.439756965264678,-1.4087219964712858,9.08157619414851
0.05159966654144227,-0.15289351157844067,-2.6676689591258764,2.92611655080691
0.045589026464149356,2.3998431637883186,1.626686718314886,7.090688864700496
0.07422421900089829,2.0524002481251955,-2.8968205600976944,2.589244581758976
0.05108160656876862,-1.5034276358783245,-3.339827099815011,3.8063115323893726
0.04348181477282196,-0.3274705074727535,-3.4946080055087805,9.359580466989428
0.054716744828037914,0.2480869274586439,1.241841671988368,1.49329500971362
0.07071468630805611,-3.08286814391613,-1.9152380861341953,7.466260551009327
0.039467895017005504,1.6817526146769524,1.9293868765234947,1.0222023841924965
0.042160701509565114,-2.997176853939891,-2.9683386459946632,5.005148807540536
0.09907835704274476,-2.086117669939995,-2.0074181258678436,2.0481065777130425
0.03240805035922676,0.01941021718084812,1.2610494941473007,8.242216508369893
0.037597626456990836,3.536363374441862,1.1465714517980814,1.1120800697244704
0.06352275199722499,-3.16827086918056,3.653457833454013,5.149094522930682
0.03029863015282899,2.7817952185869217,-3.0394555255770683,5.5402882397174835
0.07222134210634976,-0.16674690321087837,3.361995030194521,2.9442394501529634
0.043071184074506164,-0.6777209937572479,2.255203101783991,0.7799704326316714
0.03140262067783624,-2.4958581626415253,3.679571133106947,0.36695333663374186
0.03467533891554922,-0.8222512844949961,2.0952915456146,0.34692708868533373
0.05312182114459574,0.6490568909794092,-2.5793810691684484,9.913790435530245
0.056883507459424436,-0.4736217577010393,2.744213853031397,1.9538272079080343
0.0474353839782998,1.8173989988863468,3.9394504502415657,8.30356161808595
0.06583669887855649,3.2524632401764393,3.3202191051095724,8.861004377249628
0.06593624623958022,-1.748691925778985,2.832969170063734,6.759481749031693
0.052095816056244075,-2.8161748833954334,-2.0196630153805017,5.203085436951369
0.040938422349281606,-0.8219150342047215,-3.3917074743658304,4.123984302859753
0.09496466325130314,3.487375797703862,1.443853484466672,8.261694344691932
0.06357931327540428,0.023394858464598656,2.7350801713764668,8.098585889674723
0.11613961288705468,-0.05754802003502846,-1.5864800494164228,5.9219237905927
0.03292465938720852,2.32569632306695,0.6301265712827444,0.5012179235927761
0.06425233885645866,-2.705449476838112,-1.4938904400914907,7.181587293744087
0.035591709623113275,3.865982588380575,1.7618697993457317,5.484956630971283
0.056080503594130277,-3.310424817726016,-2.568473558872938,4.225955500733107
0.03358895401936024,-0.12094644457101822,-0.920422924682498,4.585676705464721
0.04814539842307568,2.838907876983285,-1.536315105855465,7.892374633811414
0.07843326440081,1.0864821840077639,3.9519678000360727,0.46163919381797314
0.06994018862023949,-2.230600766837597,2.820071468129754,8.119763531722128
0.036842378214932976,3.9603390153497458,0.22573045268654823,1.4308015303686261
0.04071685303933918,3.9207728039473295,-1.8979586269706488,4.776171648409218
0.058345530801452695,-1.643041929230094,-3.0111483857035637,7.191188633441925
0.033588625085540114,3.896751046180725,-0.9208553098142147,9.385086731053889
0.044886453934013845,-3.6968745123595,0.8700480572879314,4.472112767398357
0.06831322229467332,-0.30551429465413094,-3.6832416746765375,7.364859951194376
0.06948082373477518,-2.1820463947951794,-1.6140689998865128,4.673029251862317
0.03518085537478328,-3.5051251985132694,2.6618757769465446,7.3747167363762856
0.0967832551151514,-1.6372091826051474,-3.1360833309590816,4.389529931358993
0.0747246844228357,0.4918235205113888,0.9534376692026854,7.814663767348975
0.052500801761634644,2.2245359737426043,-1.9517142307013273,6.703886720351875
0.03492472330108285,-2.2532286755740643,-0.47249564342200756,6.468788753263652
0.031129394271411,-0.8678050059825182,-3.5551424100995064,4.431947455741465
0.0762994803674519,3.0879178177565336,3.022008491680026,8.26302778441459
0.08961963751818985,-2.984458487480879,3.362513454630971,2.347902497276664
0.030439540515653788,-3.4590546414256096,3.5869038105010986,3.8837757520377636
0.0398690786678344,-0.33322411961853504,3.9777717627584934,6.727195957209915
0.054904508660547434,3.5389948915690184,0.07761404663324356,3.8751519564539194
0.03623181625735015,3.5899745114147663,-2.3376359809190035,4.304265005048364
0.04251634799409658,0.31387550570070744,3.9442218337208033,7.831815234385431
0.081647045253776,-0.39016636274755,-1.744394140318036,7.299450244754553
0.041698659704998135,-0.38212073408067226,-2.8605009112507105,3.9445866807363927
0.03806690622586757,0.9038607943803072,-1.4778489228338003,6.645298085641116
0.048969993186183274,-0.5617628563195467,2.9402455557137728,1.8797944532707334
0.03590516821481288,-0.34982289373874664,3.5950870532542467,6.010650540702045
0.03286409267224372,-3.500530818477273,3.3838333934545517,5.575956248212606
0.05357357680797577,0.22773425467312336,-1.361730081960559,7.677187446970493
0.04859908621758222,-2.9344269782304764,-1.3258708082139492,9.606801413465291
0.03534609064925462,-1.7414752524346113,-2.2568423599004745,5.484440666623414
0.13949718300253153,-2.3884237743914127,-0.30344524048268795,0.6829244690015912
0.1685515105118975,1.1989176645874977,-3.0507076028734446,3.0712395370937884
0.0628093791892752,-2.94568788446486,1.8649846911430359,4.959947282914072
0.10521688732784241,2.014164838939905,-3.6904581487178802,8.05859689367935
0.08174983110744506,-1.6389376781880856,0.10948459431529045,1.0263083106838167
0.03128156621474772,-1.6443513948470354,-2.2474072072654963,2.049317159689963
0.0373427257547155,0.901183383539319,-1.737598244100809,6.665017779450864
0.0915288176992908,-2.7653263825923204,0.38317827694118023,6.459714728407562
0.03981332012452185,-0.9395595639944077,1.9273230731487274,9.84399712877348
0.03794764953665435,1.5515707898885012,3.3897245191037655,0.02784367185086012
0.039064102051779626,-2.2260287273675203,3.2834423407912254,4.078614499885589
0.08023560415022074,-0.06797852925956249,0.36055787466466427,6.603612331673503
0.0503694810392335,-0.9766624867916107,1.8263822067528963,9.987304145470262
0.03959856866393238,1.7040857691317797,1.4434138648211956,9.366128568071872
0.2160510119004175,3.562956554815173,-1.3080721367150545,2.0593165955506265
0.0411819344991818,0.4613200705498457,0.6226582694798708,8.38190509704873
0.0483794166566804,3.91411885432899,-2.9272586051374674,7.040243505034596
0.0379150203242898,-1.1886928956955671,2.010473696514964,0.7534791459329426
0.04442527252715081,-2.985151069238782,3.991137685254216,7.552745342254639
0.07011466528754681,-3.2521165646612644,3.737351417541504,6.560613908804953
0.031192623134702443,3.152282500639558,-2.2323132883757353,8.33207794232294
0.08524837292265147,-2.9730626344680786,-3.2501922752708197,9.414339466020465
0.03553334915079176,-1.9027307406067848,-3.092295268550515,3.143109988886863
0.03343697778880596,0.05024377629160881,3.8551876824349165,0.6428330391645432
0.2054786471603438,-3.074966626241803,1.8954734597355127,3.190621715039015
0.10654233638197183,3.6281050946563482,1.1219195127487183,6.081881106365472
0.0723795697838068,3.776012433692813,-0.07395935244858265,0.12630748329684138
0.055647339224815365,-3.421086084097624,3.0633516777306795,2.7999518485739827
0.03609843274112791,2.8224090673029423,-1.7209230996668339,5.926487429533154
0.06461603683419526,-2.551143102347851,3.140164081007242,9.734979204367846
0.03653025751467794,-3.0433855280280113,-3.7414201982319355,7.646253085695207
0.03158386860974133,-3.869875278323889,3.4555637687444687,8.605784983374178
0.03603942661546171,-2.3109613917768,0.8033953532576561,0.11310100788250566
0.05489300137385726,-2.531080821529031,0.4006268344819546,6.492803422734141
0.04427607036195695,1.8729926329106092,-2.868062289431691,5.610515566077083
0.0494573790859431,-3.1188539005815983,-1.1439463030546904,1.5705613140016794
0.08171606596559286,-0.08310609497129917,-3.2898148242384195,8.196300212293863
0.05701298240106553,1.577165937051177,-0.3729294780641794,7.251232857815921
0.07728795603848994,3.2567663695663214,-3.77334856800735,3.5508084553293884
