Diameter,x,y,z
0.04535643559880555,1.3313283612951636,-1.0718513187021017,7.681880979798734
0.04118579705711454,1.8571504363790154,0.40930545795708895,7.125207411590964
0.04801681228447705,-0.8981690919026732,-1.5167812565341592,8.99901689728722
0.031251576426438984,1.1270073233172297,-1.1228908272460103,1.0724717564880848
0.09693958162330091,-1.127211551181972,-0.6411929186433554,6.086809074040502
0.06565740494988859,-1.7452470511198044,0.21617303974926472,0.1486280094832182
0.04248001188505441,-0.5714231049641967,-1.5341824581846595,3.8366193417459726
0.04981503297574818,1.6766233583912253,-1.1566469045355916,1.2167794676497579
0.03652715906035155,-0.32503282371908426,1.494246693328023,8.227375864516944
0.07543175919912756,-0.4534279350191355,-0.7789048561826348,9.966699874494225
0.05088659823872149,-1.5581787778064609,-1.8686101594939828,9.5793616771698
0.09071151856333018,-1.296838647685945,0.5753367440775037,0.0929416622966528
0.09855840726289898,-1.6100068241357803,-1.9183143498376012,7.303405504208058
0.12626352919731287,-0.32701113633811474,1.9944969741627574,5.861397890839726
0.030178885459899902,1.314396919682622,-1.49212727509439,1.615184296388179
0.034788829605095085,1.553585832938552,-0.07764983922243118,7.959161722101271
0.037188734449446204,1.1148801790550351,0.35853067226707935,1.4894323702901602
0.0366560144815594,1.477225168608129,-1.8088636370375752,8.165639468934387
0.030857097855769098,0.7791434973478317,1.340128674171865,8.512035619933158
0.045430093482136724,1.7186715407297015,0.7984220013022423,0.3075351077131927
0.039309364538639785,-0.15630562510341406,1.718971592374146,4.014241020195186
0.03158275370020419,-1.2472995100542903,0.3950608232989907,6.292383368127048
0.0374326936993748,-0.2534630261361599,1.4614840149879456,4.230703266803175
0.03921961559914052,1.6168925939127803,0.8684224355965853,4.99134510057047
0.03409320019185543,-1.3293799087405205,1.5849025547504425,3.9634423051029444
0.031047058273106814,-1.9113534511998296,-1.266126012429595,7.732962665613741
0.1901830535242334,-1.5819968283176422,-1.7822203896939754,6.460594516247511
0.05613033451139927,0.16866175923496485,1.0737444628030062,4.118909428361803
0.0823125601792708,1.655225862748921,1.6813544919714332,9.32138527277857
0.0396577690821141,0.15737413428723812,0.800620548427105,3.4956199559383094
0.04909626997075975,1.1775214616209269,-0.8546263435855508,8.630385731812567
0.03874857555143535,0.7882571816444397,-1.0258605210110545,9.826225116848946
0.0461115318723023,-0.9802309395745397,1.7055074647068977,9.907797249034047
0.05157113508321345,1.7556946286931634,-0.3211350804194808,0.6147043569944799
0.0429387047002092,-0.9876172207295895,-0.6244505988433957,8.097090695519
0.057688904190436,-1.5811325749382377,0.15945616457611322,8.856429252773523
0.155736600253731,-1.3346712561324239,1.0239596888422966,3.2139130774885416
0.04072077070362866,-0.9979381347075105,-0.4643063396215439,7.91179554304108
0.054725650185719135,1.0035052569583058,0.8744257120415568,5.979484475683421
0.03189606174360961,1.2837114771828055,-1.5279860189184546,3.8422014168463647
0.05437602449674159,-1.9168242206797004,-0.5541073763743043,4.757286098320037
0.058472965671680865,-0.9437941107898951,1.5747677786275744,9.053897126577795
0.06779320519417524,0.6076283054426312,0.03737702872604132,0.21768614416942
0.04298553714994341,1.5839869631454349,-0.8923968402668834,4.815570255741477
0.07673172099515796,1.4950964376330376,-1.714101835153997,6.3843549764715135
0.08271726552397013,-0.7208406301215291,0.07560857012867928,0.6150422268547118
0.08885089674033225,0.6670374292880297,0.8814758909866214,8.00495233386755
0.032293510092422366,-1.87288002576679,0.37747175339609385,9.522942658513784
0.0346392658399418,-0.04121575225144625,-0.046879387460649014,1.8356101703830063
0.030037637357600032,0.17313310969620943,0.7105571888387203,5.11393315391615
0.07686159503180534,1.7504060855135322,-1.1367061892524362,9.841261263936758
0.04577864005230367,0.012631930410861969,-0.5185294607654214,1.9250021129846573
0.054550220235250885,-0.8910894133150578,-1.3760962393134832,9.601128720678389
0.09674607849214226,-1.4174221083521843,1.1177370166406035,6.059820612426847
0.0495329017797485,0.3166835140436888,-0.2720551425591111,9.698204025626183
0.09259615028277039,0.36145838163793087,1.0912357978522778,2.188079385086894
0.03177842302247882,-1.913492389023304,1.4022645000368357,0.6201525987125933
0.0334975669439882,-0.009376195259392262,-0.026717795990407467,8.618546589277685
0.05610917793121189,1.880611709319055,-0.604441330768168,5.8876106585375965
0.06162752934731543,0.6102221924811602,-1.132544712163508,9.407552976626903
0.036280961469747124,-1.1007583690807223,-1.1055560652166605,8.417684577871114
0.03350520627573132,-1.6022822223603725,-1.543425738811493,5.32913819886744
0.03997565862257033,0.5055324509739876,-1.9052181662991643,3.092683171853423
0.04002809203695506,0.2201520875096321,-0.42996274307370186,3.036318712402135
0.07768234825693071,-0.5756348026916385,-1.5614675423130393,3.3565651113167405
0.14008963485248388,1.4985769279301167,0.5402925526723266,7.389383972622454
0.088220084332861,-0.3800091901794076,-0.9158803634345531,8.287551619578153
