Diameter,x,y,z
0.07826178932562469,0.8295939359813929,1.700394432991743,0.22771777817979455
0.13919189691077916,-2.696506017819047,3.7974266167730093,2.4551161844283342
0.039292307416908444,-0.6341478805989027,1.9004558399319649,9.487973831128329
0.060575181432068345,3.18026833422482,-3.082594133913517,8.600005318876356
0.03860479426104575,-0.1289042178541422,2.014466568827629,9.97105227317661
0.06466107690706849,-2.371249832212925,-2.3704079668968916,3.039586788509041
0.030085064331069587,-0.047628698870539665,-2.0455144811421633,8.082892000675201
0.07372379419859498,-1.3886195253580809,-1.3961000628769398,3.704116155859083
0.18849588662851602,-1.4466185290366411,2.8169911224395037,1.9452080526389182
0.05935830269474536,2.018675420433283,-0.612340534105897,5.642102633137256
0.03397656190674752,1.338755177333951,2.432230092585087,3.545653459150344
0.11434760870411992,-0.18773937411606312,-3.9639299921691418,4.554672085214406
0.0376861133472994,2.8713874127715826,-2.074748046696186,7.396195943001658
0.10729760734830052,-0.7843530047684908,-3.13043225556612,1.3616492715664208
0.046380968722514807,-0.03626636974513531,3.5473991502076387,2.7479607611894608
0.03733314179349691,2.009353332221508,-2.3768322560936213,7.734440923668444
0.04713406014721841,1.5310695506632328,-0.02774403616786003,1.9215769739821553
0.036727022998966276,1.6978141758590937,0.44600758887827396,3.119389626663178
0.03919770116452127,1.8408319912850857,-0.21216871216893196,7.651912106666714
0.03870021432638168,1.9266834668815136,0.11395454406738281,1.5314948512241244
0.044882959509268405,1.3383410722017288,0.3308148458600044,4.27855598507449
0.08709647708106785,1.8802719544619322,0.3800126872956753,9.710836843587458
0.03129297351464629,-2.769153507426381,3.569499723613262,1.3965569762513041
0.03222210162784904,0.3142020236700773,1.2368680909276009,7.896417563315481
0.047930045905523,-3.5352719482034445,-3.9872866459190845,0.9877378982491791
0.18303582694381476,3.300254289060831,1.797137862071395,9.19511701213196
0.0350453318003565,-3.619652461260557,3.01460662484169,6.040976596996188
0.03202686122618616,-2.411936067044735,3.5020796302706003,4.921235949732363
0.0344119041133672,-3.789724675938487,1.0337125957012177,8.565666214562953
0.040288645969703794,-3.145359732210636,1.9273101259022951,7.933148678857833
0.041228855289518834,-3.9238187354058027,3.2315862011164427,8.851501883473247
0.05744156498927623,3.8438946809619665,-3.685384711250663,2.2185845533385873
0.07908560010138899,3.3708007615059614,1.2854102533310652,8.023056171368808
0.048261432810686525,1.8424833789467812,-3.0701949428766966,5.716295160818845
0.039770135204307736,-3.7566582299768925,1.4733806122094393,8.46550318878144
0.03502660103607923,3.1442146748304367,-2.611486556008458,6.42634350573644
0.04202688452787697,0.17122727632522583,1.4086791053414345,5.575554373208433
0.10760259376373142,-3.118855493143201,3.1792868822813034,1.7717321077361703
0.060460916697047645,2.292546907439828,2.5351379550993443,9.396473781671375
0.05412777320016175,0.8120347931981087,-1.6357470974326134,3.6181050981394947
0.05018443446140736,-3.6879425831139088,-2.525906838476658,7.653455750551075
0.04056100033223629,3.2612978368997574,-3.591552397236228,5.529807880520821
0.034893861184827984,-0.9866074901074171,0.6095941830426455,2.365080355666578
0.30784547550138086,-3.6009701918810606,1.1166414190083742,9.534857592079788
0.03363506184890866,1.3999653980135918,0.7853643912822008,3.848927819635719
0.06123046645894646,-2.7358080986887217,3.495074773207307,2.6626714994199574
0.11927495722658932,0.8079093340784311,3.3613664973527193,7.614280376583338
0.11871210373938083,-2.861216001212597,2.108142903074622,5.151891249697655
0.06686666509136557,1.672691561281681,1.6218331791460514,7.735917428508401
0.1553170392010361,-0.5892746541649103,1.8391903918236494,4.454589681699872
0.0462988932011649,3.411742215976119,-1.5943728554993868,5.067317103967071
0.030881319371983407,1.5594613384455442,-2.764659572392702,1.1032527219504118
0.07232367773540319,-2.3399627320468426,3.164822194725275,9.893361653666943
0.03201293465681374,3.9306594636291265,2.512928994372487,5.802253941074014
0.03179939809255302,3.266308708116412,2.059217369183898,0.22553504910320044
0.0737133717117831,0.21147111244499683,-2.1768514029681683,3.1773632927797735
0.036616029990836976,-3.6444494128227234,-1.1265405472368002,4.277965456712991
0.03828021810390055,-1.9963937159627676,-2.027547726407647,2.794594445731491
0.034381101932376625,-1.8270220085978508,-2.12178473547101,7.73294708924368
0.08008546120021492,0.17272191308438778,-0.09077681228518486,3.957470669411123
0.04734159239102155,-2.709097830578685,2.6965683959424496,8.918800705578178
0.11630670785903931,-1.090026455000043,-3.9662720263004303,8.047064146958292
0.06059463056735694,-3.556523770093918,0.6782159302383661,1.5718718175776303
0.13459025649819523,-2.8586621191352606,1.9394209925085306,3.817149857059121
0.043294654837809504,3.5842574033886194,3.760181937366724,1.13828168483451
0.041434850804507734,1.088526912033558,-2.18468608148396,2.9297934100031853
0.03285457745194435,-2.863651644438505,3.260262591764331,9.20500302221626
0.043010870451107616,-1.2489410806447268,-0.4474264457821846,8.960337112657726
0.03802036947570741,-3.558194538578391,0.33857291750609875,4.036509059369564
0.06658578770700842,0.05183408223092556,-1.4302092175930738,7.437327106017619
0.05604460606351495,1.0651762932538986,-2.9960375763475895,7.869630844797939
0.040802107402123505,-0.7025751508772373,-3.51386571675539,0.2921253489330411
0.03411296519450843,0.005911223590373993,-0.11336097866296768,8.937786684837192
0.07660713518038392,0.2341653760522604,1.5815498773008585,1.6922426782548428
0.04746305134613067,1.7075072564184666,-2.0354616697877645,0.8968396205455065
0.03289150638040155,2.8407547678798437,2.777805034071207,0.10231778025627136
0.056570865237154065,1.3890971560031176,-0.02739017829298973,1.289071999490261
0.08149824843276292,-3.8633085694164038,-0.5938077066093683,6.026224247179925
0.034988668262958524,3.259127479046583,0.8452695216983557,8.869261797517538
0.04078358371276408,0.9784446489065886,-0.8777526132762432,8.125865045003593
0.040766969998367125,-2.8682286981493235,-1.0159822199493647,3.4915739204734564
0.04697639375925064,2.7510806303471327,0.8146405052393675,8.861515501048416
0.10030882659833879,-1.0110204629600048,0.9261177647858858,2.678948303218931
0.03257428947836161,3.794681390747428,1.5429726727306843,3.8792088022455573
0.03881562010385096,1.0640730615705252,0.7582273948937654,7.01854849467054
0.19036500193178654,1.4253064636141062,3.7956259548664093,6.0618334845639765
0.0502215417753905,3.992097534239292,3.9967661667615175,2.4462917260825634
0.03787382747046649,0.25314516201615334,2.895514590665698,0.14243184821680188
0.0544573120540008,-2.006408017128706,-2.358124975115061,1.4514826121740043
0.1344098473759368,3.1154132802039385,0.4228192176669836,3.751393659040332
0.11437405265402048,-2.788589572533965,2.1515906620770693,4.94389021769166
0.03650181382894516,-0.01924862340092659,-3.633407859131694,8.991820353548974
0.0545501043414697,0.48101285099983215,2.3538152538239956,5.857413210906088
0.06602554211392998,-0.6238596122711897,3.718759350478649,6.642409672494978
0.0416865831753239,-3.879980757832527,-0.4209715947508812,0.9782766364514828
0.06951829690951854,-2.684618189930916,-3.2682681139558554,9.227542460430413
0.07589761328417807,0.9328603688627481,1.5669632889330387,9.62863247608766
0.04077525810804218,3.017109077423811,-3.310524482280016,1.9823571667075157
0.03677633779123425,3.7331561725586653,3.4970693141222,8.50722566479817
0.07698086365126072,-1.185491643846035,-0.5079079326242208,6.387866383884102
0.04987630101852119,3.9507232159376144,0.7719270903617144,4.951149916741997
0.035049503124319016,-0.6461117509752512,1.1331201381981373,7.509195364546031
0.10224637490697205,-0.760756952688098,2.04578903503716,7.361840573139489
0.04139757589902729,-0.5446285028010607,-3.9056116715073586,8.494726296048611
0.03183109788224101,-2.2512923050671816,-0.09887158684432507,6.058098904322833
0.03431771343108266,-1.6474253125488758,3.527328396216035,4.6422417112626135
0.03062842067796737,2.7198652420192957,-3.5318467281758785,0.9256655490025878
0.03141166152898222,-0.18701012805104256,-2.92315655015409,7.577157753985375
0.06417186738457531,-2.9837416522204876,2.3756684325635433,8.813418811187148
0.0343213774356991,0.4048985056579113,3.151172384619713,2.6341478945687413
0.048290323880501085,3.618524158373475,-1.325337264686823,5.558785442262888
0.037680448186583816,-1.6871452517807484,3.245983276516199,0.004090371076017618
0.055094835506752135,1.1927357818931341,-2.843821831047535,8.09071633266285
0.042117721675895156,1.6752698086202145,-1.6885595675557852,0.8760405844077468
0.06258222965057939,-0.8117192164063454,3.5197954326868057,6.4796249102801085
0.05763218100182712,1.199912691488862,1.1068111415952444,5.88805879233405
0.03446438297629356,-2.044618098065257,-2.7238503601402044,0.483451965264976
0.05745253569912165,2.6382264960557222,-1.4815051034092903,7.8835304896347225
0.03794486070051789,3.580115804448724,-0.6285939514636993,0.9252305002883077
0.03568970463238656,-3.714961763471365,-0.281970527023077,9.937229005154222
0.048545827628113325,-1.6178847011178732,1.109479933977127,8.484658836387098
0.05925226215738803,0.4086613245308399,-0.14586984366178513,2.4420164758339524
0.09084638455417007,-2.053696144372225,-3.522529810667038,4.339704585727304
0.0746206819685176,-3.3210594300180674,-3.0749742928892374,1.6070025553926826
0.0574898375896737,-0.8312671184539795,-1.1843392215669155,3.3724581985734403
0.03970995281357318,-2.616490637883544,-0.35991426184773445,7.836982239969075
0.058818751811049876,-3.612160377204418,-2.4600354935973883,5.920398328453302
0.032071633436717095,0.0989126618951559,-3.734485385939479,8.695634806063026
0.04162039220333099,0.7643192615360022,-1.8410409186035395,4.291390979196876
0.07571165830362589,-1.155638910830021,-2.585775125771761,6.776806879788637
0.05997452498413622,0.1043921634554863,-3.726458778604865,7.374606400262564
0.03984426205977797,-3.2260271348059177,2.118513196706772,0.040342449210584164
0.033969444665126504,3.9932936746627092,2.6349022798240185,7.164164604619145
0.05216534834820777,0.08743219636380672,0.7000710293650627,9.12338871974498
0.0772585809417069,3.81997923925519,0.6954929959028959,3.825617474503815
0.05312107408419251,-0.8481579255312681,1.2769965287297964,5.845424924045801
0.03138866059016436,-0.7687902990728617,-1.7474923692643642,0.3576603205874562
0.06692062557674944,-3.227716963738203,-0.541363338008523,4.735662669409066
0.03393792411312461,3.2080548722296953,1.200032813474536,5.832990510389209
0.07463195775169879,-3.77025337330997,0.8066602628678083,2.7818136382848024
0.05217047806829214,-1.1267311349511147,0.6591770108789206,3.243282986804843
0.0761667106905952,-2.9231005534529686,-2.0430887080729008,5.4626685520634055
0.037897785385139285,0.8581655900925398,-3.5714372768998146,8.00445830449462
0.03763241191860288,-0.22857842408120632,-0.5579301416873932,8.112462065182626
0.03528048994019627,-2.086144158616662,-2.9760926496237516,7.979368099477142
0.05973993892781436,-3.4797323346138,0.7341438103467226,2.569235065020621
0.0501972892973572,1.8518899772316217,-2.5037743747234344,7.716768828686327
0.03980167535599321,1.3680430371314287,2.5909033324569464,3.1926747201941907
0.057133379848673935,-3.4432383980602026,0.6275670696049929,1.9529064535163343
0.07681397319771349,0.03326139971613884,1.849294502288103,4.055033589247614
0.05087696655653417,3.5308761969208717,-1.1922851745039225,5.639649857766926
0.04094078510534018,-0.28364902175962925,0.4708435069769621,9.20507726026699
0.04308975406456739,3.479244578629732,1.4846029467880726,2.6689888536930084
0.14231855915859343,0.0013593044131994247,0.8297947943210602,7.509836037643254
0.03644276225473732,-3.3231652695685625,1.6544603928923607,1.2305147224105895
0.15295485806651413,2.8386080358177423,1.5487680789083242,0.18262557685375214
0.06260364642366767,0.3824166003614664,-0.4107623714953661,1.7517044325359166
0.040761136678047476,0.5914268828928471,-3.6016231514513493,6.337048669811338
0.04279658512212336,-1.6831753738224506,0.7933512926101685,9.047939628362656
0.09045186650007964,-1.4992974735796452,-3.800564792007208,0.6798185408115387
0.03759903394151479,3.5566665679216385,3.172407642006874,9.439800838008523
0.03051530067808926,2.4390016719698906,-2.155834002420306,5.671881309244782
0.22739729656372218,0.25704921782016754,-3.863908115774393,1.5153830428607762
0.03710268360096961,2.327272180467844,-3.5732650756835938,9.054700839333236
0.10790463170502335,3.154759157449007,1.5372808258980513,0.018250560387969017
0.03760785692371428,-2.690658237785101,2.207569930702448,8.370580752380192
0.035638875267468395,-1.8336605727672577,-1.7208775207400322,4.885430419817567
0.030580135863274335,-2.4590379055589437,2.2637103386223316,3.1955292564816773
0.046600365876220164,-0.2027104701846838,0.8492740131914616,0.692083272151649
0.0718512657098472,2.129549754783511,1.0906097497791052,2.7612945972941816
0.037043275255709884,1.992935698479414,-1.787231221795082,4.2577409581281245
0.06956918507348746,1.5522642489522696,3.6641795728355646,7.263821731321514
0.03535946558695286,-2.0334048718214035,3.5119550805538893,4.667292053345591
0.12713502770755442,0.12876800633966923,3.976827574893832,2.981998291797936
0.06836090008728206,-2.6379111409187317,3.2029544301331043,1.7150780465453863
0.030167916738428176,-0.7565653584897518,-3.941670110449195,6.364483453799039
0.07346852507907897,1.145639531314373,-1.425565715879202,3.302186569198966
0.03409318854566663,2.469924306496978,-1.1249944791197777,1.4405275112949312
0.07586708947550505,-1.1993646118789911,0.9235745463520288,3.48481914261356
0.03708783613052219,-3.74265855550766,-0.31331682205200195,0.8915780414827168
0.096744538070634,-1.2096202615648508,-3.1749419290572405,2.9116067150607705
0.08308762426953763,0.5736723709851503,3.2379853911697865,8.617627820931375
0.0325876769144088,-0.19513000920414925,-0.46979206427931786,8.509962842799723
0.08956962054595351,3.760368973016739,3.3592293057590723,7.036523865535855
0.06170727506279945,2.354909412562847,2.033643089234829,6.946894563734531
0.07234691500663756,0.06317341700196266,1.9157112371176481,4.687537304125726
0.03638357831165194,-0.633628886193037,-2.0760449338704348,2.087234421633184
0.07051507546100766,0.04782381281256676,-0.8441139999777079,0.34407421015203
0.08522977452725172,-0.2600523792207241,2.008511235937476,5.752675118856132
0.046959938830696046,1.426151042804122,-1.3492769710719585,3.563857905101031
0.04276638911105692,-1.3645747732371092,-1.7839201800525188,2.7644652337767184
0.07242980462498963,-1.7544537913054228,2.6423675529658794,4.210525450762361
0.04865981853567064,2.9674905259162188,-3.5557592269033194,6.490726536139846
0.034239449338056144,0.9195368885993958,-1.2703486513346434,1.4006552076898515
0.08372201688587666,2.8838759139180183,0.7312303986400366,7.1074233669787645
0.03803103170357644,-0.3861648738384247,-3.763242205604911,0.41681176284328103
0.03927000212483108,-2.030305001884699,-1.859409000724554,5.151895796880126
0.04015169758349657,0.3193738367408514,-3.511211847886443,9.642612650059164
0.04572937979828566,-2.431168047711253,-1.5022063087671995,6.790156243368983
0.04120135494507849,0.29690876230597496,1.0885108765214682,0.7664888235740364
0.045579841313883665,-2.82865834236145,-3.9578374791890383,7.750495849177241
0.06435797575395555,1.1532347723841667,3.557643372565508,8.0466811475344
0.1392991705238819,-3.107941521331668,1.0371713899075985,0.24269625777378678
0.10422117198817432,1.5539610963314772,-0.6203940417617559,5.276060823816806
0.13407414939254522,1.0929424781352282,3.995644638314843,9.350128874648362
0.07157448096666486,2.4840801749378443,3.251946534961462,1.7420941172167659
0.07841564343310892,1.497993165627122,-2.868802784010768,4.903715413529426
0.07827229702845215,-3.332492807880044,-1.656313268467784,8.48711745114997
0.03102911888156086,-2.2883473988622427,-3.9697351902723312,0.78775763977319
0.04928937201853842,-0.34078039042651653,-3.5621221102774143,8.780943097081035
0.03254869825672358,-1.5306957196444273,-2.0244887806475163,3.4112112573347986
0.04517580803949386,3.0127359591424465,2.9729651007801294,9.4036949519068
0.030885875304229555,-1.3705979008227587,-2.945013189688325,6.536973128095269
0.10897455911617726,-1.1510295048356056,-3.0352998077869415,2.9884967673569918
0.14130883004516365,3.50337621755898,-2.0604049526154995,9.895420805551112
0.03378837142605334,0.8078037891536951,-2.1860772520303726,5.799855967052281
0.060850414959713814,3.710744673386216,-3.0042994040995836,6.078295772895217
0.05118851574137807,1.5304466243833303,0.7678846959024668,2.846516042482108
0.04063378361519426,3.0124675408005714,1.2902998086065054,3.245095335878432
0.14857298152055592,-1.4562852419912815,-2.080634353682399,8.119172470178455
0.04028839997947216,-1.4920770414173603,2.874037452042103,9.28448110818863
0.046029398688115175,1.423801988363266,-3.407319750636816,5.9887495916336775
0.06281114287674427,-0.738268943503499,-1.0703634694218636,2.1405217587016523
0.06700027272570877,-1.950907750055194,-3.2470027785748243,5.777732003480196
0.034935938296839594,2.510534331202507,2.2079350892454386,6.589930828195065
0.03221947782672942,-3.5247476901859045,-2.721973702311516,6.440167725086212
0.04943018637131899,0.9607356209307909,2.6800899151712656,6.204041761811823
0.03245467743836343,-3.3418323937803507,-3.8949587009847164,8.15550651634112
0.03585402326658368,-2.702317241579294,-0.20026956498622894,7.245040314737707
0.04699454931542277,0.2419053465127945,2.6826041880995035,8.755659805610776
0.04102528786286712,0.7186350524425507,3.8499386589974165,6.01635534549132
0.06608564979862422,1.4606661852449179,1.539576144888997,8.152835911605507
0.05068206417839974,-1.2835932560265064,-0.1331871710717678,0.9335335064679384
0.08075369764119386,-2.8805155158042908,1.66378565877676,3.3117725024931133
0.05387090912088752,-3.3920283671468496,-1.1413496509194374,2.7471021516248584
0.039786638421937824,-0.03926834464073181,0.679579408839345,9.706927321385592
0.03491012608166784,-0.12305269204080105,-2.725783046334982,7.514868963044137
0.05958142407238483,-0.6614971086382866,2.355276420712471,9.975773005280644
0.06061122127342969,1.9278262667357922,2.8812526166439056,1.88973420066759
0.04511364380829036,3.9956737477332354,1.4644904490560293,9.125350208487362
0.03063868153840303,-1.4564574677497149,-3.7792091965675354,0.730307949706912
0.060168834826909004,-3.999860992655158,0.2265933584421873,1.7070059035904706
0.03839003200642764,2.255987986922264,3.372666297480464,6.71888796845451
0.08304065206553787,-3.928163168951869,-1.8736645337194204,9.844076093286276
0.06336940123233945,-2.1312159691005945,-3.940873557701707,2.998123385477811
0.06939069217536598,3.771604588255286,3.4976695235818624,7.9836705373600125
0.06370498644653708,3.4356702622026205,-1.566781809553504,5.209231798071414
0.04743993508163839,3.911691475659609,1.72401462495327,9.822384973522276
0.0325253663957119,-3.8736535999923944,-0.7713533751666546,8.506093458272517
0.03185827724635601,3.984395619481802,-1.263753129169345,8.495027574244887
0.0726153301168233,1.95035888440907,0.9270494170486927,2.8060378623194993
0.03680781005416065,0.2501579262316227,1.2329239696264267,1.2766035716049373
0.1596886923816055,-0.1593829859048128,1.38647985085845,0.5498167593032122
0.05106268350034952,-3.2275827787816525,-0.8875289261341095,4.992831205017865
0.3230630334233865,1.6203344017267227,-0.681027689948678,0.7148368330672383
0.03141300453338772,-3.201507093384862,0.39753496646881104,4.519449274521321
0.2434251974383369,3.482511693611741,2.5974404253065586,1.4552846224978566
0.04915508038364351,3.265100572258234,0.3755249287933111,6.9020445621572435
0.05750179538503289,3.7056274730712175,-3.3253245633095503,6.0957341734319925
0.24279727044515312,0.3043547421693802,-1.6048691757023335,2.3644385929219425
0.032838434982113536,0.7477862425148487,0.6136866379529238,6.094608325511217
0.03539990711957216,0.886848546564579,-2.298982786014676,0.9497173759154975
0.03799763526301831,-1.9417878296226263,2.1713865865021944,6.676713863853365
0.032192891566082835,0.8390250075608492,1.6384507827460766,3.0556453787721694
0.04214297515805811,1.5808631926774979,0.23810427263379097,1.7845050897449255
0.0532024332229048,-3.8960444889962673,-2.0762694012373686,0.7845504162833095
0.14637833422049878,-0.2878027390688658,1.0627451855689287,9.542875052429736
0.0775623706402257,-0.7830917816609144,2.0749740451574326,7.9400225868448615
0.06896896237507463,3.209664463996887,-3.698240742087364,5.159783966373652
0.03350247964728623,2.4795940294861794,-1.5369292423129082,2.571174504701048
0.03279886748176068,-1.7365318816155195,0.3763357289135456,7.055534161627293
0.0398546950565651,2.7288393415510654,3.674211034551263,4.034636195283383
0.03513321450911462,-3.967992216348648,-0.24335750378668308,1.467330357991159
0.06768828325904905,0.6501483861356974,1.1015114188194275,8.41342460596934
0.04222554777283222,-0.16464551351964474,-0.3966165389865637,5.942047976423055
0.04969575924333185,-2.4559348821640015,-1.1998120434582233,8.58344062929973
0.031213486855849622,2.128202585503459,0.652128441259265,1.6363964648917317
0.041303632627241314,1.4754737578332424,-2.072041355073452,2.3817796306684613
0.0334068150119856,-3.384782385081053,-3.927148498594761,9.55009936587885
0.0945236706547439,-3.479834906756878,-2.097363645210862,6.802363104652613
0.0861844262573868,1.2001048270612955,-0.46458478458225727,7.465520447585732
0.056473555364646016,-3.6470875181257725,-3.6802806984633207,1.6139643685892224
0.03637715444434434,3.561149064451456,-1.9580314718186855,3.835284800734371
0.03242027090396732,-1.7081304211169481,0.450961384922266,3.9281953778117895
0.03599583209026605,-1.5355209521949291,0.3534335773438215,4.038679786026478
0.0516076620761305,-3.31685727275908,2.039267349988222,8.827365993056446
0.04509179356973618,-1.1735681388527155,-2.9203368462622166,7.406613579951227
0.036100906562060116,1.1224518064409494,1.4169782362878323,1.1475842632353306
0.05952708892058581,1.3266772013157606,-1.3265477418899536,4.496232625097036
0.04134934192989022,-2.211650988087058,3.502993708476424,2.4511357489973307
0.03397393696941435,-1.6068856064230204,0.154551038518548,7.276364807039499
0.04147071992978454,-2.610192561522126,-0.2761511970311403,3.978245626203716
0.03365204227622598,-1.8235053699463606,-2.339116567745805,5.28287501540035
0.04528830965515226,-2.1415854822844267,-1.292665621265769,0.2833667863160372
0.039561820961534974,-0.7863424103707075,-0.4465381074696779,5.652154863346368
0.05539937396999448,-3.5471556782722473,-0.7240677308291197,5.554539060685784
0.10026744740549474,-1.0508674308657646,-0.7819947432726622,4.095585895702243
0.04861303295474499,3.4649005737155676,-0.19020399637520313,3.358038456644863
0.0471536942012608,3.9042496401816607,-2.9886230379343033,8.398519675247371
0.08294647956266998,3.267740586772561,3.7368807177990675,1.3017444335855544
0.041806211406365035,-2.775219837203622,-0.009284472092986107,5.401951437816024
0.037033504671417174,-1.2935436889529228,-2.8745223693549633,9.040165385231376
0.0409885481139645,2.446956170722842,2.3481111768633127,8.488379083573818
0.030406709909439087,1.143352059647441,2.2261136155575514,5.391964847221971
0.036490504811517895,-2.2437418084591627,-3.6078187953680754,5.793659414630383
0.17307952031027526,0.3591330200433731,-2.7429854702204466,7.595754743088037
0.031177170630544423,-0.976916840299964,0.9418422132730484,7.0963108306750655
0.030927953836508093,1.9740500561892986,-3.490163315087557,2.915112490300089
0.05437541207764297,-3.6686124894768,-0.7188141588121653,5.682268913369626
0.033647881746292116,-0.9718158636242151,1.4757256377488375,6.289153259713203
0.0513286046218127,-1.0646696034818888,-2.161889323964715,0.35575380781665444
0.05387132440693676,-3.943893551826477,-1.460298402234912,2.463955907151103
0.03898451597429812,2.9775309190154076,-3.622713452205062,8.924200099427253
0.25577642406336965,-3.5508160777390003,0.4930786695331335,7.090470339171588
0.1569988224329427,3.504193665459752,-3.1707100905478,3.9574053208343685
0.03896396755240857,0.5176635514944792,-1.5797171648591757,8.622383391484618
0.15419016590341925,3.49482299387455,-2.3017559833824635,8.495682587381452
0.04374215424526483,-0.21370411850512028,-3.352400666102767,9.597759270109236
0.05876061148010194,-2.327399108558893,-0.7905177604407072,9.34377275640145
0.19537217740900814,-2.3417884819209576,-3.8779041450470686,1.710087046958506
0.06816207493189722,3.4075917415320873,2.8149264845997095,5.899457007180899
0.034169886936433615,1.034853771328926,2.261556413024664,7.134322144556791
0.03168784237466753,2.527360826730728,-3.1666144616901875,1.627727800514549
0.05207720487844199,1.8711699955165386,-2.812870481982827,6.371817705221474
0.0541592289879918,0.5352099165320396,2.297537399455905,5.611278235446662
0.03679151732008904,0.694035429507494,3.078449422493577,8.890474454965442
0.03776022884063422,0.4185386523604393,3.272446684539318,0.32716723857447505
0.05513010045047849,-3.0680075101554394,-2.592668352648616,3.3021211437880993
0.044437133744359016,-0.6664072368294001,-3.2728285286575556,3.785652401857078
0.035020786179229615,2.57804904691875,-1.475515902042389,8.270514032337815
0.04115261876955628,1.2579576279968023,-0.7468230128288269,6.5028077946044505
0.033959872918203474,-0.26846833527088165,3.3896335437893867,0.18008624901995063
0.11176882436499,2.9071012940257788,-2.078400395810604,2.50547252362594
0.03071523506194353,-0.9303714316338301,1.9489962868392467,2.676042951643467
0.049593840888701377,-0.9028567690402269,-3.7675823029130697,2.265254738740623
0.07817398444749415,2.4814003445208073,-0.4775349199771881,2.8292385884560645
0.03056636978406459,-2.5074927881360054,0.5435088202357292,9.410588056780398
0.12360274319071322,2.3737010452896357,2.377372791990638,6.7329217959195375
0.061808240134269,1.1437074020504951,2.8870994839817286,5.897133769467473
0.03499776109587401,0.26495871506631374,-2.8948226794600487,3.4710434335283935
0.0961816658359021,-0.06795771233737469,-3.003659900277853,9.7675581718795
0.030008949385955927,-2.1494103148579597,-3.899134188890457,2.8723704116418958
0.03576111963018775,2.5081489719450474,3.2593165952712297,3.80000869743526
0.030414085639640688,-3.60336784273386,-3.4725988153368235,3.91722982050851
0.06814032468013465,-0.0654800608754158,1.9821332078427076,5.434345463290811
0.033114413013681766,1.751984303817153,-0.8537320215255022,7.58424817584455
0.03626018779352307,3.247809126973152,0.6348883770406246,1.1193366325460374
0.03994814379140735,-0.8445673007518053,1.5905756372958422,0.8859704015776515
0.046493111294694245,-1.3633210435509682,-1.1544599495828152,7.014671980869025
0.04107572466600686,-3.2761825248599052,1.8205696921795607,0.49314131727442145
0.041572899613529446,0.24036052078008652,-0.6393325999379158,3.9412025013007224
0.058206973252817984,-1.125434022396803,3.520169088616967,6.607365577947348
0.037875050888396794,-1.9013740718364716,-0.5118233561515808,0.7150970213115215
0.03022456039208919,0.08790928311645985,-3.1048807986080647,8.87424223124981
0.04063553679268807,2.8187678661197424,1.8475996516644955,6.518852431327105
0.03234248629305512,1.4687959123402834,3.2765422258526087,8.76939297420904
0.03087626322172582,0.026055296882987022,-0.9569833353161812,7.082773155998439
0.06493767218664288,2.3301347997039557,-1.8895640634000301,7.545143878087401
0.04089554022997618,-1.8732660338282585,-0.4051921125501394,3.6026788223534822
0.04539509299211204,-3.0677794981747866,3.914380446076393,8.328717346303165
0.16573230821639298,-0.624187869951129,-2.205246990546584,4.123693187721074
0.03455655829980969,0.39371063746511936,0.8530396204441786,0.36289345705881715
0.03182042003143579,0.5999230220913887,3.4400283563882113,0.029110657051205635
0.06512299742083996,1.0601112078875303,3.661800019443035,9.501992298755795
0.0617126132780686,0.885993454605341,1.925500674173236,1.2451985129155219
0.07803300051484258,-3.0304621774703264,-0.33654913306236267,4.51527644880116
0.04691688003018499,-3.4321927204728127,3.0213637184351683,2.8970077307894826
0.056886235792189835,-0.5680541153997183,-3.3361317962408066,0.7360032107681036
0.04670383260585367,-0.49151029624044895,-2.9779638461768627,2.2802321682684124
0.0545667808316648,0.8469530083239079,2.1732255648821592,3.680922461207956
0.03331303933169693,-3.964303359389305,-0.27321099676191807,3.6033893446438015
0.1748929335968569,-2.5300484225153923,2.779632765799761,6.032129966188222
0.050195841761305926,-2.527497699484229,-2.19132748991251,3.5852558026090264
0.036310466662980614,-0.38309956155717373,0.5341484043747187,2.288757646456361
0.04021897647995502,-3.237353725358844,2.765049258247018,3.765154625289142
0.10370384686160833,2.8422198221087456,3.597500540316105,1.590201302897185
0.062104108436033124,-1.3894008118659258,-3.1067679300904274,5.518722466658801
0.03528873174916953,2.2636589854955673,-1.1194375697523355,3.931535640731454
0.05262074728030711,1.3541343994438648,-1.8760023526847363,2.5071981316432357
0.03190651405602694,2.0466823913156986,0.15717756003141403,2.157129051629454
0.03154117282945663,2.7648162320256233,-1.7838630992919207,7.729433958884329
0.0704372553434223,-3.4845690447837114,-1.364520013332367,1.005396896507591
0.04983780780807137,-3.972751347348094,0.6381139010190964,3.676518937572837
0.05770934012718498,-0.12196707911789417,-1.4083064682781696,9.55644928617403
0.04591593413148075,2.4904708825051785,0.6994229983538389,9.105853657238185
0.03487934009172022,3.9745026659220457,-3.912567811086774,1.4049534755758941
0.031629664548672734,-2.5812174323946238,-0.16705205105245113,8.010455470066518
0.0407249644678086,1.9529829267412424,-2.3968008309602737,9.722484049852937
0.07297700023744255,0.7682172674685717,2.304081117734313,3.726845858618617
0.04343489966355264,-2.4979102332144976,2.3881122432649136,8.931646994315088
0.03631724673323333,-1.5438164118677378,-1.4405012503266335,9.976782291196287
