Diameter,x,y,z
0.03954368585720658,-2.911642786115408,-0.5891390610486269,8.03235411643982
0.08607507536187767,-1.6459369007498026,2.645534437149763,3.9459186792373657
0.07140836825128644,1.360555013641715,1.0458947103470564,5.642684875056148
0.10149527753703295,1.0436069052666426,3.224124437198043,6.056568503845483
0.08600253636483103,3.0368321649730206,-2.8621469866484404,8.472419190220535
0.057710308749228716,-1.5997287444770336,-3.36861308850348,4.572970892768353
0.04046984561253339,0.597486199811101,-1.3054467774927616,8.466846027877182
0.03919668169692159,-0.6207785587757826,-0.8063258118927479,7.953206589445472
0.04072442590259015,2.1045048106461763,0.27587415650486946,9.266463255044073
0.038179469481110576,2.764441307634115,0.8744439985603094,3.6065146210603416
0.04989809188991785,0.14912992343306541,2.5861629638820887,8.212127475999296
0.06486700368113815,-1.3845379762351513,0.25537453033030033,2.2710054484196007
0.0352328090230003,2.6726000122725964,0.0900522917509079,7.915816335007548
0.06509236283134669,-3.335676582530141,-2.313436383381486,6.133542796596885
0.05382536059245467,1.8953317701816559,-2.558369981124997,6.356523057911545
0.041004452547058465,-0.5008724331855774,0.7221843767911196,4.619357562623918
0.060397478770464655,-0.8061764594167471,1.6651585940271616,5.930521746631712
0.054977075210772455,-2.189171688631177,-3.6888651195913553,5.891944337636232
0.031224376610480248,1.064463920891285,0.6677012871950865,8.874293256085366
0.08109867962542922,0.933700842782855,-2.478475410491228,8.32507818005979
0.03356288217939436,-0.6471617259085178,3.1866843830794096,6.640032373834401
0.03655626970343292,3.4772703237831593,-0.17669357173144817,6.83587582083419
0.03640017157420516,-0.2904571704566479,1.581006856635213,4.285652202088386
0.15284331456292422,-1.470837477594614,1.043824978172779,3.757986875716597
0.031518458216451106,2.9592085871845484,-3.936213117092848,7.213321283925325
0.14024344010278583,-0.33823114447295666,-3.4785414692014456,7.0817846711725
0.05402666098903865,-3.747298739850521,0.21548698097467422,1.945043036248535
0.040991290365345774,1.7028462290763855,1.6922773998230696,8.432200867682695
0.0706093081831932,2.8958572577685118,-2.924126708880067,9.603024369571358
0.05181975877378136,0.7866177838295698,-3.5597502198070288,6.633683640975505
0.04033462569117546,-2.094255084171891,-2.5357721634209156,4.581429089885205
0.09791568392887712,-1.1449448075145483,-3.768246401101351,9.712787331081927
0.03018852566368878,1.5427632965147495,0.6031892746686935,1.6040856367908418
0.030209710081107913,-2.2006257213652134,1.2697964999824762,0.16293024644255638
0.030551360687240958,-0.3698511142283678,-0.2463607583194971,5.714056512806565
0.04678692049346864,-3.795990062877536,0.32049689441919327,3.412862499244511
0.09073148581199347,0.8522635065019131,0.6381887253373861,4.589394733775407
0.03623439091723412,0.8710466157644987,3.4594520907849073,0.8251932682469487
0.03531128501985222,-3.8843229431658983,-1.2513106688857079,3.2372825825586915
0.2519351411610842,-2.3095679711550474,0.18079440481960773,0.9378733555786312
0.04359472088050097,2.1207514703273773,-0.4433415476232767,8.391566707286984
0.030263913716189562,0.9818331524729729,-2.034182509407401,2.9114649584516883
0.04028061407618225,-3.8014906849712133,3.8685782477259636,1.718558466527611
0.03369525446556509,2.4202560521662235,2.726840168237686,2.187894843518734
0.13204426924698054,-1.8172233141958714,-2.1207516565918922,9.656305985990912
0.031374803613871335,3.3985871337354183,-2.2102813348174095,5.96924583427608
0.06676386020611971,-3.98526150919497,2.873223528265953,4.277458435390145
0.07041030521038918,-2.1214066073298454,-2.843008318915963,9.28025230532512
0.07093893963843584,-3.2422755137085915,-1.5270240306854248,9.583961896132678
0.06609288066159934,2.7207853868603706,0.12440897151827812,5.155028083827347
0.046192406131885945,3.097207246348262,-1.8250100817531347,7.393862844910473
0.047557451659813524,-0.7747714761644602,1.8129312619566917,9.140684395097196
0.04509302039630711,-1.6094612162560225,-3.0080720353871584,8.281490011140704
0.036959992223419245,1.816570708528161,3.394459944218397,9.172367700375617
0.04536849678959697,-0.3456873148679733,-0.1785030234605074,5.290897728409618
0.03253542018122971,-3.924415919929743,-3.9528348464518785,2.039451648015529
0.04016173347365111,1.4331834316253662,-2.970831522718072,5.667777378112078
0.046933605945669116,-2.7177679128944874,1.806547475978732,6.433111478108913
0.035192579394206405,-2.8949718717485666,1.852284513413906,9.8738743388094
0.04498614417389035,-2.618678053840995,-3.1317457109689713,1.668154012877494
0.07306209950707852,3.9329042471945286,-3.011516174301505,5.550148154143244
0.052943058395758275,2.4668862130492926,3.141022127121687,3.0666489875875413
0.04888378894887864,-2.203671731054783,0.5621644798666239,8.707862636074424
0.03519004592206329,3.0282658357173204,0.09399191103875637,4.515014141798019
0.036252517215907575,-2.190020291134715,3.4667881689965725,4.416132271289825
0.05086429635528475,-1.1862078495323658,-0.001647312194108963,9.195123063400388
0.06236456579063088,0.5825279578566551,1.230918500572443,9.230567894410342
0.041436582962051036,1.231973510235548,-1.7259156964719296,5.401340865064412
0.045745890401303765,3.512026047334075,0.4571485426276922,5.57762754149735
0.07409408193081618,3.2319649644196033,-0.6587668657302856,9.601482746656984
0.03520570521708578,-0.1440622340887785,-2.672587636858225,6.517487808596343
0.05023907241411507,0.25966077111661434,-3.977563727647066,6.625071140006185
0.05064819478895515,0.07583875209093094,-3.123042643070221,9.828440777491778
0.03966986606363207,0.9860464073717594,-0.05993656441569328,2.925089809577912
0.03160039625596255,3.2567756343632936,-1.199472926557064,1.1191220907494426
0.03863375606015325,2.457670010626316,-3.5298748053610325,1.5038730995729566
0.05160282947588712,-3.44828287512064,-1.2550800014287233,4.041754670906812
0.03048094612546265,3.6335497219115496,-3.1020468194037676,2.1760899294167757
0.0356311620818451,-3.3801846224814653,-2.499374022707343,9.755915240384638
0.07012223531026393,1.830749485641718,1.3594599030911922,5.356038229074329
0.034604061967693264,1.4982123002409935,-0.7313972376286983,8.55812209425494
0.16247683514375239,0.44627581164240837,0.8644079696387053,5.54741095751524
0.05059233142994344,-1.7198402248322964,-0.3249016236513853,2.557981286663562
0.1695573145756498,2.170361252501607,-0.8193535562604666,0.5144252954050899
0.042568134618923066,3.553582400083542,1.5997104402631521,2.808290347456932
0.10971419834066182,-2.3871811535209417,0.20221682637929916,3.9881048817187548
0.030794752398505806,0.989294895902276,2.868680492043495,6.43977296538651
0.031075785728171466,-0.7512166649103165,-3.550479566678405,5.50683484878391
0.05053110457491129,0.8008427489548922,2.507762558758259,7.140258045401424
0.1633457459276542,-2.5016783978790045,0.43195545859634876,4.365467061288655
0.03581281336955726,-2.5472234915941954,-1.9563638735562563,8.329011253081262
0.13919754957314578,-2.5521455723792315,-1.5368971657007933,5.3072515479288995
0.13440624018199743,1.561897523701191,3.6573167350143194,5.885122574400157
0.0383793217735365,-1.6301560811698437,-2.1346664894372225,5.170678889844567
0.03780324730556458,1.1471356600522995,-0.4237905703485012,8.663699177559465
0.12133969384711235,3.1401666216552258,-0.4692007340490818,9.45315002463758
0.045475564463995394,0.6337268371134996,-1.3455142788589,7.203956092707813
0.05967039101291448,-2.4873551316559315,-2.9608962051570415,0.11300924466922879
0.09311951892916114,-0.8253992963582277,-0.27014123275876045,6.065227577928454
0.1000783664174378,-2.4786416236311197,3.0094077587127686,8.529025686439127
0.26290869920980187,2.2524394560605288,-2.799980629235506,8.746564609464258
0.06650372241158038,-1.4293499160557985,-0.00002168118953704834,0.5689733033068478
0.036160325985401864,3.1822025161236525,-0.17613540589809418,4.517025409732014
0.04227452255319804,-3.157757129520178,0.007617481052875519,7.507202222477645
0.05751819520723074,0.31071621738374233,-2.066981105133891,3.8678412418812513
0.08921072903554886,3.7443108428269625,1.1730601023882627,6.071944474242628
0.03051924248691648,0.7789968904107809,2.75679711997509,8.286836431361735
0.07358300796709955,-1.1824555341154337,2.6816363520920277,3.1114826956763864
0.06600956553127615,-3.039100918918848,0.4998121503740549,9.008234350476414
0.1258457460347563,-1.7060102839022875,-1.6613848023116589,1.5659907483495772
0.03295875601936132,2.964932404458523,0.23160653188824654,6.523483239579946
0.032706149048171936,0.525326568633318,-2.0993024967610836,5.138656587805599
0.04078092696145177,1.694116873666644,-0.009751735255122185,9.059145292267203
0.05665664140600711,-3.7086465060710907,3.186590602621436,5.79055211506784
0.05540169241372496,-2.2744180411100388,2.9588781353086233,9.02006737422198
0.16563080514781175,0.9046318624168634,-2.7972423899918795,5.468066092580557
0.09726088264491409,-0.8772891722619534,3.2438756600022316,3.9328268356621265
0.07093074270989747,-2.3672666978091,-3.6766512487083673,6.025937234517187
0.055113839814439416,2.5743384286761284,0.46347192488610744,8.974649072624743
0.04588016556110233,-1.3383796494454145,0.8645394891500473,5.2972244820557535
0.03137875451240688,3.5843339785933495,1.5685638189315796,2.0298916078172624
0.048251616777852176,-0.7133969701826572,-2.138171399012208,7.133334612008184
0.24821639548055827,1.7439561616629362,2.155092392116785,5.667737601324916
0.03921930029988289,-0.718111066147685,2.495589718222618,2.6072912057861686
0.048074585334397846,0.27252714335918427,1.4346440397202969,4.202782167121768
0.10779024397488683,3.937686301767826,2.1739478539675474,9.981192194391042
0.0330880673462525,-0.6613462846726179,-2.391977870836854,0.6804837379604578
0.17214445235673337,3.9517279099673033,2.581053165718913,0.7775579416193068
0.04079075890127569,2.7588000893592834,-3.026365151628852,1.6974350297823548
0.06804858821909875,-2.3856443986296654,-1.5250521507114172,5.90433550067246
0.0327469109930098,2.426123594865203,2.8190197739750147,3.102549605537206
0.173460675640963,-2.8553508073091507,2.616572003811598,6.458221389912069
0.04294096775352955,0.3786635007709265,3.541938418522477,4.336168586742133
0.030175869949162007,-2.2144447211176157,-1.85720694065094,0.27596529107540846
0.10627991309389472,1.0404341109097004,3.1158496104180813,5.827383338473737
0.2371667713439092,-2.687579493969679,-3.316199729219079,5.139817055314779
0.03985109127126634,-3.173574112355709,-3.150115115568042,3.8857295038178563
0.05370611924212426,3.7344828471541405,-1.0317731518298388,5.7290394441224635
0.09890837523620576,1.9161707516759634,-2.980075117200613,2.088140449486673
0.04375661824364215,-0.7871188428252935,1.9775677751749754,8.07171875378117
0.08894725759048014,0.35107874125242233,0.7528771571815014,7.208433465566486
0.0331966595351696,0.4097569677978754,-3.093871245160699,5.042049495968968
0.1890460926387459,-0.6990465391427279,0.7422001659870148,8.785612133797258
0.03744141016155481,1.530205700546503,-3.282034255564213,3.0976179847493768
0.03232158820144832,-2.743805080652237,-1.1865658350288868,6.072616579476744
0.0338049388397485,2.516651913523674,1.1825728043913841,5.195786447729915
0.1065959750348702,3.834740173071623,0.5207885205745697,2.382535533979535
0.10547406926285476,-0.8663716185837984,-2.811316255480051,3.107017723377794
0.03520716354716569,3.5775098130106926,-2.910417029634118,1.7568842158652842
0.05534611878916621,2.693610781803727,-2.485603639855981,2.540469749365002
0.05910444219596683,2.1280282381922007,3.2477242182940245,3.6140218446962535
0.04904430354014039,-3.0415025521069765,-2.174423048272729,5.716913018841296
0.06694585690274835,-1.417942887172103,-2.4109233133494854,9.01616032468155
0.06706887332256883,3.8096356205642223,-2.2362041231244802,9.217571399640292
0.07764730487484485,-2.297965696081519,3.7683476246893406,1.8082223157398403
0.032172620096243915,-1.9110853858292103,-2.3850053250789642,0.5160543089732528
0.059222631412558256,3.6272592954337597,1.0616388861089945,7.030116394162178
0.04773887002374977,-0.06719615682959557,0.9207196328788996,2.363310845103115
0.09737187622115016,0.9068848937749863,-1.255009736865759,4.454292331356555
0.03924983433447778,1.462574064731598,3.1159043852239847,8.609647233970463
0.037110177781432864,-0.5568163897842169,-0.1906073186546564,9.370595621876419
0.07950617124792189,1.2206751890480518,1.617572546005249,7.875420870259404
0.03190988008864224,2.370777901262045,-0.7178198341280222,0.2789083495736122
0.03934252152219415,3.7782429829239845,-0.40628690645098686,2.2956653218716383
0.03699865643400699,0.917646013200283,1.052041169255972,2.2812895686365664
0.03605591989122331,-3.842582819983363,-1.6896804459393024,1.5383216389454901
0.03128059901297092,-3.968408612534404,-3.8937260508537292,8.261139178648591
0.057123135747388004,-0.6727354880422354,2.2496698517352343,9.069664941634983
0.057175961723551154,2.2359154000878334,-1.2900396566838026,0.5365828727371991
0.0636599145596847,0.7700467389076948,-1.8319074176251888,3.335678654257208
0.1544989109132439,-1.63577133230865,0.12581982091069221,9.861854880582541
0.05297717661596835,2.769826114177704,2.5541575253009796,8.814588917884976
0.09540750389918684,-3.4421242140233517,1.5637515876442194,5.255147055722773
0.12933409942314028,2.039445634931326,0.9288270007818937,0.44353679521009326
0.06962127648759633,-0.583293154835701,-2.8829688038676977,3.3633654261939228
0.030058171860873697,3.0941770784556866,-2.8215473666787148,6.799473338760436
0.06566908039618283,-0.688101502135396,2.621158415451646,1.1254078871570528
0.06140260593499988,3.0828574933111668,1.2247798815369606,9.343957721721381
0.07250896007753908,-1.5040258783847094,-2.829673197120428,5.897440891712904
0.06074307374190539,2.7046975176781416,-3.193533079698682,8.965517692267895
0.09127936485689134,3.8719058372080326,2.5094285886734724,2.137345534283668
0.089825948048383,0.9994507133960724,-3.856985304504633,1.1188576836138964
0.08163487015757709,-3.0282613560557365,-3.981928089633584,5.666346889920533
0.03156164569314569,2.7834721989929676,-3.9071954134851694,0.7410696428269148
0.032710789628326895,3.7858780790120363,-2.068628240376711,3.6706334073096514
0.049501614719629286,-0.05494268983602524,-1.540979478508234,0.013794933911412954
0.058684526928700506,2.367628335952759,-1.384888293221593,0.3754457295872271
0.03400503598619252,-2.43042422644794,-2.284164749085903,5.8659764169715345
0.0450278545729816,-2.7256519198417664,0.09021800756454468,6.29005185328424
0.04561092953663319,2.2310568057000637,2.2936280257999897,1.5684218448586762
0.08991896473802627,-3.97101086191833,2.0588272158056498,9.482510196976364
0.03600144924595952,-2.0283536966890097,2.667076973244548,6.348262948449701
0.03437809096649289,-1.2268239110708237,-1.0449145399034023,9.403403156902641
0.07504512731917203,-1.0553614031523466,-0.16060913912951946,7.703962968662381
0.03261599334422499,-3.8435324523597956,-1.6379905138164759,3.9006712520495057
0.043886769516393545,-0.33106221817433834,3.0848783999681473,1.5676993876695633
0.03934805800672621,1.6959369983524084,-0.9552079942077398,5.814138918649405
0.06972227905411274,-0.5281291697174311,1.0490152724087238,2.2952672373503447
0.09285489990841597,-1.5570175927132368,-3.351553026586771,3.2783402875065804
0.03303576857317239,0.4857820998877287,0.5832046084105968,2.3099115723744035
0.0871312588499859,2.7081293649971485,1.5517313480377197,1.753756997641176
0.09400043040048331,0.7244820408523083,-2.713689958676696,8.16550811054185
0.08861281824763864,0.27674622647464275,0.871911222115159,8.096232276875526
0.04601390556432307,3.7964062970131636,2.99197780713439,8.698038305155933
0.05902127306908369,-0.3408485595136881,1.7415735851973295,6.376068408135325
0.20254113350529224,-2.712246712297201,-3.787161936983466,3.4768683556467295
0.05890948073472828,-2.596941029652953,-2.004654558375478,5.096101951785386
0.03022764975670725,-1.2675177156925201,3.5928138568997383,7.344554103910923
0.0861815496487543,1.7927157580852509,-0.6931722387671471,4.322319841012359
0.08617766067385674,1.9099741950631142,-2.138463145121932,6.666856959927827
0.0334131675818935,-1.4932285957038403,1.9951480999588966,2.8068454773165286
0.04123156998772174,2.209139743819833,-0.10213470458984375,0.1418054336681962
0.07192722755018621,3.457818951457739,-3.446923393756151,4.889639895409346
0.030786424237303434,-1.291434010490775,-3.9634420052170753,9.196416044142097
0.05679077510721982,0.33815472200512886,-3.1976504791527987,8.843727502971888
0.0312279980070889,-2.9635123685002327,-2.398688731715083,4.355614383239299
0.03201427822932601,-0.6622738968580961,-1.731113277375698,6.350144417956471
0.1665750610921532,1.701806254684925,-3.370484074577689,9.549919872079045
0.07807254415471107,0.7510576359927654,-0.08460903540253639,1.9747407687827945
0.0525839129416272,-3.953231243416667,3.823760576546192,0.7294411328621209
0.03587857627309859,-2.4730786960572004,-2.9159833136945963,9.963756413199008
0.090134346797131,2.985795358195901,-3.334216909483075,6.259368921164423
0.03778355161193758,-3.0206421576440334,-3.782359018921852,0.6988120451569557
0.035834102034568785,2.2807190883904696,2.5958351865410805,0.8003544760867953
0.06500163873657584,-0.5542795117944479,3.875987121835351,7.132679258938879
0.030230150278657674,-3.429840313270688,0.219795823097229,8.741850429214537
0.06243132543750107,0.3330345191061497,-2.7596493400633335,0.4390744958072901
0.04155219467822462,1.1669901218265295,1.709302069619298,0.4680287023074925
0.033145925612188876,3.842965604737401,0.3364411946386099,6.361360813025385
0.12993672776967286,2.622787695378065,-2.9752808194607496,8.788955581840128
0.036300156377255914,-3.1291082091629505,-2.949854150414467,7.117860717698932
0.031884831408970055,2.833492612466216,-0.5565435066819191,6.849695958662778
0.06709387712180614,-3.2823321353644133,1.6356603521853685,6.033824761398137
0.03453683476895094,2.2791028525680304,-1.8358639758080244,7.327681006863713
0.07362701806239783,-2.4927819184958935,3.597950890660286,1.826719471719116
0.12657380383461714,0.8572491686791182,-3.642004592344165,2.0267996750772
0.13233470985665918,0.49188363179564476,-0.6848756074905396,8.170906212180853
0.04217905618716031,-0.2862017285078764,-2.9683441016823053,1.475878139026463
0.04390718244481832,-2.5562690794467926,-1.2947684973478317,8.890788364224136
0.22576314880046994,-1.181374203413725,3.0075142718851566,1.2627620599232614
0.061736965174786745,-0.7294191624969244,0.5482884831726551,1.181078830268234
0.12121343098115175,3.800374085083604,2.4682897087186575,1.8185870489105582
0.033712463839910924,-2.254230096936226,-1.1421009190380573,2.7670223312452435
0.038706177743151784,-1.2717208750545979,-3.472600208595395,5.2834538370370865
0.06923034318722784,3.3882786985486746,-2.005438284948468,1.691013325471431
0.051340197692625225,-2.952446185052395,-0.2455767635256052,6.129121195990592
0.48052668879739935,2.8189921900629997,-0.1493101641535759,6.297810550313443
0.05158041880000383,3.1347060333937407,-3.6970339603722095,4.616995486430824
0.1936542177060619,3.2283317148685455,-3.0570365954190493,4.9853098671883345
0.03769037500023842,0.9195352103561163,3.6041593644768,3.4211551840417087
0.038180824699811634,-0.4264680463820696,2.474754335358739,4.3244533822871745
0.07299598125275225,-2.899506574496627,2.861888013780117,0.5995015543885529
0.031254928256385026,2.8758242074400187,-3.531205778941512,7.275378974154592
0.08219726291019469,2.1443914975970984,-0.3441851120442152,4.943627938628197
0.0381025378825143,2.76052094809711,1.0028336960822344,2.7673656563274562
0.06284497988410294,1.6665766965597868,1.1619719229638577,5.6818672036752105
0.10705618923995644,3.2289600539952517,-2.871078860014677,7.634350808802992
0.13629043417517095,-3.5671995878219604,3.169185660779476,2.6026580668985844
0.03539006949868053,1.2969540357589722,-0.5777645725756884,1.6071580350399017
0.11280664323363453,-1.937196671962738,2.324726525694132,2.560249655507505
0.07547698333859443,-0.5507984068244696,2.301405368372798,8.286831984296441
0.037074771947227414,0.6296434663236141,-2.7690855152904987,9.19904755661264
0.058226473517715926,3.7447961159050465,-3.7170795258134604,3.8545892806723714
0.04279934100806713,2.291750783100724,-3.6804417949169874,8.782790389377624
0.032476699813269075,0.8530878629535437,1.3249018732458353,4.3159868265502155
0.03178122975397855,-2.8580131214112043,2.062799599021673,8.135150715243071
0.032057535583153364,-3.83602948859334,2.085267538204789,7.865717087406665
0.03526665256358683,-2.378336474299431,-2.7295491211116314,1.8360936432145536
0.04394009088166058,2.0001932494342327,-2.008800683543086,8.194932322949171
0.03893859050702304,-1.6902970131486654,0.006403213366866112,3.6985965468920767
0.04608488454017788,-0.9565530940890312,1.036523601040244,5.434212009422481
0.03047995534725487,2.8554481733590364,2.10443352162838,2.140799704939127
0.09851582936476916,1.765881646424532,-3.9331214018166065,7.837375879753381
0.05010613770224154,2.1533280089497566,0.3138279765844345,8.941883486695588
0.03999019590672105,1.2976269908249378,2.648434404283762,4.764422320295125
0.04333257766906172,1.082031974568963,-3.387129370123148,7.8347341530025005
0.1087843799777329,3.618205711245537,-3.1692419350147247,4.365584061015397
0.04167566473130137,1.1587036307901144,-2.4312944877892733,1.2758212815970182
0.042582121123559774,-3.158400112763047,1.6790609676390886,9.009451228193939
0.03865771369077265,3.867288488894701,1.7503211554139853,2.4118037708103657
0.049003931316547095,2.3231918197125196,-1.484869433566928,9.909885129891336
0.13339454172644766,1.9554904904216528,1.7247822117060423,4.689758745953441
0.04533506313804537,0.5027505420148373,3.1096942331641912,8.601464261300862
0.03901521191932261,-0.0899053793400526,-2.4542881306260824,3.6292492249049246
0.049905683784745636,0.7565214894711971,-1.4479460045695305,6.402981125283986
0.037746213930658995,2.3878139052540064,-0.34317198023200035,6.778278946876526
0.038330208091065285,2.3469961788505316,1.5765346605330706,7.733741388656199
0.03179385649506002,-1.7184868138283491,-1.0883061811327934,1.6766769858077168
0.1443476496357471,-1.0084050968289375,-1.0995396580547094,1.5078935003839433
0.04086609042715281,-0.7543828003108501,-2.3799329828470945,8.979183167684823
0.03163829238619655,1.0303772278130054,-3.1839199289679527,6.8170363013632596
0.04063703034538776,-2.1128754764795303,-0.8357085734605789,3.4234482375904918
0.05427622915711254,3.876596575602889,3.8162991907447577,9.978979248553514
0.032666925536468626,-0.7744232341647148,-0.24581900238990784,2.644129570107907
0.047341128247790035,0.9174803104251623,1.5742917321622372,9.927410560194403
0.3140071896556764,-1.2282900866121054,-2.135887587442994,4.272995654027909
0.03153524605557322,-2.8989704363048077,-0.48762149177491665,6.486528152599931
0.033225283310748636,0.8860011268407106,-3.3050719518214464,9.030636176466942
0.03437013008631766,0.8717253562062979,1.0981388706713915,0.5404564738273621
0.04128240247722715,1.6669656783342361,-2.9510174822062254,7.441856740042567
0.08209574450273066,1.2591497171670198,2.3069486878812313,1.4590726140886545
0.10190575285814703,-2.1425424870103598,-3.034209333360195,7.066406679805368
0.10139101233333349,-2.2348606418818235,-0.17465754598379135,1.401011396665126
0.037530120317824184,3.2325375750660896,-1.9782966896891594,3.511190137360245
0.034611740498803556,0.15981531143188477,0.10692508146166801,7.499672533012927
0.042304523987695575,-0.7702989149838686,0.3511738535016775,1.9271503598429263
0.044538186020217835,-3.6322147473692894,-3.7921352982521057,9.828130383975804
0.1309785546315834,-2.8642809502780437,1.8006201293319464,3.1980809499509633
0.044918546569533646,2.292938444763422,3.4400973953306675,3.8614958385005593
0.059390585646033285,-2.3016865439713,-2.3682426922023296,1.799728914629668
0.13125470735598355,2.537900861352682,3.3172243591398,0.47401448246091604
0.03687179535161704,-0.6145031079649925,1.5807371363043785,8.032695259898901
0.09279945240356027,1.2581702023744583,2.2544514629989862,0.9970180224627256
0.03561844898853451,-3.500468511134386,-0.2014914844185114,1.694362775888294
0.09586235830094665,-1.9111347571015358,0.07973330840468407,2.11129751522094
0.10549347863066941,-2.4554727636277676,2.336751149967313,4.824970988556743
0.03637423465959728,-0.04632928408682346,-3.6193322762846947,0.5464803101494908
0.05205338132102042,1.8158034328371286,2.8113809023052454,4.7347700712271035
0.27096643676050003,3.3810646161437035,-1.7307021748274565,9.737630707677454
0.05643894686829298,2.1608024165034294,0.6831463892012835,2.1260811970569193
0.04971111261285841,1.713555995374918,-3.704638736322522,2.2258791606873274
0.04086679828818887,-3.187230084091425,1.3705462645739317,6.464935259427875
0.05296524751000106,3.528333280235529,-1.2767169568687677,7.092692374717444
0.05411565519869327,-3.577770506963134,0.5120655540376902,0.6503590801730752
0.050127828870899976,-3.643772479146719,-3.379704622551799,3.9895557356067
0.058609274085611104,-3.4118023552000523,2.6258642934262753,2.2166313626803458
0.16977315509691834,3.7730445563793182,-0.9171851724386215,4.0875628450885415
0.053468402065336706,-3.56114355660975,0.36245844699442387,2.382356207817793
0.04570626836270093,-3.035003736615181,2.246411930769682,9.187602729070932
0.07489774195943028,-3.5474135410040617,3.06435501947999,3.7414885126054287
0.04149798308964819,2.2501226235181093,3.3443336077034473,6.124679350759834
0.06042043028399348,-1.191133240237832,2.504370015114546,1.887673989403993
0.03232436908408999,3.510202219709754,0.7489123586565256,7.0068107498809695
0.11553307624999433,-0.4437984321266413,0.9896461069583893,0.2507844544015825
0.09522768163122236,3.848490823060274,3.169751128181815,5.568560431711376
0.05589249206706881,2.9651715271174908,0.2617455720901489,6.000076527707279
0.03216690153349191,2.6964254453778267,-0.8825598414987326,7.318831204902381
0.05036849310155958,-2.273062175139785,-1.1918519902974367,9.758732931222767
0.08149385043419898,-1.2058956641703844,2.823231505230069,3.1558728963136673
0.03040296494960785,0.8954663462936878,-2.098396945744753,7.473066742531955
0.2925059995939955,1.379007013514638,2.9145639780908823,0.11297732125967741
0.05495767692103982,-3.9698138684034348,0.9202335085719824,4.981798867229372
0.0514261505426839,1.7225051932036877,-2.2198214307427406,9.05333753908053
0.06887518300209194,2.3423599302768707,3.1983625516295433,1.7306639160960913
0.0416995581658557,-1.0789170116186142,2.118942776694894,3.9712765789590776
0.032356989490799605,-0.952174223959446,3.50304645486176,0.4357101465575397
0.04444936962798238,1.6223155055195093,-2.220006324350834,1.4456079225055873
0.030103632900863885,3.2180778700858355,1.8519152831286192,8.59063861425966
0.038359191478230054,-1.1140276547521353,0.5410308577120304,3.745949778240174
0.03533140026032924,2.226764215156436,2.5345555264502764,0.6006158795207739
0.03329508516937494,-1.2349241636693478,-2.5037420131266117,2.1823932277038693
0.06073586986400187,1.9284723103046417,-0.3453605715185404,6.746876244433224
0.0406202337006107,0.5623295661062002,-2.0293250493705273,6.580538090784103
0.034440526184625925,3.9456576853990555,-1.7771429345011711,3.730251283850521
0.031395496618933975,2.554994873702526,-2.4525324404239655,7.231000144965947
0.050197805138304824,3.226063558831811,1.8627578187733889,2.650642958469689
0.03777988334652036,3.285364644601941,0.8679588176310062,8.284505477640778
0.03162087394855916,0.30978794023394585,2.3208133541047573,9.003976040985435
0.07910245696548372,-1.5392676293849945,-2.0210075061768293,0.8167652576230466
0.06375766755547374,-0.13503729924559593,-1.2384027913212776,9.202861138619483
0.06274001590907574,-2.8038990646600723,-3.770869091153145,6.388238517101854
0.04040130892768502,0.06559202447533607,0.867329029366374,0.4637785395607352
0.04405368667095899,3.9639570470899343,2.325861357152462,3.015702471602708
0.06624236744828521,1.9333067946135998,-1.8886705953627825,8.890463749412447
0.03985353015363216,1.2935150302946568,-0.10991163738071918,1.0125781712122262
0.047472310918383304,-2.947895262390375,0.21494155377149582,0.12939419131726027
0.08181366415228694,-0.5704781878739595,-2.624307667836547,3.728193121496588
0.08464275633450596,-0.45402412861585617,-2.2443033289164305,4.7171189077198505
0.17558526628650725,-1.0577125009149313,-0.7947159614413977,2.68972878344357
0.11080369560979307,-1.205533817410469,-1.1998514384031296,2.500859792344272
0.048404678092338144,3.5692489184439182,0.13092106394469738,2.5093965022824705
0.03521936449222267,-0.9273145757615566,2.6654367428272963,4.851679182611406
0.07120303344447165,-3.3330419585108757,0.3289172537624836,8.521032414864749
0.033589560757391154,-1.7677635457366705,-2.280366435647011,1.870332679245621
0.040104376561939714,-3.143121000379324,3.8380376417189837,6.11118795350194
0.031704846094362436,1.3511550724506378,-0.6466073971241713,1.6819358337670565
0.0338154070591554,-1.910333452746272,-3.08308657258749,0.35668380791321397
0.08382388524711132,-0.009204164147377014,-1.7283137571066618,6.221327593084425
0.05831202897708863,-0.6322462540119886,0.9130462817847729,2.6471776491962373
0.03212500564754009,3.3181817196309566,-2.2153317481279373,9.038286278955638
0.061288301148451865,-0.4309709817171097,1.055956045165658,1.7019607103429735
0.20390206309966744,-2.7019665744155645,-2.8991700001060963,7.847438668832183
0.057226534304209056,-1.1446449141949415,-2.1852450761944056,8.571596464607865
0.033941154084168375,-1.159379854798317,-1.1252353135496378,4.307731459848583
0.08285286210011691,3.413372127339244,-3.631644008681178,3.198892811778933
0.05188219938892871,2.612516988068819,3.3888289742171764,3.9499925170093775
0.06536230330821127,-0.02316850796341896,0.8354339953511953,8.805672896560282
0.08984861749690026,0.8597305826842785,-2.5769794583320618,8.270925746764988
0.0573063990380615,-2.5434959791600704,-2.407773246988654,2.386788954026997
0.03579006353393197,-1.6737273894250393,-0.9921952541917562,8.63204317400232
0.033607160421088335,0.42493770457804203,-0.5891443453729153,4.925587810575962
