Diameter,x,y,z
0.043509414535947144,1.9874688442796469,-2.860177379101515,3.67084470577538
0.06605014198925346,-3.0965472608804703,2.1439517904073,7.042260924354196
0.035770622068084776,3.9097772613167763,3.090548662468791,6.519538403954357
0.039077634355053306,-3.3243507109582424,-0.35816467739641666,9.064514266792685
0.05612377486657351,-1.341115415096283,3.435604978352785,7.523734902497381
0.35136308216489853,-0.6965029016137123,-3.347821533679962,5.608056727796793
0.030198394530452786,0.3570467699319124,-1.1276368722319603,1.896913438104093
0.0484289430687204,3.1451025437563658,-0.001924058422446251,5.5758793419227
0.04048210876528174,-1.8782758116722107,0.9337873198091984,6.546252891421318
0.03104868334252387,-1.3534073699265718,-2.2778193838894367,6.473250072449446
0.042794063012115656,2.908591279760003,1.0802261494100094,3.029052228666842
0.03368422637693584,2.9066263157874346,3.200442612171173,7.4321118905209005
0.052358825630508365,-0.10607587173581123,3.4225489906966686,3.505170247517526
0.03296825987752527,1.5806556325405836,1.4162789341062307,7.801558459177613
0.04172592769376934,1.6266800221055746,-1.7947730459272861,0.07766887545585632
0.031123601854778825,1.7731006313115358,-1.3921873215585947,6.130372202023864
0.039614554620347915,-1.7036204412579536,-3.676127703860402,3.014690726995468
0.05508443233557045,1.2126202322542667,0.8139893673360348,6.194511714857072
0.04431252350099385,0.896181495860219,3.218095449730754,9.236383985262364
0.03160446645691991,2.3703175354748964,-3.6395169105380774,5.263275713659823
0.22380501429084687,3.660376451909542,3.1591072361916304,3.9236069191247225
0.0737888790667057,-2.60308382473886,1.0727799478918314,9.442273888271302
0.05375419499352574,1.204692030325532,-3.122643392533064,6.875468406360596
0.08316959213465452,-2.2037005946040154,0.543304493650794,6.0151434619911015
0.18354744231328368,-0.9236262012273073,-2.7462686765938997,2.2627115133218467
0.04151984099764377,-1.699388263747096,-1.093566793948412,6.16090047871694
0.052780913338065144,-3.9219634123146534,0.39508575946092606,3.6559485946781933
0.030666279881261287,-3.1977820973843336,-2.573042254894972,2.2553030075505376
0.08812703412491828,-1.524912767112255,-3.4922984670847654,3.03267456125468
0.0364865874312818,0.02655036188662052,-3.5160523522645235,1.1954582878388464
0.04167823371011764,3.1194514371454716,3.954464441165328,4.151466335169971
0.06797763594426215,1.47559773363173,-0.9467960707843304,5.132505854126066
0.05467397633008658,2.543316036462784,-3.653260787948966,7.293274030089378
0.034630014789290724,-1.726422281935811,-3.9857693184167147,4.326305093709379
0.0682098328275606,0.0951092280447483,0.8122253622859716,8.184294123202562
0.030233985567465423,0.9815340023487806,-0.7784331552684307,1.5443315426819026
0.04446885228157044,1.1830229442566633,-0.9484516680240631,7.228592138271779
0.05453151816036552,-2.0975887198001146,-2.048666490241885,2.587380118202418
0.03856901915743947,-1.0540522076189518,1.0396447572857141,8.254516816232353
0.03347268329933285,1.5282762236893177,-0.19849049858748913,2.773851901292801
0.0345128353824839,-3.375294979661703,-1.4474802929908037,2.960468118544668
0.09265690276864916,-2.2942330557852983,-1.8904483057558537,3.320609349757433
0.07509456027764827,-1.5239623226225376,3.428793193772435,8.303980526980013
0.03072128057014197,0.9765694178640842,0.44039731845259666,7.882599278818816
0.1413756538880989,0.5510051362216473,-3.2735417801886797,4.932680269703269
0.03569143480155617,-2.2651213705539703,2.6141923423856497,9.914937934372574
0.03996549121569842,0.10477666556835175,-3.7595012430101633,8.954902435652912
0.041860931450501085,-2.4120857808738947,-0.44512019865214825,2.7077326248399913
0.06363321609795093,3.444369399920106,-0.5997984334826469,0.2715144259855151
0.03246226734481752,-3.9835769031196833,-1.8083403259515762,0.8595922868698835
0.043206471032463015,3.0520911756902933,-3.453572692349553,7.381874360144138
0.03487131870817393,-1.1069201864302158,-2.756399253383279,7.783805609215051
0.0993833812372759,1.4631707668304443,0.17580760084092617,9.64893658645451
0.10434936414472759,2.400124544277787,0.14982661232352257,5.96793791744858
0.07919302199035883,-2.892321527004242,2.612829864025116,8.534132787026465
0.03872495651245117,2.1679979488253593,-3.250336639583111,1.9045726326294243
0.03174179178196937,2.294502604752779,0.5867817457765341,4.974154457449913
0.034609826547093686,0.7725359387695789,-2.5860813464969397,5.606723539531231
0.043860392603091894,-1.4435191322118044,2.2189563885331154,5.542120251338929
0.03855548458173871,-1.1722230650484562,-1.825605008751154,0.38714688969776034
0.046838340121321376,2.5295446515083313,-2.88258520886302,1.1152721266262233
0.08255704379174858,-0.6399475559592247,-2.970889139920473,1.8381745857186615
0.05306025143712759,-0.08881128020584583,1.475633054971695,2.969050221145153
0.1294356757774949,2.314945485442877,-3.0138214472681284,9.878217056393623
0.039112188597209746,-2.0036848839372396,2.589339468628168,7.0283984346315265
0.05298517271876335,1.4730556551367044,3.3755138125270605,7.811074235942215
0.03382859253324568,-1.3764763697981834,3.1760419867932796,0.24396377382799983
0.0344535074243322,0.4481693934649229,-1.743486363440752,5.201636576093733
0.03184949204325676,-3.5102336406707764,3.499071257188916,1.0050445003435016
0.1147801319649443,-2.952334303408861,0.13916213810443878,5.736453081481159
0.09598237994592637,-1.4046737756580114,-3.059070412069559,4.179837582632899
0.037962257834151386,-1.8228490017354488,-3.61246245354414,5.834837562870234
0.030329565838910638,-3.272358849644661,-1.4833052624017,5.561637911014259
0.2618405303731561,0.14736615493893623,-2.054592838510871,0.38273249519988894
0.07755868078675121,0.4105899464339018,3.1737814974039793,8.586361915804446
0.10505096151959151,-2.0627171210944653,-3.0747530106455088,6.333026147913188
0.06642963702790439,0.7375348880887032,-2.865926032885909,7.316469948273152
0.030666328170336783,-2.7191912047564983,3.296134138479829,3.6925679980777204
0.03263054142240435,3.6207415107637644,1.697165448218584,4.891833229921758
0.045084902718663215,-0.2077126670628786,-3.723108235746622,9.48717578779906
0.11074003526940941,2.4120426923036575,2.8871634267270565,9.108481593430042
0.057439872315153476,-1.7803967371582985,0.23098569363355637,3.026233068667352
0.0640528975892812,-3.8208681773394346,-2.0959606617689133,9.18380678165704
0.034781149653717876,0.8280822336673737,-3.8181275743991137,2.9471156373620033
0.04191717487294227,-3.3596077412366867,-3.309661004692316,3.3625061553902924
0.18101026895456016,0.9399500414729118,-1.3507525380700827,2.2677587997168303
0.030174754471518097,-3.8731643594801426,1.4544788636267185,4.169135689735413
0.06209817001596093,3.7540878988802433,-2.5915626119822264,7.831122581847012
0.03473848625551909,0.7993664313107729,-3.460032269358635,1.4082792471162975
0.033537039286457,-1.9067001193761826,2.6652690432965755,2.3770659626461565
0.037738479441031814,-2.0846956595778465,3.6487523671239614,3.18433768581599
0.03753743923734874,-2.8225834891200066,2.352042617276311,1.2508412264287472
0.03476908761076629,-3.3725183494389057,-1.5956135392189026,0.05305326543748379
0.04072963089682162,3.0563275422900915,2.5972587522119284,9.577854920644313
0.06305626958608626,2.9042242877185345,-0.6907169595360756,0.686163934879005
0.057755313031375405,-2.635767361149192,-2.6078203935176134,2.8960379282943904
0.030635634213685987,2.4703217893838882,-1.2106249444186687,3.8169343257322907
0.03711459168698639,0.341691629961133,-3.6688461247831583,7.574939539190382
0.04310921967495233,3.8502289969474077,2.6961819361895323,7.20521554350853
0.03712095675524324,-0.7522371914237738,3.6886896956712008,9.952399763278663
0.045825619357638056,0.5351560693234205,-3.9105772767215967,5.747764005791396
0.05663119022268802,3.2043427787721157,-2.38405385799706,2.5872746342793107
0.09153349719475955,-2.587407823652029,2.7987104915082455,7.8092568926513195
0.031001261197961864,0.479598568752408,-2.3551877345889807,8.418006869032979
0.03049534734804183,-1.3605040777474642,2.4111121483147144,6.829091322142631
0.03543304819613695,3.6052559837698936,-1.5545092467218637,8.14594658324495
0.09336457462515682,-2.434856455773115,-2.184758845716715,2.5343234767206013
0.04133347357157618,3.5899102464318275,1.042606070637703,7.448385537136346
0.03246610149741173,3.2312915306538343,-3.408522665500641,7.89961771806702
0.048251009755767876,3.0845486484467983,3.882704548537731,4.6381120453588665
0.09429663530550897,-2.741115242242813,-2.3208407554775476,3.083861938212067
0.14774358057416975,-1.8955084569752216,0.5385932605713606,2.9592309962026775
0.10555538778193295,-1.7412818651646376,-1.6252370197325945,2.330647457856685
0.08611697948537766,-0.2811254430562258,-0.34918705932796,3.5194260720163584
0.034163990840315815,-1.1786106936633587,2.7612294498831034,8.607708096969873
0.07030508416704834,-3.692734271287918,-3.2973331212997437,3.018881769385189
0.03704912760760635,0.10654119215905666,-2.825429879128933,5.8662094688043
0.030676489043980834,-1.438257485628128,-3.236339231953025,3.0524586886167526
0.03989189127925783,-2.506060590967536,-1.18250953219831,2.34648578800261
0.11535085571929812,-2.7418461609631777,-2.1542138904333115,3.450078289024532
0.031095142546109854,-2.524946205317974,-2.5556073170155287,1.8527108593843877
0.3443977858126164,2.7270408514887094,2.1588648054748774,0.41546172462403774
0.04913012572564185,-1.518522771075368,-2.0071023646742105,0.5419271509163082
0.07300461647566409,0.3154513854533434,-2.9342212304472923,9.48369035962969
0.07377658779267221,-0.2575424239039421,0.44724815152585506,7.562073029112071
0.031649574702605605,0.4628794714808464,-0.7003938276320696,2.9003299144096673
0.07676403348799796,-1.6469603180885315,0.9396310970187187,5.917852662969381
0.04407848794013262,-3.3495661579072475,-2.016262471675873,9.197345324791968
0.05717152395751327,-0.099853640422225,-1.01434775441885,2.106294569093734
0.03166446250863373,-3.625891851261258,-0.9933553095906973,4.910155590623617
0.04978982522618025,1.0232000350952148,-2.079868035390973,1.463936495129019
0.0788112783851102,0.9570355396717787,-2.171551525592804,0.7186750369146466
0.05221724177710712,-3.6482122149318457,-0.26431679353117943,8.052193701732904
0.038965520756319164,0.24852887727320194,-0.7954808548092842,2.734025754034519
0.263506314298138,-3.822120415046811,1.8734387159347534,4.887715433724225
0.04198655519634485,-2.9233815371990204,-3.7324900329113007,8.500790735706687
0.05193966026417911,3.7193756718188524,-0.0002199765294790268,0.7238664175383747
0.06949869523756205,-0.5743976943194866,0.786311523988843,1.2649685819633305
0.04559093047399074,3.8835239075124264,-1.7229457572102547,3.697594590485096
0.031722607100382445,-3.8971013128757477,-0.5063594318926334,8.309056230355054
0.03361872423440218,2.7809617649763823,3.5462795663625,3.7000030651688576
0.0744211179902777,2.5914844796061516,2.9893395062536,9.757139312569052
0.037272136216051875,3.996932854875922,-2.1732493229210377,3.2427538791671395
0.05792315137106925,-2.9869518261402845,-2.6628558319061995,3.2867142581380904
0.06531501608900725,1.6801729947328568,-1.2477251701056957,3.4629676560871303
0.03156950516626239,-3.5186454858630896,-3.4736851509660482,4.466422745026648
0.2671065710857511,3.171751696616411,3.074301991611719,4.6059191366657615
0.05810758524574339,-1.6660471595823765,-0.472198236733675,8.923286944627762
0.03492330729495734,-3.5784148443490267,-1.9151245299726725,1.9547741115093231
0.05249923265073449,2.8969770800322294,-2.83216355368495,1.7187677277252078
0.06835774851497262,3.0825115013867617,-2.383456749841571,1.922113245818764
0.04714559498708695,-3.1702964771538973,-3.111578105017543,2.430101267527789
0.0406002451479435,2.3491947520524263,2.1312245819717646,9.211724288761616
0.030675978884100914,-3.5377812515944242,-1.6057068854570389,1.5178436134010553
0.06444528779946268,1.7655823659151793,2.0723869558423758,8.612980076577514
0.06549209496937691,1.769182913005352,-3.8143328968435526,8.84891843656078
0.06345081661362201,2.812109401449561,0.7295440100133419,8.066953849047422
0.04604210922494531,2.680960927158594,-1.1870500724762678,9.57121095387265
0.0870319134509191,-0.21053821220993996,0.6091270595788956,8.501898222602904
0.04361893075052649,-2.2060610111802816,2.5161266438663006,7.903108096215874
0.0661000720411539,0.2661651261150837,-1.8687313105911016,4.612036033067852
0.03284131783992052,-0.9566679056733847,-3.1411949321627617,5.692960994783789
0.060418792716227465,-0.24132771976292133,3.5623207446187735,3.7880765576846898
0.04036431069020182,-0.33640438318252563,-1.2734619081020355,3.063885949086398
0.04770884842146188,3.4083854500204325,-3.5102662667632103,5.275563453324139
0.034623054629191755,-3.9253656174987555,-3.3430401291698217,5.746414689347148
0.29788706005550925,-0.40381453931331635,-0.12425140105187893,1.5016632084734738
0.0699753331253305,-3.1798350159078836,0.8026919979602098,0.6197820301167667
0.03230624335352331,-2.3815115708857775,-2.60015687905252,2.0759586128406227
0.0321254197973758,-3.048324592411518,-2.484086047858,6.2113654660061
0.04385634484235197,2.767642827704549,3.09105159714818,1.3740279828198254
0.1126800937578082,-2.823011338710785,2.186994820833206,5.172172454185784
0.04132448555435985,2.433863526210189,-0.08481262624263763,9.837511458899826
0.11377571578603238,0.32258193381130695,-0.7583430111408234,8.732631376478821
0.0428076248569414,-1.046546971425414,-0.5986653938889503,8.962176844943315
0.1200840452313423,-1.3035487681627274,2.9193017818033695,3.215388220269233
0.038659211504273115,3.815091259777546,-3.7953582778573036,2.485336100216955
0.037651716186665,-3.644807893782854,2.2991339825093746,3.466454187873751
0.036944489441812035,1.9450555350631475,-1.3047452010214329,3.0617749644443393
0.046542822341434656,1.2954050675034523,1.0744097884744406,8.752762200310826
0.27961233723908663,2.6128626130521297,0.32028357684612274,2.726019218098372
0.048898168299347164,3.933879230171442,-2.8022883851081133,6.143106853123754
0.04216007545590401,2.7241699807345867,2.929642518982291,9.634443467948586
0.040780590642243625,2.5875105895102024,-0.6278578992933035,5.443691140972078
0.03865112848114222,-0.711250051856041,0.3213236276060343,9.239150297362357
0.03388986966572702,-1.8856796398758888,-3.321376234292984,9.43151738261804
0.05646202364936471,2.2251985408365726,3.1592296566814184,3.7271019676700234
0.03075398903340101,1.5076152049005032,-1.9370782040059566,5.873181170318276
0.03845350401941687,-0.9251877218484879,0.20228293165564537,2.9016638942994177
0.04731536545790732,1.3040925171226263,-1.563488693907857,3.8384159514680505
0.1280881858849898,3.5051613692194223,-3.5691624004393816,2.4737486173398793
0.10314587199129165,2.6200624015182257,3.630965568125248,2.264841648284346
0.031080674570985137,-3.201471069827676,1.5753414202481508,0.4176316736266017
0.03275929032359272,-2.5600880589336157,3.1596307326108217,7.262589246965945
0.07483334506861866,-1.6169861610978842,3.0882031079381704,6.8255169480107725
0.04737264482304454,-3.1187345907092094,-1.4220277853310108,0.6664594798348844
0.03691511860582977,3.2917173504829407,-3.16071742400527,8.641357296146452
0.04770645669195801,0.9540178347378969,-0.8272420726716518,7.120245853438973
0.13521859906148165,-2.5732004791498184,0.4977753236889839,5.582265437114984
0.03949794956948608,-0.6832113303244114,2.006551804021001,0.41239638812839985
0.050396714373491705,2.092047493904829,3.237774772569537,6.073126995470375
0.03202896293718368,-0.5266226921230555,2.266875771805644,9.06140775186941
0.04260306750424206,-0.06326575204730034,1.5932538658380508,6.070263427682221
0.04818885092157871,3.4443243481218815,1.5749176926910877,2.14404568541795
0.059207255318760865,2.874360717833042,0.2024366892874241,6.489622304216027
0.03536238934844732,-3.8345819413661957,-3.287325957790017,2.991870103869587
0.06599736345000565,-1.7826700322329998,-2.2889426443725824,0.42524725664407015
0.03480844945646822,3.579705450683832,0.3323776386678219,9.73652180749923
0.05108014312572777,1.1538683995604515,-0.8433097153902054,9.060510860290378
0.04872290878091007,-1.6670871675014496,-3.621372055262327,5.928527214564383
0.04901462848298252,2.4656526390463114,2.5152643378823996,0.47853044467046857
0.06542720354162157,3.8859899546951056,3.3723164219409227,8.294978034682572
0.03903822024352849,-1.5138199552893639,3.144516261294484,8.76424205256626
0.08333933618851005,-0.2750811241567135,-2.540345123037696,3.2223056559450924
0.04616795254405588,2.645138718187809,-2.983426496386528,0.4789484734646976
0.048933013980276885,0.44931737892329693,3.0083198938518763,1.0068714944645762
0.04588829744141548,1.3364221472293139,2.530101865530014,2.567800625693053
0.06296010757330806,2.985957520082593,-2.733059786260128,1.269505857490003
0.04922465755604208,2.286181017756462,-1.954643577337265,6.762480090837926
0.05230306282639503,-0.12965154089033604,2.2840887028723955,9.311036840081215
0.062032002904452384,-0.16524162888526917,0.8247234188020229,9.998533972539008
0.056493255887180564,0.2516119424253702,-3.1811621338129044,9.194703749381006
0.03311858178116381,-2.661940310150385,-2.436653483659029,9.405196758452803
0.053106590770184994,3.187547480687499,3.5620919708162546,1.5898684179410338
0.04103975470177829,0.32703555189073086,-3.015175499022007,8.532706731930375
0.0654757601954043,-1.4715155512094498,-1.6905546635389328,2.0895271305926144
0.0359044856345281,2.239647764712572,0.6164751090109348,1.2372017349116504
0.03961463103070855,0.034016743302345276,-2.443136390298605,5.507407186087221
0.052080786791630085,-3.416722411289811,-2.2448150850832462,7.03614748083055
0.05422218601219356,-3.0362402983009815,-2.462116751819849,6.0456468048505485
0.03183856081683189,-2.5336567368358374,3.093841530382633,2.3927616979926825
0.035128311747685076,-0.6565511021763086,3.091367244720459,7.1994673809967935
0.0633194941887632,-1.3509895950555801,-0.01749386079609394,9.926841319538653
0.04263213355094194,-1.3881723619997501,-2.6271362118422985,7.513556736521423
0.05325977763626724,-3.288721026852727,0.04536920599639416,8.785361608024687
0.06829073094762861,-2.7121951803565025,-3.0696382131427526,0.5926518002524972
0.09375128149520605,1.7757841292768717,-3.4070902224630117,0.4152810573577881
0.03479803492315113,2.48551576025784,-2.1959842555224895,6.028657343704253
0.0558368445886299,2.015345772728324,-1.5043755024671555,0.6721300981007516
0.36693445755168796,2.1854477897286415,-1.7725984379649162,2.4214557535015047
0.046850050790235395,0.9742715880274773,-1.4012361243367195,4.905067505314946
0.0807497700350359,2.0065145641565323,1.5291069131344557,4.587986448314041
0.038442535581998526,-2.216598656028509,0.42608198523521423,9.46338769281283
0.031279843146912754,3.860611317679286,-1.2605911418795586,7.9429374053142965
0.031222798977978528,-3.20632834546268,-1.8379376716911793,3.9691772824153304
0.07691403696779162,1.6208772212266922,0.013197820633649826,8.936467305757105
0.09837773879989982,-2.8985245376825333,-0.44205864146351814,2.581118510570377
0.03672417337540537,0.1117272786796093,-3.2924745865166187,9.551951729226857
0.03738814503885805,0.5978229865431786,1.1100220326334238,2.1209205640479922
0.08056499330792576,-3.2319920640438795,-0.3116337191313505,4.9765866389498115
0.04866692384704947,-0.8056065607815981,0.15384840220212936,8.93520693294704
0.10995870041660964,-3.1649768333882093,-0.04442646540701389,5.375138376839459
0.035121508101001384,-1.229243891313672,0.8751721475273371,5.949872361961752
0.16422741184476763,-0.26123387180268764,-0.20552959479391575,2.780549635645002
0.04648289361037314,-2.298150073736906,0.41153667122125626,8.567040334455669
0.06329175893217326,2.3954730704426765,3.5718021150678396,3.804863418918103
0.030410702847875653,0.9209828935563564,2.8797605596482754,0.26584500912576914
0.03181634670589119,3.385723404586315,-3.0239729024469852,0.11847332119941711
0.03773397378623485,-3.2709234915673733,-1.4146393667906523,3.2589386985637248
0.10146713097114116,-0.4839844945818186,-3.9652369432151318,5.886249199975282
0.03243364726193249,-0.6434164363890886,-2.0723043587058783,0.32061565667390823
0.06769409300293773,1.8915629796683788,-1.565542796626687,9.980882978998125
0.041949001918546856,3.862845605239272,0.16038030572235584,4.443543718662113
0.03691781256813556,1.6569703500717878,1.6326298415660858,0.10711735347285867
0.12582862755749374,1.5005512051284313,-2.677900394424796,4.550133915618062
0.038764300462789836,-1.6209539454430342,3.512522066012025,3.136261475738138
0.07190878680441529,0.5249566733837128,-1.4501438718289137,6.137938830070198
0.09811174751725048,-2.3026541993021965,-1.983585212379694,3.17245174665004
0.03258109000045806,1.6632034443318844,1.8188026137650013,1.2309694639407098
0.050365763064473865,-2.8509718254208565,-3.0613031573593616,2.0040256925858557
0.05921692818868905,-1.7986088003963232,2.9692193157970905,7.90241779293865
0.03756471233908087,-0.17400326021015644,-2.7173336632549763,3.579999899957329
0.13545038832817224,2.3034986034035683,-2.0077853240072727,4.6011209627613425
0.13018997954204678,-3.933460306376219,-3.1904159504920244,2.217608329374343
0.0438746989518404,-0.2500790264457464,3.74855500459671,7.471286777872592
0.07941192915197462,3.4741991702467203,-2.4277132600545883,9.26431399770081
0.030675654779188335,0.3571872878819704,2.981774978339672,3.678089799359441
0.1588814737321809,2.5862569008022547,-3.969000158831477,3.4190493752248585
0.08827439818065613,0.5264632664620876,0.26136379316449165,3.7045518890954554
0.03960604636929929,2.978231355547905,-0.8166251312941313,3.314962692093104
0.03392204297240824,0.6403803490102291,-0.2280800212174654,5.156254330649972
0.030675948774442074,-0.8674529436975718,-1.6160837430506945,8.124693357385695
0.03236344886478037,-2.7663364727050066,0.16168158128857613,3.643242954276502
0.05285974496975541,-1.4317768961191177,0.36158076487481594,2.7635747427120805
0.07892747496720404,2.7404234800487757,3.5724976491183043,2.447190168313682
0.05376207008957863,-3.259424714371562,0.2097971886396408,9.182853819802403
0.030554707688279448,3.240437898784876,1.4366746991872787,9.31034130975604
0.04765228600706905,0.6165151465684175,-0.7988834530115128,8.549486782867461
0.04257771687582135,3.554315458983183,-2.474995305761695,2.674548835493624
0.03593346703331918,0.46278816275298595,0.3372649233788252,7.97939038136974
0.04801870294380933,-2.417407413944602,-3.4812768567353487,9.112034149002284
0.22863578238990157,0.21579708345234394,0.3215311970561743,2.5424164347350597
0.06694685421418398,1.229287050664425,3.3161941431462765,7.71954127587378
0.06718727046623826,-1.7546148020774126,-2.9609812889248133,7.0549212279729545
0.03295659181661904,0.8052087854593992,1.1950853243470192,1.6737864213064313
0.05182893824297935,-2.08092981018126,3.161165526136756,0.35296497168019414
0.03951316574122757,0.49986633844673634,-3.9882367234677076,4.626490557566285
0.3139022043766454,2.225289026275277,-0.35111317597329617,0.25375971570611
0.044126528184860944,0.881057869642973,3.9763001333922148,2.187055707909167
0.04657377904746682,-2.480773340910673,0.5903547238558531,8.287011061329395
0.04959413573611528,-3.9757246766239405,-1.5112653970718384,4.726064421702176
0.044497635695151985,1.8180639408528805,-2.0011138934642076,7.948955164756626
0.06098872396163642,0.5399524103850126,2.174819627776742,3.7595289829187095
0.18586993721313774,-1.210672402754426,2.7409136053174734,0.7781406329013407
0.03231286520604044,0.11950835213065147,2.3978928085416555,1.2494446663185954
0.03299664788879454,-0.15153944492340088,0.615680705755949,2.213960050139576
0.0520970005588606,-2.287487706169486,-1.4284671191126108,7.395340285729617
0.03248476550914347,-0.6152901910245419,3.297791328281164,7.88261448033154
0.03794767027255148,2.6278496645390987,-3.4542833399027586,3.028451765421778
0.033568287715315816,1.563642418012023,-3.454295665025711,1.8764026765711606
0.1361321107717231,-0.44634983502328396,-2.5410935655236244,2.240823544561863
0.08733401189558207,1.2244609743356705,-2.2392364908009768,8.305498715490103
0.03233552528079599,-2.176545960828662,1.8522579334676266,4.245742429047823
0.05738282246515154,-3.2624845653772354,3.6757229771465063,7.151323324069381
0.04615799760911614,-2.4099405389279127,-2.489780306816101,3.301762309856713
0.13701301968656482,3.5601979922503233,0.024919582530856133,0.054907307494431734
0.04511015875730663,-0.28817272931337357,0.2316930666565895,7.985248442273587
0.03791894594207406,-2.4609961416572332,0.11330872774124146,7.338222044054419
0.05525796083267778,-3.314010974019766,3.8850475158542395,6.5842465800233185
0.06780564389191568,2.5652732364833355,0.11892411857843399,5.377524867653847
0.038450155314058064,3.9472407903522253,2.8612768054008484,4.9835240840911865
0.04910423312336207,-3.2450616154819727,-0.7827161625027657,3.3827646146528423
0.040147001044824715,-0.40616424940526485,0.19199778325855732,1.9137216871604323
0.034432484633289275,0.3527454864233732,1.398916320875287,5.812069056555629
0.03509362996555865,0.8937661722302437,-1.3107821643352509,0.12327109696343541
0.03344162973109632,0.7857940196990967,0.3479058388620615,9.06998207559809
0.043965313117951155,2.829392457380891,3.2097910456359386,0.27683472260832787
0.0813820882095024,3.7497880905866623,-3.545598793774843,3.0422969721257687
0.07552759284619243,-0.9416113551706076,-0.5467548165470362,5.280764531344175
0.0479927072301507,0.922467777505517,0.43058015406131744,5.642328455578536
0.08300356719177215,3.8672507256269455,-2.1007109563797712,9.327118787914515
0.07925034623593091,-2.0517331957817078,-3.5438712779432535,5.188602670095861
0.0358408011496067,1.4155185166746378,0.2018466219305992,6.502975975163281
0.0832910692691803,1.8643037807196379,-2.7899850457906723,3.684280887246132
0.038702596114017065,3.3113484755158424,3.2657519783824682,2.8993339114822447
0.0333018413791433,-1.438272500410676,3.549519147723913,8.765708189457655
0.03461580416653305,-2.273575058206916,-1.1774953287094831,7.907723013777286
0.10086419158615172,-2.787185315042734,3.9690978173166513,4.6370762889273465
0.08373799204826354,1.315720995888114,-3.8710457496345043,0.3904934832826257
0.037599514559842645,1.9018997941166162,0.8610177896916866,3.098722130525857
0.034619314498268064,-1.5918158032000065,-1.547975206747651,7.551724195946008
0.030062127020210026,3.0215948913246393,-1.412635700777173,4.29822119185701
0.07102334695402532,2.8072870075702667,-1.5719717256724834,7.194559911731631
0.06901879244018347,-0.7885756250470877,2.2285579089075327,9.150553883519024
0.03195358567871153,0.6831182260066271,-1.3398690409958363,3.5333759686909616
0.04145966826472432,-0.6305981241166592,-0.866492660716176,3.353325615171343
0.06099561793729663,-0.1236610971391201,3.310106897726655,2.5494721438735723
0.03467180955223739,-2.9213176667690277,2.999421674758196,4.465525026898831
0.08469096559099853,2.403903800994158,-0.08126031048595905,5.152789372950792
0.042127911807037885,-1.466221734881401,2.859464095905423,7.332000802271068
0.052286251410841936,-1.858724432066083,1.5295298211276531,9.61231080815196
0.05283764930907636,-3.353960983455181,1.7563190050423145,8.52755269734189
0.03170789711177349,-1.4669007565826178,-3.7007308043539524,5.390616953372955
0.13222848127596082,-1.8012589439749718,-3.01191839389503,5.248043471947312
0.03328775318339467,-3.9653173182159662,0.14053255692124367,1.5731809451244771
0.07326910341158509,2.928058760240674,-3.5337957441806793,6.0443851933814585
0.07281104375142604,2.292892314493656,-2.2238160148262978,5.694035922642797
0.03172104793135077,-0.025240324437618256,2.189203852787614,2.7400501584634185
0.1710555993206799,-2.0031040720641613,2.730868758633733,3.8815529621206224
0.10175870353356004,-1.0269153472036123,0.13089987449347973,8.5502331960015
0.09357366632204503,-2.64939995855093,-0.7928042244166136,0.34056513337418437
0.04711688372306526,-2.7570008616894484,-0.2050245087593794,7.390319434925914
0.03468120518606156,0.5586625467985868,-2.095008159056306,6.058205354493111
0.04562632721848786,3.353852331638336,-2.550241330638528,0.2714703418314457
0.040452845017425715,0.9228250607848167,0.0587368868291378,4.043615288101137
0.09808037552516907,-3.8706922382116318,-2.5786695890128613,6.048773033544421
0.06778990960679948,-1.3862335197627544,1.0307917185127735,5.284544930327684
0.09598225524649023,-1.5838756076991558,-3.535152591764927,2.551546636968851
0.03672931076493114,0.3602787982672453,-3.930743731558323,9.60741551592946
0.03784692846704274,-1.010781329125166,3.2408112697303295,8.567807509098202
0.13073888941667974,-1.132196182385087,-1.8330842703580856,8.665109206922352
0.030242944327183066,-1.334904931485653,-3.4032897297292948,9.409064105711877
0.06184054268524051,0.7848740685731173,-0.21375137381255627,2.069362283218652
0.04295646485406905,2.1790688950568438,-0.14909343980252743,6.568750315345824
0.03852005147840828,-1.5106429792940617,2.0372228529304266,6.262100632302463
0.06508998473640532,1.5514881759881973,-2.287445379421115,8.844454200007021
0.06072221797425299,-2.4703797791153193,1.5531571917235851,2.0316208456642926
0.07797466873191297,2.032256891950965,1.2136488799005747,2.6657594181597233
0.033003200716339054,-3.093934850767255,-0.9105124268680811,3.6887263995595276
0.0966430713608861,2.691023787483573,0.8395404648035765,8.585021903272718
0.09736746799666435,-3.1548156905919313,-3.0935607720166445,0.26902892626821995
0.05007796528749168,0.18101761303842068,-0.8579957596957684,1.8794963997788727
0.03469725107774138,3.345473926514387,1.0536082945764065,3.00140866311267
0.10104656635783613,-1.4468975383788347,-2.6250864695757627,6.200017700903118
0.03789456507191062,-0.4676418509334326,3.044383665546775,2.7413362078368664
0.03750442456454038,-2.410926431417465,3.720162820070982,8.132005925290287
0.04927332925144583,-1.4183780550956726,3.7364014703780413,8.87982880230993
0.09882478173356503,3.668368300423026,-3.533270463347435,2.9191584046930075
0.042309587239287794,1.1948516238480806,-1.7886855136603117,4.165924622211605
0.05864532557316124,0.7211181186139584,2.4750202540308237,5.8505174377933145
