Diameter,x,y,z
0.04028417780995369,-0.11311744898557663,-1.2745464649051428,5.097255108412355
0.12422537912148982,-0.3884718604385853,-0.07678956724703312,5.642980556003749
0.04742345970124006,1.3934230078011751,0.34121821261942387,8.47240834729746
0.08801555964630098,-0.5972330318763852,-1.3853655308485031,5.444510690867901
0.04240774018224329,0.7803183104842901,0.42389863915741444,6.320529405493289
0.03743170093279332,1.6767189493402839,1.9411401133984327,2.4692299403250217
0.03742501602042466,1.6684277979657054,-0.007937432266771793,4.280927600339055
0.07410708674695343,1.951330997981131,-1.0527242543175817,0.32372751273214817
0.05521691483445465,0.5371827371418476,1.4700328102335334,5.506174978800118
0.03571361823473126,0.6775920474901795,-1.669677677564323,4.979769142810255
0.05096128411125392,0.5668245907872915,-1.4457194386050105,7.5575504009611905
0.03135053096804768,0.29270352236926556,-0.987983332015574,7.325812072958797
0.06483006537891925,-0.8272777069360018,-0.13671699725091457,0.7831161632202566
0.03791963590774685,-0.07520413678139448,-0.4377328157424927,1.112561107147485
0.03816248337272554,1.2487640334293246,1.6070743007585406,3.589584392029792
0.03400149128399789,-1.1210770020261407,1.0464944615960121,0.14115484664216638
0.07163596062920988,0.7666093204170465,1.6340888515114784,6.016851859167218
0.036119275158271194,0.34041313640773296,1.134474960155785,4.76160797290504
0.04185581820551306,0.7522415788844228,-1.0762859862297773,8.662232006900012
0.05061151099856943,0.30689521320164204,-1.5407774550840259,9.606070315930992
0.031134356968104838,1.8232888169586658,0.9608449004590511,1.9929123064503074
0.08658227625768632,0.11968803964555264,0.16048713494092226,5.326210425700992
0.06554379751440137,-0.4542497592046857,-1.9922179449349642,9.331301557831466
0.050536823989823454,-1.9455460105091333,-1.98557463940233,1.781567414291203
0.034513677316717804,1.8050431460142136,-0.9457030417397618,3.015978247858584
0.037209505853243174,-1.308522210456431,-1.0505059100687504,8.13813580898568
0.14029080117587,0.8376634931191802,-1.6294448021799326,0.8295800699852407
0.05621525596361607,0.33320685382932425,-1.2170969238504767,2.143521183170378
0.04113301368895918,0.026479306630790234,1.2264508912339807,9.476721619721502
0.03912849212531,0.8614641595631838,-0.8204244710505009,5.26457373984158
0.046030563591048124,-0.3085309164598584,0.9794597569853067,9.289285172708333
0.03292600977700204,-0.7989370692521334,0.5444169910624623,7.851378142368048
0.04302491632290184,-0.41986364126205444,-1.714825893752277,4.810373135842383
0.04185061718802899,0.2768527641892433,0.009122977964580059,5.197429629042745
0.0327946705929935,1.947197824716568,0.9542701914906502,3.5078853461891413
0.03717598158866167,-0.8312071040272713,0.43037670478224754,0.04316700156778097
0.034134782198816535,-1.967486672103405,0.40902108512818813,9.07614090712741
0.04820326208602637,0.7844017092138529,-1.2544582281261683,6.915497293230146
0.03382549691945314,-0.13069558050483465,-1.519602575339377,3.8799004489555955
0.03965595284476876,0.2545351553708315,0.9298805966973305,3.2465356797911227
0.0306425145547837,-0.27027359791100025,-1.249505209736526,6.4451551041565835
0.03691351512447,-0.30125610437244177,0.755728698335588,0.16875949455425143
0.03823329702951014,-0.6904618134722114,1.4076091265305877,4.980935726780444
0.10056528987828642,-0.4941225480288267,-0.3177544567734003,4.559305731672794
0.04477962742093951,1.9629418542608619,1.5532627748325467,5.9459247114136815
0.2444852909212932,1.4971088450402021,0.6079688174650073,6.337692248634994
0.03545584546867758,-0.5162404170259833,0.3264282513409853,4.466798647772521
0.058537336145527655,-1.2246238607913256,-1.27681300137192,2.947140277829021
0.06878071536775679,-0.29519988782703876,-1.7051828317344189,9.868502269964665
0.046717713442631065,-1.2658076118677855,-0.6699715564027429,8.429492339491844
0.11928627022076398,1.5069346856325865,-1.6456885179504752,5.985762099735439
0.2898305274592713,-1.4545055134221911,-1.7215157020837069,4.443101000506431
0.06567778890486806,-0.18628010153770447,-0.5878053093329072,1.1709129717200994
0.03176348351873457,-0.020377486012876034,-0.423110106959939,4.171818133909255
0.035106511218473316,-1.0412529418244958,-0.882235161960125,9.061883233953267
0.06408966318704187,0.5123520167544484,-0.39206841867417097,7.7954827807843685
0.03970004957634955,1.9942031698301435,1.817080082371831,9.238744485192
0.052938836510293186,1.581445625051856,1.8667411375790834,2.1504890313372016
0.04252727808430791,0.20305643789470196,-1.850079720839858,4.921276005916297
0.030910791899077594,0.9571171663701534,1.8410982573404908,0.6674695876426995
0.03929850404150784,1.2081070085987449,0.9277981482446194,8.835299629718065
0.04043962346855551,0.2389880744740367,1.6163154551759362,9.399684015661478
0.07309047729242593,-1.9384486069902778,1.012505866587162,9.443592829629779
0.05571442865766585,-0.03402495104819536,-1.241299998946488,3.8496062951162457
0.04759877006523311,-0.18709480948746204,-1.3048268994316459,4.250206409487873
