Diameter,x,y,z
0.03632701334077865,-2.7933745980262756,-3.182068331167102,0.2542028622701764
0.03159934014547616,1.8875476345419884,-1.2102886866778135,2.222784871701151
0.1707084622234106,0.01126415841281414,1.5761643126606941,0.5610766145400703
0.1669672678038478,2.6271162275224924,-0.9540541507303715,8.137409843038768
0.09255695205181837,-0.4795092176645994,-1.5662707816809416,8.576978100463748
0.044290578672662374,-3.3228798527270555,-0.19396857731044292,9.92682036710903
0.05787605162709951,-3.6819194611161947,-1.210882756859064,4.29965298390016
0.0331358962552622,1.1720663383603096,-0.7496607881039381,0.23961142404004931
0.03746887613553554,-3.957631826400757,3.0186962075531483,8.339415085501969
0.055955250822007654,3.040325889363885,2.7581247724592686,8.979809721931815
0.03710657939314842,-1.035274488851428,-3.8311245664954185,4.383774660527706
0.032175791836343705,2.3221450727432966,1.7098160851746798,2.2838669107295573
0.03396395419724285,1.3868965338915586,2.938547721132636,8.611657686997205
0.06581049722619355,1.9619522169232368,-2.93123278580606,2.9564011213369668
0.052300490722991526,-2.893091781064868,-2.9570673406124115,1.7294922936707735
0.1296343518048525,0.19706902280449867,-1.7813449911773205,3.870574396569282
0.03221594647504389,-3.2316174264997244,1.9668303597718477,1.7598264198750257
0.08233047514222562,-3.2894023153930902,-1.5703761726617813,8.695704904384911
0.030917218322865665,-2.5634236689656973,0.17029363103210926,6.547002040315419
0.07456466777715831,3.435887249186635,1.7683678772300482,1.2339372048154473
0.037829763405025,-2.282217424362898,3.2385690957307816,0.9282541135326028
0.23716145471669733,-2.683498838916421,2.406561251729727,3.7391259474679828
0.05967531110160053,-0.3891418669372797,3.625699058175087,4.832909426186234
0.08347118155565113,2.0630766041576862,2.981098771095276,1.828679966274649
0.0751868915464729,-2.521774183958769,1.1561766974627972,0.6267179502174258
0.030959015642292795,0.33953205682337284,-3.879463516175747,0.18392065074294806
0.030405278280377385,-3.5032831076532602,-0.3343174643814564,0.8297636080533266
0.04258924291003495,-3.898388920351863,-2.7679689563810825,7.083547655493021
0.03598883329890668,1.5037921462208033,1.863014355301857,2.140910658054054
0.0338535460550338,1.9807874970138073,-3.18823647685349,5.585371006745845
0.044850281439721584,0.6975225489586592,0.4096416588872671,7.821584006305784
0.048837226633913815,3.7460310328751802,0.19188540801405907,4.870057106018066
0.030069392253644762,1.0928730554878712,-1.1065345834940672,1.75983619177714
0.18440988179296255,0.7704233787953854,3.24671464599669,5.897442977875471
0.1463553241919726,2.3285938389599323,-3.6498563047498465,6.239472504239529
0.12226333490107208,-0.7350521106272936,-3.4839796498417854,9.145985993091017
0.03180460450705141,-1.2590004708617926,-3.8912503123283386,6.364811072126031
0.07201006291434169,2.7209903355687857,-1.318785235285759,8.288195454515517
0.03847871120087802,0.9674752783030272,-1.282625861465931,8.508022555615753
0.03150090854614973,3.224237874150276,-2.904929794371128,1.3221533363685012
0.03325516118202358,0.5421710815280676,1.921569349244237,5.110040991567075
0.05955693156924098,-3.37581274099648,2.062834210693836,9.115471730474383
0.03433591301552951,2.491619072854519,-3.602844873443246,2.5062908604741096
0.03817427755333483,2.89917347766459,1.1826066840440035,1.8047505686990917
0.048879961045458914,-3.2918353639543056,-1.861005561426282,8.924936482217163
0.07052903782110662,-0.11838004179298878,-3.512583816424012,8.045257944613695
0.06859668570104986,-2.224536944180727,1.593551879748702,1.8204088229686022
0.14457754142582416,3.781108569353819,3.2525099515914917,5.332497707568109
0.09563171660993249,-3.2911123540252447,2.224908448755741,7.986540149431676
0.0985359250055626,0.7901892494410276,2.502563875168562,3.9857819490134716
0.05234682380687446,0.7083439901471138,0.02918434515595436,3.3148302347399294
0.05824519235175103,-0.42461390607059,-2.5554749108850956,3.47775767557323
0.26179257506038994,1.791146356612444,-3.3791899643838406,7.600510455667973
0.04654820742551237,1.8998582810163498,-2.5850827638059855,7.166815702803433
0.0735019061807543,-3.5303230844438076,2.9911144580692053,3.641393198631704
0.10836490186862648,3.2495424151420593,-0.35603700019419193,0.044134382624179125
0.04206311241257936,-2.3788214903324842,-3.2561546079814434,0.7305989437736571
0.05856849424540997,-3.1551238670945168,2.3455240186303854,8.938713546376675
0.0787823975412175,2.921136872842908,-2.4869712311774492,1.566587423440069
0.03304939290974289,-1.239225011318922,-2.7878564428538084,9.143458015751094
0.06770104435738175,2.58439371176064,2.1876829490065575,6.92351499106735
0.044350881217978894,2.390313206240535,-2.8618556391447783,5.173446759581566
0.18267258998472244,1.43501765280962,2.01744182780385,7.232031205203384
0.03262857918161899,3.153885507956147,-2.268291963264346,9.550724290311337
0.042998019023798406,3.7950736861675978,3.715265015140176,1.36183044873178
0.033516931715421375,-1.171169487759471,0.5129284467548132,2.5851486483588815
0.07873352502007037,-3.1725231762975454,-3.776679227128625,8.094606327358633
0.08040264998096971,-3.4444494377821684,1.4231162779033184,4.541312491055578
0.031399401500821114,0.07071000523865223,-3.1923803202807903,9.659520408604294
0.06728004713077099,3.79640094563365,-0.361062366515398,9.70273353625089
0.045512186614796515,-1.5601188652217388,2.6566534154117107,4.626943459734321
0.03212828618008643,1.3994413912296295,-2.028793830424547,3.8985921256244183
0.14378914727829395,0.3705000560730696,1.599575923755765,9.894043817184865
0.03036950459703803,-0.40398930571973324,0.5564561057835817,1.079268935136497
0.03772188930306584,-2.039632109925151,-3.846813203766942,6.107725000474602
0.03512849496211856,1.5440284423530102,0.5948548335582018,5.185086510609835
0.03620203638449311,3.147362058982253,2.525179237127304,7.096169868018478
0.07316266179084777,-3.70309897698462,1.3929965943098068,5.631789125036448
0.05589322890155017,1.1486637834459543,-2.3394372817128897,8.912082454189658
0.05491003804374486,3.8501071259379387,3.3750141598284245,8.82174264639616
0.08502717941533774,-0.21094891242682934,3.2156056575477123,1.389451816212386
0.04651033288333565,-1.2311162147670984,-0.11526800319552422,9.9973432184197
0.04157109871506691,2.935767600312829,3.723812725394964,5.96619357354939
0.04461307669524103,2.112884499132633,-1.6614682897925377,0.8657885366119444
0.05738362576812506,3.762185536324978,2.1597406808286905,3.116758882533759
0.03944330167490989,-3.279985787346959,-1.9132330175489187,9.603845379315317
0.10729019696358591,-2.03591388463974,-0.7428260408341885,7.899124112445861
0.08108984016813338,-3.969125382602215,-0.10500345379114151,8.605973271187395
0.048632870959118,0.9134210404008627,-3.5811658650636673,4.48770395712927
0.35846217987593265,-3.063726432621479,2.7598576564341784,4.908330657053739
0.03640480931382626,2.8236013762652874,0.7570474408566952,9.794190514367074
0.03174886556342244,1.9692436903715134,0.7281290721148252,9.710771418176591
0.03072723858989775,0.20662645064294338,1.3577750232070684,5.485523967072368
0.03320789895951748,2.8609452061355114,-1.9491477981209755,2.308130068704486
0.0759429714968428,1.552241463214159,-0.9272973015904427,3.8660966604948044
0.031161134112626315,1.983763350173831,-3.1081877760589123,9.593172452878207
0.04312682075891644,-0.37987736985087395,2.4210853185504675,0.9162005572579801
0.06685111402068286,-2.5231741834431887,3.6555747780948877,2.253983994014561
0.04613326053600758,-0.7585205584764481,-1.0964610427618027,3.1743682897649705
0.03289884319528937,-0.6980851851403713,-0.8680441044270992,4.795218526851386
0.08911841452587396,0.0018900930881500244,2.0735374838113785,4.538131270091981
0.034731693402864035,1.0622648242861032,-2.705959986895323,0.25849617552012205
0.03566501670051366,-3.8107436448335648,-3.0254156328737736,6.507215641904622
0.06877302206587046,2.9928699918091297,0.22986136190593243,4.9076390359550714
0.06575242421589791,-0.008051006123423576,-0.045951902866363525,5.043658337090164
0.03057080584578216,1.459822429344058,0.5419204942882061,6.828263953793794
0.12973601365927606,3.621986785903573,0.7904666140675545,3.8436357211321592
0.03342133894562721,0.9984103590250015,-0.48259554244577885,4.79003441054374
0.13090764979366212,-3.248268561437726,2.491501361131668,8.180919764563441
0.063741014925763,0.6686917040497065,0.7093995120376348,6.557129928842187
0.03498910172842443,-0.7290314547717571,0.6987247820943594,3.5377632593736053
0.060117611763998866,-3.965137116611004,1.9727994576096535,0.6962720584124327
0.17912195419892668,3.5570310093462467,0.39419170655310154,1.1897341255098581
0.08278793090488762,0.6605602111667395,2.4847604744136333,4.697501165792346
0.030802721800282595,-1.724534196779132,-3.4872417617589235,0.27813883032649755
0.038568743625655766,2.4356081187725067,2.5165772512555122,9.282777679618448
0.41821821556892247,3.080805152654648,-0.7424953002482653,3.3705870201811194
0.031897636251524086,-2.8411704022437334,-0.12409577146172523,2.4435660568997264
0.1076831572689116,2.2648942302912474,0.747039370238781,9.197433975059539
0.07576604486908764,0.7515739928930998,0.9612237215042114,6.9088311260566115
0.036542916069738564,-0.059837985783815384,-1.4424924813210964,9.337468012236059
0.04843412675894797,2.3059634752571583,2.274130702018738,7.9445424559526145
0.05741062021348625,-3.8822310715913773,-1.2167335972189903,4.5113174337893724
0.04692171149421483,0.7417931742966175,3.632704859599471,2.5670773000456393
0.03928456923458725,0.48857718147337437,2.3810305185616016,5.729986659716815
0.04202060552779585,-0.33737388998270035,-0.5962018836289644,5.320250850636512
0.03471836987882852,3.2172256968915462,2.8454497195780277,1.2255556834861636
0.04770323893520981,-3.820933176204562,3.8161424212157726,8.773442392703146
0.06135317070409656,3.0732788629829884,2.7050121277570724,8.351573587860912
0.07506369759328663,-3.4823706448078156,2.5272054597735405,0.792615576647222
0.0959189221356064,0.7103362623602152,-2.2605366110801697,0.4428095696493983
0.08636454337276518,-3.591237338259816,3.1482143979519606,3.7568950094282627
0.04870126817375421,1.4448415134102106,3.2604917772114277,6.220874667633325
0.03506162339821458,2.6112628132104874,-2.2612607181072235,7.21906972117722
0.08982073481660335,2.4485955107957125,-3.5648747701197863,7.602285780012608
0.07345225847791881,-3.4270831514149904,-1.5343376901000738,9.872382793109864
0.06135322581045329,1.841730186715722,1.4441664908081293,5.1924398937262595
0.17534237649757414,-3.1689294930547476,2.6465141531080008,7.759889955632389
0.030375284515321253,-2.6852638944983482,-0.10146479681134224,4.56846980843693
0.1454049829719588,-0.8262043613940477,-2.4106726236641407,4.333243053406477
0.0782652365975082,-3.570747796446085,2.622422143816948,1.0376798314973712
0.09381964831613004,-0.02202950231730938,-1.8971541058272123,5.0495594390667975
0.042067894167266785,-3.607730770483613,-1.5675075445324183,1.1679399735294282
0.0628996993601322,-3.695485185831785,-1.165138939395547,3.0517089716158807
0.04909938205964863,-2.990246707573533,-2.638560973107815,3.4989717067219317
0.036206540903076526,2.7475802525877953,-0.3106453586369753,9.381256739143282
0.03298723464366048,-2.7222085800021887,0.14715477265417576,8.613791270181537
0.036281575025059284,-1.3532182350754738,1.3125241864472628,0.900532454252243
0.031103108823299405,-3.1077755950391293,-3.4516216702759266,3.500455867033452
0.07548777935560792,3.167968975380063,-1.7613693345338106,4.202134497463703
0.09103945592418314,2.326761281117797,-0.07502470165491104,5.5046836961992085
0.03905326825566589,-3.444418054074049,-2.8605082239955664,6.742020605597645
0.030854153926484287,0.8335121404379606,-0.3490153308957815,6.476987455971539
0.1922361453762278,3.577043991535902,-3.7433956414461136,0.22663738345727324
0.03606056615244597,0.4192481301724911,-3.809508202597499,0.7573683187365532
0.14441382356453686,-1.144989650696516,2.984100665897131,2.5390657712705433
0.05180232414510101,-1.8517641201615334,1.6594173964112997,0.13844810659065843
0.06893807156942786,2.9061579778790474,-1.6311860755085945,6.697094752453268
0.03848331030923873,2.7453896328806877,-2.3080688510090113,4.910731241106987
0.04385184174403548,2.0823991373181343,-0.4747587386518717,6.439854914788157
0.06689373537898063,-0.9761064630001783,1.0635765939950943,3.495009441394359
0.03135066560935229,-1.325576400384307,3.933116387575865,1.946080969646573
0.0438638336258009,1.5504236202687025,1.7603543754667044,1.9283557613380253
0.07031945243943483,1.2084566745907068,-3.219729959964752,4.901487855240703
0.22940218853298575,-0.9488347209990025,-0.6763293594121933,1.948402989655733
0.10034216708038002,3.2859299406409264,0.13385366648435593,2.2461951384320855
0.13649004843086004,2.6768736578524113,-2.5414251312613487,0.609533442184329
0.034084684555418784,3.3768444005399942,0.258683767169714,0.927564250305295
0.041791301160119476,0.08344907686114311,-2.1583581008017063,5.760067848023027
0.03570441518910229,2.4294084440916777,3.1310091484338045,2.9572359612211585
0.07032741303555667,-1.6658164132386446,3.249575512483716,7.03058771090582
0.03403976264875382,3.405736258253455,1.0781866759061813,9.833636407274753
0.2636795158497989,-2.0436036065220833,-0.12431011721491814,8.211905357893556
0.06809039746876805,1.394810028374195,-0.07004264742136002,9.093664269894361
0.036412673899903894,-1.6392045207321644,2.004341183230281,4.274991056881845
0.03369264799170196,3.841257441788912,-2.563947869464755,9.170910257380456
0.030455654012039302,-0.6705512814223766,-2.4045283682644367,6.585691906511784
0.041867576311342414,-3.8238778449594975,-1.3290286045521498,4.7272502444684505
0.036986779593862595,2.5142266303300858,2.856554890051484,0.6724301306530833
0.045996601600199936,2.4220270588994026,0.36172863468527794,1.257370668463409
0.06682944358792156,1.1893087644129992,1.675812166184187,8.548212791793048
0.04216827068012208,-1.64477876201272,3.2450230941176414,0.6807052018120885
0.15835611273534594,-2.125956015661359,0.7916828226298094,4.952895517926663
0.06482219255529344,-1.6669848300516605,-3.489210981875658,4.51058036647737
0.08202236840035766,-2.7329024355858564,2.725859649479389,8.604761785827577
0.07340201539918781,-1.0726470723748207,-2.9108788203448057,4.777974188327789
0.03328143157530576,3.1962646264582872,-1.3851933013647795,3.5034820972941816
0.031186104677617548,-2.202962366864085,-3.469251923263073,6.88638583291322
0.04599545658100396,1.9768667612224817,1.938198121264577,7.110509213525802
0.10599669908639044,2.1838194131851196,-3.9885976631194353,5.62149724457413
0.05422824430279434,-2.7503887955099344,1.0701619032770395,2.1887222584336996
0.05347000838723033,1.968319334089756,-2.38883413374424,6.015746598131955
0.031917529362253845,0.20904956758022308,0.6433828938752413,2.1945556066930294
0.06457722605206072,-3.195451181381941,1.1559814531356096,2.2514563077129424
0.06985996995586902,2.051196802407503,1.7427407391369343,5.636142839211971
0.036210749438032507,1.9716980494558811,-3.887079806998372,9.200188003014773
0.05837934451643377,1.3478730395436287,1.0428707394748926,6.818749401718378
0.11205143504310398,0.9426686428487301,3.48415937833488,7.631497946567833
0.045581697886809706,-2.2457404136657715,-1.4804692920297384,7.30912578990683
0.036344355084002015,3.210876790806651,-0.006970031186938286,3.9708558307029307
0.06956093871966004,-2.919647054746747,-0.9150872472673655,1.2517488258890808
0.03407600700855255,-3.6483642347157,1.864165160804987,1.068599100690335
0.06035698411986232,-0.9357475508004427,-0.7626867331564426,5.235467865131795
0.03334186024032533,-1.9991911444813013,0.8655395079404116,0.8989497972652316
0.03864935854449868,-1.0253590941429138,-0.9964744448661804,3.739283187314868
0.0894939206028357,2.3510463293641806,-0.2965956814587116,4.424933686386794
0.11117205405142158,3.4733718652278185,-1.3790780920535326,3.8517117290757596
0.049011438279412685,-0.8102471735328436,3.964269218966365,8.293637649621814
0.11758285774383694,-1.6377430707216263,-0.6359324920922518,6.73278919653967
0.030829862817190586,-0.9794935639947653,-2.6779352631419897,6.961135307792574
0.04422596050426364,-1.347147447988391,1.1256904490292072,7.694796968717128
0.05559515378903597,3.5894423108547926,1.4997986480593681,0.14060056302696466
0.03159194112289697,-1.501841338351369,-3.8051583897322416,2.7542109740898013
0.05963633897714317,2.4061318710446358,1.0240284483879805,0.6476607243530452
0.06681866603437811,-3.3409914672374725,3.4907529298216105,5.2280197106301785
0.0755513641377911,3.7386290449649096,2.8330845050513744,4.873984274454415
0.06459396531805396,-3.374071476981044,-0.4545577634125948,5.427076804917306
0.040185456476174296,2.119364770129323,-2.213082402944565,0.39479314582422376
0.07375847484450787,-3.1701473258435726,1.9310759380459785,7.037564974743873
0.13938239958602935,1.9377055633813143,-1.1113256216049194,0.586953719612211
0.06236360853072256,-3.1633309051394463,1.5440752562135458,4.573015966452658
0.030433502960950137,-2.431278418749571,-3.4203942734748125,3.078176360577345
0.06276137019041925,-3.6086904015392065,2.637602359056473,2.8970730351284146
0.04212836487218737,2.8420413564890623,-2.388690074905753,2.509315179195255
0.1473542459262535,-3.483378004282713,-1.941491313278675,6.504028176423162
0.08020117659587413,-3.804998641833663,2.331406919285655,0.17220123438164592
0.08212917020078749,0.5860006716102362,-0.8997112400829792,8.230887653771788
0.11736363925971091,2.172368673607707,0.6755112651735544,9.129850685130805
0.03753571844194084,0.7175673469901085,1.4970955736935139,2.6950853457674384
0.22821033006999641,-1.8073611184954643,-2.585045525804162,5.630724623333663
0.03011569011490792,3.9431993011385202,-0.32124387845396996,6.011536750011146
0.03854822417721152,-0.7340056542307138,1.1871890388429165,7.2372658317908645
0.03461518493015319,-3.9346021618694067,2.6942727752029896,4.170653345063329
0.035082520069554445,3.895601099357009,1.7211317364126444,1.772575464565307
0.04193324008025229,-0.19131849706172943,1.1269414108246565,4.669032723177224
0.06022121910005808,3.281705951318145,-2.950762238353491,8.828877629712224
0.030545844086445867,-2.3691694531589746,2.79903943836689,6.67009097058326
0.07555040119681508,-2.540797872468829,-1.8345077242702246,4.70268459059298
0.04613237400539219,1.428825180977583,1.5496261157095432,9.88664083648473
0.08487542133778334,3.1336182542145252,0.6757871340960264,6.164060849696398
0.06036399881821125,-3.926489017903805,-2.991529757156968,4.383833820465952
0.03717376398388296,0.9190288297832012,0.4276095386594534,4.000685615465045
0.05778254977427423,-2.0116284266114235,2.504846878349781,5.919185762759298
0.03201641828753054,2.491678288206458,-2.932438125833869,9.052163045853376
0.03481169789098203,3.8102814964950085,-1.5707245636731386,4.056636982131749
0.1276558770844713,-2.231833543628454,-0.9596215579658747,7.20683584921062
0.04306316922418773,-1.479729775339365,3.6479994747787714,2.7002661675214767
0.06549531869124621,-2.4795672968029976,-3.791024124249816,5.979110230691731
0.035569859384559095,-1.52429792098701,-1.0522207338362932,9.932628558017313
0.06061280032619834,-0.5152780916541815,-1.9708136916160583,7.596589133609086
0.05300068260170519,-1.4748535454273224,-3.3630009405314922,4.5578547031618655
0.03337871730327606,-0.23698239959776402,-3.33682275749743,2.735764840617776
0.07112986782565713,-1.2064499501138926,-3.6414990853518248,1.671047150157392
0.07131914395838976,2.8703720793128014,-2.2196043599396944,3.5809884523041546
0.1199653819296509,-2.4084984827786684,-2.2802385184913874,1.3556805648840964
0.061037442525848744,3.4275379069149494,3.816611824557185,2.476870233658701
0.2691504124552011,2.223336713388562,-0.4759850334376097,0.37248593056574464
0.09362683969549834,3.129862207919359,1.6401979364454746,0.8033472881652415
0.03015740477479994,0.08720151148736477,3.368923380970955,7.077919142320752
0.0389606799185276,1.229529881849885,-1.8713056724518538,4.873068276792765
0.03744594109710306,-3.6916034389287233,-0.15664041601121426,3.7793037854135036
0.053614312051795426,-2.088399611413479,2.351181684061885,6.377764230128378
0.09104042312595993,-2.3039613775908947,-0.7923512253910303,9.12281898315996
0.03407600899692625,1.401764027774334,1.169454799965024,2.1516904304735363
0.05442304243333637,-2.7800508476793766,-2.6347925551235676,2.9723475547507405
0.08754905990790576,2.5540555585175753,-3.6850075256079435,6.73951062373817
0.124704076112248,3.450157020241022,-2.142428435385227,0.04329734016209841
0.11563384077977389,0.960476404055953,-0.9490972571074963,5.352897923439741
0.054647860177792607,0.8426498826593161,-2.6884081065654755,9.008435090072453
0.07039038653485477,-2.898645533248782,3.0321894716471434,1.5841878741048276
0.057713967924937604,-2.00264909863472,-3.53529978916049,6.417153421789408
0.030911542652174828,2.5559988394379616,-0.6781855784356594,3.916962160728872
0.043687914819456636,3.879800049588084,-3.9670876748859882,3.039742228575051
0.031972595383413134,-1.9111132584512234,1.7477514501661062,8.566378343384713
0.06566262528300285,-3.8274760469794273,1.0662383772432804,5.751321606803685
0.033552185012958945,-3.328677160665393,2.6251262705773115,2.1400166396051645
0.038531098314560946,-3.2926709577441216,-1.2597704529762268,2.0599632267840207
0.06733878567814827,1.693295931443572,-2.900068163871765,4.363053746055812
0.03890250067226589,3.5728005543351173,-3.595739308744669,4.224931502249092
0.03021840325091034,1.5241149384528399,-2.412623353302479,6.3675059331581
0.04104545764159411,-2.107245571911335,0.6176899522542953,8.262416503857821
0.13069834107998757,-1.1413934361189604,-3.1772845797240734,1.8542655883356929
0.05185246127191931,2.891782069578767,-1.3564696051180363,9.83155379537493
0.04983158419840038,-0.5491326320916414,-3.563912834972143,0.29594043968245387
0.03142480950802565,3.9661333058029413,-3.8589938133955,5.938761478755623
0.05813511939253658,-2.7585911750793457,0.5454558469355106,8.895746094640344
0.033987345425412055,-1.4624084457755089,-0.8634992744773626,0.4805759829469025
0.030356322531588376,1.2125459667295218,-1.289916455745697,5.053511960431933
0.03579970174934715,-0.267974304035306,-2.888431305065751,4.941347341518849
0.0549556098645553,0.5124402511864901,-0.22090275026857853,3.9890499389730394
0.03795941389165819,3.8927725572139025,-3.98447684943676,5.767264808528125
0.042811492527835074,-2.181273214519024,-1.949311951175332,7.393417661078274
0.06618821863550692,3.1407348103821278,1.79878687299788,2.121911069843918
0.03451052744872868,1.3131460174918175,-1.4095160160213709,6.002372629009187
0.18769860416650772,0.3495660834014416,-0.20828794687986374,0.07710884790867567
0.0515081470971927,1.919013487175107,1.3032030295580626,6.065307839307934
0.04916733132209629,-2.268302259966731,2.9558516275137663,0.07619111333042383
0.04279118271078915,2.2519452925771475,-0.9466988928616047,4.701520616654307
0.04829196201637387,1.670438388362527,-3.6745414584875107,0.06449045147746801
0.034414326520636675,2.876314587891102,-1.1259284522384405,3.4352551214396954
0.03132194752804935,-3.756385248154402,1.9242448061704636,2.0247706584632397
0.07078300199937075,2.965893032029271,0.43652694672346115,5.421560872346163
0.04077864402439445,-3.2286681085824966,3.489085605368018,7.107088970951736
0.07979156905785204,-0.4169459752738476,0.553608912974596,9.240486107300967
0.0801560302870348,0.8910632617771626,0.2378846127539873,2.1997710946016014
0.08020725363399833,-3.705318523570895,-3.4445731211453676,1.6519388696178794
0.04635427139699459,-0.45755824632942677,-3.606592396274209,2.105895469430834
0.03630416010972112,-3.3516712114214897,0.9955193791538477,4.342061295174062
0.047695500468835236,-0.009750152006745338,0.4548019766807556,7.247395880986005
0.03459834368899464,3.837579997256398,-0.7938370853662491,2.3279105010442436
0.037946920939721164,-2.9257058147341013,3.948652796447277,7.329191088210791
0.1210899941623211,1.4418241363018751,0.8679751232266426,2.4587757396511734
0.1301195027725771,-2.4790637232363224,1.339859375730157,9.529988614376634
0.04627623170614242,3.6103882119059563,3.0055588893592358,9.895782659295946
0.10771363818552344,1.2944714464247227,-3.920383509248495,9.280973011627793
0.03194195312447846,2.801331153139472,3.098005149513483,1.2788014905527234
0.05477876419201493,-2.391844132915139,-1.212499214336276,8.904504438396543
0.037847003173083066,3.4456366058439016,3.9273967798799276,5.611958170775324
0.043936646450310944,-3.1896946523338556,0.5980386584997177,2.6079923775978386
0.03987218166701496,3.39760822057724,1.9342443477362394,6.067119822837412
0.06865051694214344,-3.21979958191514,-1.0628821421414614,2.0195020432583988
0.0390711431670934,1.4338796138763428,-0.6695122811943293,8.462134988512844
0.06571642130147665,1.2189004663378,3.371714884415269,6.986457179300487
0.036103678923100235,-1.5545397251844406,3.5545314736664295,3.9990359940566123
0.05745854854118079,-1.0618942063301802,1.4238610919564962,6.633735788054764
0.03744192401412874,1.4083562586456537,2.7284153923392296,6.065295836888254
0.03235728973522782,-3.2370860762894154,-1.178994731977582,5.89547845069319
0.05954086693003774,2.140343401581049,-1.1921228487044573,1.3844059291295707
0.08519494958221913,-2.057132378220558,-0.05467032082378864,1.5551043371669948
0.058138571493327615,-2.4882810972630978,2.643819386139512,8.28124669380486
0.06137982598971575,2.8777262959629297,-0.874084273353219,9.492879377212375
0.05213715775404125,-2.055158467963338,-0.2921742405742407,2.937505738809705
0.03161444667261094,-3.7934976052492857,3.954755825921893,6.808118894696236
0.06355263952631504,1.110564200207591,1.1023065391927958,6.288175859954208
0.03053929523564875,-0.9476846288889647,-1.1141948066651821,6.70074637979269
0.03237586540635675,1.370124688372016,2.217381862923503,2.851210073567927
0.08577548141591251,-3.782922636717558,-2.3768826983869076,6.849568118341267
0.1450946282315999,-0.1492442823946476,1.5721641462296247,1.708916099742055
0.07631627985276282,-0.21752906031906605,3.4249803125858307,2.9303486249409616
0.03793323013465851,1.8178430832922459,-3.4600510504096746,6.262338845990598
0.08732078921049832,0.34525289572775364,-2.095932664349675,2.839040234684944
0.0705188991036266,-0.14024260640144348,0.015712207183241844,5.857612348627299
0.039184277369640766,0.5540151596069336,-1.8449040409177542,5.926787159405649
0.03911678032018244,-3.164541531354189,0.3930967431515455,2.7102572238072753
0.03067932332865894,-1.885872483253479,3.753921989351511,1.3481083465740085
0.34461985732894385,-2.42532023973763,-0.7163705881685019,5.364562668837607
0.03505785202141851,-3.1969002094119787,-0.028798436746001244,0.8252811338752508
0.03225179202388972,1.0979145616292953,-0.570084523409605,6.089710488449782
0.06704232796560973,-3.7754328940063715,2.9510870575904846,3.8922807574272156
0.05702267771121114,-1.8300669491291046,-3.768379857763648,3.985538042616099
0.04599521002266556,-3.4003523010760546,-2.1388318184763193,8.410879084840417
0.03753068359568715,-3.1208765916526318,-0.2781174760311842,8.131512240506709
0.03363932691048831,2.9035122264176607,2.404541537165642,0.33248080173507333
0.0463597220974043,3.415096800774336,0.11753655597567558,4.158524586819112
0.05400831710547209,0.4249691888689995,2.194241777062416,4.296062993817031
0.0315984453773126,-3.8541724495589733,2.323273377493024,2.170453369617462
0.036920490907505155,-1.0459992364048958,-2.7391708865761757,8.53045845637098
0.12110484873410314,-2.1168191209435463,0.12246048077940941,2.0911670569330454
0.041819406822323796,-3.2241516299545765,-3.7717789318412542,8.941971668973565
0.11373987847473473,3.656219305470586,-1.431349428370595,2.790853122714907
0.06773132359609008,-0.3406254630535841,1.268630238249898,3.398657070938498
0.11078931199852377,2.3268695939332247,-0.36375048011541367,3.494106417056173
0.13109941196162253,3.978003289550543,3.4874902684241533,5.892025642096996
0.040357814957387744,-0.2359190322458744,3.1269732173532248,5.950584344100207
0.031309751695953306,-0.48818264529109,-1.3724300004541874,9.025573174003512
0.04951168071944266,3.903079777956009,3.009769406169653,7.53874973859638
0.053880452178418636,-0.5902633555233479,0.8329506628215313,1.7747866152785718
0.04718018587213009,1.0877180490642786,3.7792717777192593,1.5296821971423924
0.04409338171128183,-0.9426599722355604,-0.5991418920457363,9.503280972130597
0.03637742031831294,2.5365068186074495,-3.075813041999936,1.067379389423877
0.03203613301273435,1.2023475281894207,0.4359021633863449,3.8854561210609972
0.04321212000213563,-2.861202225089073,0.69582449644804,3.3686574059538543
0.039544395706616345,3.5216365419328213,-0.6334929820150137,0.20558648509904742
0.18744832046795637,-2.456207174807787,-1.4181438516825438,4.602090590633452
0.04443723089061677,-1.4226366076618433,2.9249062687158585,8.024781455751508
0.037450129464268685,-0.9004902206361294,2.0215758737176657,0.7084448798559606
0.045043699070811266,1.911619272083044,-1.2394168991595507,4.018249458167702
0.06725734302774072,-0.8131455183029175,-3.0603281687945127,3.146408444736153
0.18629085518885402,-3.6557128578424454,2.7924457360059023,0.133245384786278
0.08090325032826512,1.7061548512429,2.5969619899988174,1.4132288517430425
0.04128836560994387,-3.370798146352172,-2.479258719831705,8.711690760683268
0.03681268696673214,-0.8496589418500662,-0.6608183458447456,8.169582493137568
0.07459207381587475,-2.5290736425668,2.3837652280926704,5.719791199080646
0.03651223716791719,-0.9826153013855219,-1.2381344307214022,4.777583854738623
0.03289714256767184,-2.0311467610299587,1.6732098627835512,5.077718114480376
0.05579619030002504,2.10635806620121,-3.2697372175753117,2.0999074424616992
0.030283440966159106,3.0732917580753565,3.5882197376340628,1.8706446141004562
0.06526604670565575,2.409404005855322,-3.8613955695182085,6.445176871493459
0.07748016956727952,2.3393585681915283,-3.448510218411684,9.167615522164851
0.08049537835642695,-2.689201882109046,2.9879441931843758,9.276456802617759
0.036417060820385816,-1.1502805594354868,3.2176701985299587,0.5703513394109905
0.5912887922022492,-3.664902402088046,2.988381452858448,4.484477748628706
