Diameter,x,y,z
0.03669634949415922,-0.3910652603954077,0.6472451668232679,0.00833047553896904
0.2924657949618995,0.5402229279279709,-0.03914003446698189,8.488259469158947
0.15405242955312132,2.0922602228820324,-0.26925642788410187,3.8827831274829805
0.04337578616570681,1.0798289347440004,1.6614430267363787,9.980034676846117
0.07065827614627779,-3.4097695369273424,-2.136794878169894,6.742082494311035
0.03887757271528244,-1.8258335068821907,-0.5622792579233646,8.958400662522763
0.05437417587731033,-3.908627597615123,-2.2977249901741743,9.397319813724607
0.03183685678057373,-0.4248417876660824,3.340312199667096,9.765494647435844
0.03492111979983747,-2.4910164326429367,0.9420619327574968,0.1349139166995883
0.03900939819868654,-2.325628872960806,3.197765925899148,4.4964427733793855
0.05239460243843495,0.2752621117979288,-3.8235582895576954,5.073747045826167
0.049115493851713835,3.031062876805663,-0.9748782478272915,0.8657980407588184
0.19053240566980092,2.757946878671646,-1.557627584785223,4.245802336372435
0.10072609221562744,1.7040449604392052,1.5663730055093765,5.829382035881281
0.04346483036875724,-0.4061990026384592,-3.903775179758668,8.80006565246731
0.06836878058034926,-2.2239751368761063,0.35419701039791107,4.747846387326717
0.03978157659061253,-3.66872994042933,-0.7992477975785732,5.979077571537346
0.1845461649261415,0.6992133799940348,-2.2810824289917946,8.464564965106547
0.03349570497404784,-3.1169218458235264,0.9169262703508139,5.130069616716355
0.05280560183804482,0.585947735235095,-2.7337985541671515,9.549412461929023
0.03449930677190423,-3.366426970809698,1.5579267609864473,6.952619566582143
0.0525020106928423,1.1477672886103392,-3.737348109483719,2.003124684561044
0.05035319654271006,3.7688753716647625,-2.1152089219540358,0.5265322141349316
0.052085906853899355,-0.811943219974637,3.5735476911067963,8.349388665519655
0.3308285987749696,-1.360585080459714,2.6107491943985224,8.230745119508356
0.044079969562590124,1.6840385254472494,1.7308332715183496,7.752682215068489
0.03938705910462886,3.3150789868086576,1.6119581069797277,4.367387196980417
0.0638651141570881,3.859281376004219,-3.7555638775229454,2.4877761187963188
0.03189144928473979,3.7162856571376324,-2.9099625013768673,0.47582185361534357
0.150615497212857,0.825018260627985,0.22895549796521664,1.110860041808337
0.041036357707344,-2.972824579104781,-3.788652166724205,7.932376239914447
0.14490490386262536,-3.489866865798831,1.3822010327130556,3.2578416005708277
0.04329785015434026,0.6752132549881935,-2.548429263755679,2.833729856647551
0.03800426790956408,3.885454071685672,1.1008616499602795,8.94091326976195
0.04773375280201435,0.415302325040102,1.1053284518420696,9.703641906380653
0.0873286645906046,-2.2160479836165905,3.9825983699411154,3.0658976011909544
0.03680652244016528,-1.3245017025619745,1.7434927932918072,4.4678908423520625
0.04378568627871573,-1.0999939013272524,-3.71984239295125,2.7119102119468153
0.05212034008931368,-3.0631991550326347,-2.0354438461363316,8.62631477182731
0.08770753840450198,-3.7324409149587154,3.8037932366132736,7.811323611531407
0.03190105142537504,2.420364087447524,-3.1442814711481333,6.375030030030757
0.04743586743716151,3.892326945438981,-1.6405203957110643,5.044406468514353
0.030162815139628946,3.9846952706575394,2.9898981042206287,3.6908517754636705
0.036213967194780705,2.150317467749119,-2.9104534797370434,4.3677517073228955
0.03095706391148269,-0.8543984517455101,-2.8584072049707174,4.456879554782063
0.09460498377680779,-3.957287734374404,-0.34463499300181866,7.651054665911943
0.04523884601891041,-0.6462547425180674,-3.049906125292182,5.25391198694706
0.14512841155286876,-1.2420610822737217,-1.9734714832156897,7.926262174732983
0.09404024985618889,2.5259116236120462,2.266149815171957,5.978022171184421
0.0412600429309532,-0.5713357273489237,0.860309423878789,2.52158944029361
0.0644784783013165,-1.7000489979982376,1.260578179731965,7.729901575949043
0.07772008389700204,-3.900902019813657,-0.7488287873566151,5.967191033996642
0.030754553447477517,-2.984416225925088,-0.9356139060109854,5.547051676549017
0.05564559371676296,1.1057432517409325,3.154555009678006,6.545636807568371
0.06250261033885181,-2.310200059786439,-1.7017984855920076,6.002473398111761
0.05862933365162462,-0.6373734939843416,0.5241295825690031,1.6423773602582514
0.030311677861027418,1.4667745176702738,-0.4733500014990568,3.815977640915662
0.04885902744717896,-0.16981210559606552,2.295442109927535,9.363987990655005
0.10503875972237438,-1.4205428343266249,0.9873153232038021,4.208599128760397
0.08546423645224421,3.215927289798856,-1.9945545364171267,2.342310664243996
0.054355238606221976,-1.520938215777278,2.2272019274532795,3.2086097565479577
0.03743812962900847,2.0633415784686804,2.7869311813265085,3.427607868798077
0.032183056217618286,3.3876264709979296,-3.892115019261837,3.846691520884633
0.030249972944147885,1.49179432913661,1.7923882510513067,9.135059614200145
0.03374512969516218,2.892010308802128,3.123725015670061,9.87810357939452
0.05062165284063667,-2.8693554885685444,2.143018079921603,9.000371515285224
0.06460167765151709,3.91277658008039,1.679186062887311,8.462754096835852
0.07881361301988363,-1.6628001816570759,2.031608149409294,1.0095717944204807
0.04771244993433356,1.1700176633894444,0.793969864025712,6.1491936119273305
0.039343769652768965,-2.233675990253687,-2.0884197130799294,4.173179562203586
0.06942730211187154,2.1716081723570824,-0.8003701865673065,3.5318547626957297
0.0735125286411494,-3.0742405224591494,1.1651273593306541,1.929775478783995
0.03918527922593057,-3.2672719974070787,-1.7932007256895304,1.4356054039672017
0.03160831765271723,-1.664762208238244,-0.35085124894976616,4.708681849297136
0.040978271630592644,2.155035661533475,2.8780352380126715,5.320407059043646
0.28308753554709254,0.40612016431987286,1.3871113378554583,6.264733092393726
0.04288729700259864,-3.8338426761329174,3.37674948759377,0.15206373995169997
0.1822105532931164,3.9533722642809153,0.4996240958571434,0.19903708714991808
0.04418664978817105,0.8997563607990742,3.6010997369885445,3.0521783092990518
0.03444798201788217,-2.320003431290388,-3.879605695605278,7.683463338762522
0.07063055196776985,0.48743877932429314,1.0162017326802015,8.801653331611305
0.03384353970643133,-3.338893063366413,-0.11271294765174389,8.393358511384577
0.1567435891041532,-1.3117759265005589,-2.5008428525179625,5.385290845297277
0.058504603253677484,2.6709472332149744,2.8501721154898405,9.2277896637097
0.04198489604052156,-0.3669923283159733,1.6165334470570087,4.472890004981309
0.08058297303505241,-0.19086702167987823,-2.7852454353123903,1.5571921528317034
0.12024093700572848,-3.634986398741603,1.736493470147252,5.972195502836257
0.044570514988154175,3.7700350265949965,-1.039524756371975,8.263675719499588
0.03159586191177368,-2.949306970462203,2.5072857216000557,0.3416521195322275
0.1093238709261641,3.179844008758664,3.6383540891110897,0.2416764385998249
0.05801882253959775,-1.930772626772523,0.09539269655942917,3.7018077401444316
0.038189116502180695,2.942691430449486,-1.1147561613470316,1.106312235351652
0.12679716836195437,-2.027396297082305,-1.5262077264487743,3.5521965427324176
0.0340664568496868,-0.5483121257275343,1.1834573075175285,9.510647733695805
0.03070965682156384,3.0803625620901585,3.830754965543747,1.7225926439277828
0.03082269700244069,-2.345482097938657,-3.7550259474664927,0.7802549260668457
0.15577707132790236,3.1358741875737906,-1.0521299336105585,6.0719878622330725
0.10758332841098309,-2.546109853312373,-3.937786338850856,4.0178122953511775
0.05661058499012142,-3.215103104710579,0.8265169709920883,1.5829710778780282
0.039682370093651116,-0.1878531239926815,3.5390238035470247,4.605534644797444
0.04108427524100989,1.4402793142944574,1.6220956090837717,8.44611163251102
0.10152871317695826,3.3309071827679873,-2.059028197079897,1.3460095645859838
0.06408720470499246,3.4139565881341696,3.1063432060182095,8.077589208260179
0.03222401273902505,2.8968322686851025,-3.1633837688714266,9.193628358189017
0.054841593392193314,-0.48085871525108814,-2.0506554767489433,7.122629464138299
0.05458293722011148,-3.8876852076500654,0.5106395818293095,2.0434369961731136
0.11226893358398228,-3.575841134414077,-0.07844184152781963,6.754035346675664
0.03035222392529249,-3.148060904815793,-0.9817777890712023,9.458438642323017
0.043646271456964314,0.3169909957796335,2.54908555932343,9.559401981532574
0.03446972829289734,1.676742834970355,-2.468083431944251,9.661926720291376
0.030981360701844096,-3.867097580805421,-3.575379755347967,8.58581765089184
0.04386357712559402,-3.642449392005801,-0.6409738156944513,9.276834134943783
0.13042665736749767,2.975405253469944,0.3298131451010704,3.918964823242277
0.03835873273201287,-2.4781537242233753,-1.3561874087899923,8.090113182552159
0.0520329422596842,3.0628648307174444,-2.4951364528387785,2.2969039320014417
0.047738116714172066,-3.3689336106181145,3.9751533288508654,7.54010469885543
0.030892504258081314,0.12827728688716888,3.4883069302886724,2.3492188658565283
0.0622070113196969,-2.3241970911622047,-0.007258553057909012,3.586939312517643
0.03324049181304872,2.368594203144312,-3.6557811480015516,4.03166635427624
0.034726247247308495,-0.6587265599519014,1.301127664744854,4.510943701025099
0.05534878292586654,1.5249321348965168,3.5083200614899397,7.909784517250955
0.08759201730135828,-2.020817395299673,-2.1694179698824883,1.217382417526096
0.09961633682716638,1.8107090797275305,-2.9695645943284035,2.5566186755895615
0.04673625531140715,1.7012954149395227,-0.8107027560472488,5.083027959335595
0.046005330560728905,1.7672371119260788,2.98695320263505,6.6095571499317884
0.048307171654887494,0.41720460541546345,-0.6464822515845299,1.1564486450515687
0.04205059048719704,0.4496255088597536,-3.1154527999460697,0.9962426288984716
0.058005061857402326,3.714674072340131,-2.7051804959774017,8.750689739827067
0.03277243688236922,1.5634000822901726,2.6758349742740393,7.355959971901029
0.05573054158594459,-1.627275524660945,2.0640860963612795,1.5042797871865332
0.04037667865864932,2.107012728229165,2.0821595955640078,9.236770586576313
0.27800818721763787,-3.26425464078784,3.1838794741779566,9.106519671622664
0.15718220246955752,-1.871452808380127,0.9040867947041988,4.464554593432695
0.07080864917952567,-3.9554041661322117,-2.561080290004611,6.609258241951466
0.09062038742005825,-2.0874263159930706,2.990453688427806,7.406193232163787
0.030450552697293458,2.012080477550626,-1.8920071199536324,2.4139201873913407
0.05409484800416976,-1.3694435264915228,2.787517862394452,5.24585148319602
0.03138487785123289,0.2274454440921545,3.176268732175231,5.5444878386333585
0.03227327583357692,-2.5880307871848345,-3.288955297321081,2.0417280262336135
0.05354485588613897,-1.7070993911474943,-2.1465880256146193,1.7245860071852803
0.06372083094436676,-3.1442012693732977,0.003599332645535469,7.834375754464418
0.1469680406944826,1.3647065255790949,1.7919832058250904,6.985611915588379
0.040155862942337986,3.12131055444479,-3.972603276371956,6.647335996385664
0.07361956109292805,-3.059046655893326,-1.055827459320426,1.0770528111606836
0.05086606089491397,-0.3526885788887739,2.4260240644216537,8.204853150527924
0.10752800901420415,0.30216590128839016,2.1318555120378733,3.5025862767361104
0.06552471651230007,-0.5428913179785013,-2.554239299148321,3.9877459569834173
0.12342541207093745,-1.8402940388768911,-2.225486345589161,9.482510918751359
0.08558212315198034,-3.725152298808098,2.870128605514765,2.5871294387616217
0.03320263374596834,-1.7436834424734116,-1.8388952780514956,5.649189432151616
0.044189766137860714,-2.6841897405683994,-2.397779768332839,6.710481578484178
0.03801229781471192,-3.035189963877201,0.48114766366779804,9.581384714692831
0.07227747588418423,-2.078602833673358,0.024826256558299065,2.9731775377877057
0.04057221362367272,-3.421787165105343,3.5646365601569414,6.743298142682761
0.0390797962853685,-0.3716601338237524,0.1478474698960781,8.432525312528014
0.10240879521239549,3.9795315451920033,1.274241080507636,5.790684157982469
0.09129117920529098,-1.0406606551259756,-2.350569397211075,6.399399912916124
0.05547870411537588,-2.6376533322036266,-3.850972019135952,5.305713312700391
0.040431093629449605,2.0963542629033327,0.1631374191492796,1.2839663424529135
0.12236194516997784,-0.1382976844906807,0.2304123230278492,5.299853757023811
0.03411274050828069,1.4360785763710737,2.291185002774,6.046429744455963
0.03391983985435217,-0.2087837252765894,-3.7964162435382605,1.652994966134429
0.04084033275023102,-1.3682342413812876,2.0935266446322203,2.6856648665852845
0.05402234224136919,1.2577911335974932,1.6516464184969664,8.754062524531037
0.04762972052209079,0.8035800978541374,-3.2387155387550592,7.044583028182387
0.07138599535450339,3.205236654728651,3.4059404395520687,0.16890766099095345
0.07804218793753534,-3.979560198262334,1.7291075307875872,8.383241479750723
0.04437674797140062,-1.0458552353084087,2.4146808236837387,3.150720701087266
0.04850651605986059,-3.645247593522072,-3.3058724850416183,3.3442119788378477
0.030434900219552218,-0.8285342585295439,-3.374061184003949,1.999063624534756
0.06138660833239555,1.9678922463208437,-0.4927164539694786,5.703434150200337
0.05130147667136043,-0.6999046932905912,3.458881415426731,6.405308984685689
0.04188078166916966,3.9219218399375677,-2.7840883880853653,6.681771483272314
0.092205866612494,-0.1885759849101305,0.49289508163928986,7.342022429220378
0.04199368493631482,0.10646960884332657,3.588000677525997,5.995214581489563
0.043203395870514215,-1.9556603264063597,-0.15006031095981598,4.378149041440338
0.04666927211452275,3.241038840264082,3.6795741971582174,4.015380626078695
0.10481077847536653,2.4919961113482714,-1.0615704990923405,9.1692786780186
0.15540170955006033,2.671846706420183,-3.1756265107542276,7.054871264845133
0.1902859595324844,0.1773221753537655,-0.6306595094501972,8.563716674689204
0.06100835545919835,-0.9246358964592218,-0.4501801170408726,6.292008708696812
0.0723677182244137,-1.174334317445755,1.1937286406755447,4.701896067708731
0.08036394912749528,1.242172945290804,1.9123993553221226,9.72852093866095
0.03514055047184229,-2.714110307395458,-2.4833772890269756,5.440425924025476
0.09214074737392366,0.2686969619244337,-2.7680891510099173,9.561347616836429
0.0362340810149908,-1.2598030865192413,-0.03518998436629772,0.21737676579505205
0.03374632612802088,-3.730179289355874,-2.4524202663451433,7.888138743583113
0.04372094113845378,1.5657608695328236,-3.659776544198394,4.8255261103622615
0.031972653330303726,-1.2183223143219948,-2.1442439816892147,3.136381662916392
0.03655786892399192,-1.2909589912742376,2.923127580434084,5.279853674583137
0.03372166802175343,1.83294259570539,-3.973552543669939,1.9841902633197606
0.0724223039112985,-3.945469181984663,3.0990484580397606,4.632826310116798
0.03382753528654575,-3.093777609989047,-0.858318142592907,6.69381637359038
0.10333073961548507,-2.4142578449100256,0.9047775361686945,7.640425113495439
0.0392532250797376,-2.1829936802387238,-1.5601744297891855,7.452572633046657
0.040154086472466585,0.4516399558633566,-0.08090610802173615,3.6241711070761085
0.13830531516578048,-0.6030297335237265,3.0495967641472816,0.7867507892660797
0.04111526574939489,2.69846467487514,-0.7437166236341,4.648668910376728
0.03847406579181552,-0.7987855356186628,3.512462278828025,6.202197400853038
0.08744639903772622,-3.2412306424230337,-3.0342132672667503,1.2778435833752155
0.06073084524367005,2.8546736780554056,-0.8008050303906202,1.1821218021214008
0.03115575726609677,2.269792541861534,0.9836503639817238,1.691889464855194
0.03711728564929217,1.1668768506497145,-3.8375548887997866,7.357921621296555
0.0317639570357278,0.3119268361479044,1.010638041421771,0.9485444659367204
0.039132609195075926,2.264847941696644,0.9180962275713682,6.394793740473688
0.030121456966735422,0.8042176887392998,2.623523321002722,4.076238020788878
0.08319415281061082,3.357665576040745,-1.1953285038471222,5.7365674851462245
0.0604593183286488,-1.0379302110522985,2.412585048004985,2.2415504045784473
0.05006831059698015,0.9718029741197824,-2.217941289767623,0.6049882783554494
0.03914114840794355,3.1237244959920645,-1.6999529898166656,0.09038806892931461
0.049620435102842746,-2.9765761215239763,-2.615247964859009,3.464480973780155
0.056407513520680366,-1.9074689392000437,3.823275003582239,2.1020895382389426
0.04993443339597434,-3.2175827715545893,3.351953776553273,4.814030742272735
0.11834302039351315,1.9258170370012522,-2.7090753596276045,2.8420913615264
0.03416658737231046,3.9593651443719864,-1.6940637156367302,6.872520965989679
0.14951766951009632,-1.1578865461051464,-3.6011420749127865,9.504178289789706
0.1613729034177959,-2.508875984698534,0.5342595912516117,5.002088856417686
0.1270401234831661,0.8920504730194807,-3.232313608750701,4.013558698352426
0.07249692246317863,-3.5227444265037775,3.567185075953603,5.942939228843898
0.04181683897972107,3.136974895372987,-3.157949324697256,1.9128984678536654
0.06679508278612048,1.8012768533080816,3.6067889370024204,6.5669030183926225
0.03530385446734726,-0.06557834334671497,2.8255678564310074,9.760660578031093
0.03087567153852433,-2.397905906662345,1.7278941851109266,9.863332221284509
0.03706975982524455,1.7323262114077806,3.0066093020141125,6.787330030929297
0.035885474225506184,-0.039668796584010124,2.937690021470189,2.57865684106946
0.038087883568368855,0.8165139276534319,0.9683056175708771,7.196004977449775
0.10062612644396722,-2.9454549849033356,-2.401398992165923,3.063437945675105
0.21606255043298006,0.3469208385795355,-2.8155100252479315,6.624799873679876
0.04950053900945932,-0.8341164067387581,-2.5657694656401873,6.5669581037946045
0.060436252341605726,3.3868183717131615,1.4977454356849194,0.889408125076443
0.03109723147470504,-3.2212087977677584,-3.1111069936305285,1.7620295379310846
0.059646265222690995,0.62279730476439,0.5774492900818586,6.534259568434209
0.03265272059477865,-2.888992289081216,-2.7680801954120398,8.198515195399523
0.050023611104115843,-3.878898886963725,-0.30723640508949757,9.822492247913033
0.031605161535553636,-0.7443633433431387,2.1062935329973698,1.0770980175584555
0.05605848775245249,0.28425257839262486,2.8599497582763433,8.26289959717542
0.03457973052281886,1.7545128110796213,-0.8522151559591293,4.714352576993406
0.04136875754687935,-0.565511230379343,-0.13329052738845348,7.186770939733833
0.03831927118357271,1.6645113807171583,-2.41210257448256,7.754455849062651
0.0516802195366472,0.2454869318753481,-0.22734731249511242,4.850323870778084
0.06846003159414976,3.546630958095193,3.1219376754015684,6.931117824278772
0.08174150323029608,-1.4079747051000595,-3.460324216634035,2.877165451645851
0.055938279200345276,0.711495902389288,-0.8081400711089373,9.400671862531453
0.3119781196303666,-2.835589647293091,2.6466813515871763,4.257036217022687
0.03847255576401949,3.795425398275256,3.5576437022536993,9.81756663415581
0.1269442673958838,3.115159859880805,0.10431995615363121,2.255829132627696
0.05075312354136258,3.36530439928174,0.7840638346970081,6.73305957345292
0.03524347295518965,-3.648648986592889,1.4903045203536749,6.797148380428553
0.07369344650302082,2.3021522164344788,1.4441179037094116,3.4393799561075866
0.058979160450398915,-3.1808659061789513,2.7823207564651966,1.2073194375261664
0.034130087364464996,3.970349730923772,-2.1005611680448055,5.727637780364603
0.038948609353974456,-2.586517682299018,3.1906327698379755,2.1417311765253544
0.03805389714892954,-3.2205534037202597,2.254949202761054,8.811000392306596
0.03065753046888858,3.8184120152145624,-3.4831739235669374,5.371820942964405
0.3228899474814534,3.5832742657512426,0.854501148685813,1.04245082475245
0.058147778799757355,-3.6938534677028656,3.8849999960511923,9.388395277783275
0.03238560502883047,-1.3310610502958298,-0.279147045686841,2.0974100194871426
0.06793326737359165,2.2511339653283358,-2.7860926277935505,3.432163808029145
0.031509914458729325,-1.9822027031332254,-2.4778025038540363,4.269809238612652
0.2304422037024051,-3.5022112429142,1.192586537450552,0.8157233707606792
0.038711403473280365,-3.693406568840146,1.844635982066393,1.0574658494442701
0.1783997990284115,-1.16057039052248,0.5756162125617266,9.845598305109888
0.030184952556155623,-3.0388012267649174,-0.43708487413823605,1.5109446155838668
0.03534057774115354,1.1241984851658344,2.6377568524330854,7.295867532957345
0.14285436877515167,3.1747706159949303,-2.400726793333888,9.250304456800222
0.06551591625437139,3.1813514064997435,0.6473547369241714,6.611166880466044
0.13802909085992723,0.5145627819001675,-1.466299757361412,4.074996516574174
0.0448159822775051,-3.470973839983344,-3.76689226180315,8.945648223161697
0.037929976019077,-3.7125588562339544,2.455989396199584,3.6129305022768676
0.03014843039214611,3.74590702727437,-0.5322376880794764,3.0542423925362527
0.2573152565769851,-2.832514287903905,-0.7486516684293747,8.154197928961366
0.045972162499092514,1.7873211409896612,-2.4921655394136906,8.220645885448903
0.052174783749505876,2.838642690330744,1.478657042607665,3.672355192247778
0.03629187934566289,-3.115629544481635,3.9718787763267756,8.61147274961695
0.03366576205473393,2.3645406682044268,3.926199570298195,0.9127882332541049
0.11453290382865816,-3.8476627320051193,-3.650531793013215,9.840196494478732
0.04403375720139593,-1.6868424993008375,-3.2103210277855396,8.613114906474948
0.03219545372761786,-3.6868722066283226,-1.7143160253763199,7.516615723725408
0.12680573171935977,-3.558165829628706,-0.7799088228493929,2.864276294130832
0.030626011337153612,-0.41758396103978157,-0.6423642970621586,4.388958015479147
0.05311779525596648,1.4877459481358528,-2.845837812870741,5.703621150460094
0.03150565195363015,1.0640335660427809,3.5866403467953205,0.9141282294876873
0.12956941436044872,1.6954840458929539,-2.7510448079556227,3.478595893830061
0.11137603023089468,-0.966948164626956,-2.7308552619069815,3.9034190215170383
0.04267628482077271,-0.5065212342888117,0.05073027312755585,0.17032386036589742
0.04688845963682979,-2.53574014082551,-1.0559566989541054,1.2196945818141103
0.03920314874034375,0.2655300088226795,3.305416176095605,5.73842141777277
0.042883774740621446,1.2514464408159256,-3.4313544500619173,6.37254384579137
0.09803378934971987,-0.7832851633429527,-0.07360812835395336,6.558699514716864
0.03834783133119345,-1.37674162350595,3.674900671467185,9.724152230191976
0.15246149625163524,3.1144859679043293,-1.9439053926616907,1.719882469624281
0.10026151921134442,-3.001629898324609,0.6949905939400196,8.888273311313242
0.0565392998047173,0.21193969622254372,0.9920562412589788,9.627524865791202
0.06099595170002431,3.50439321808517,2.590440809726715,5.494791867677122
0.06831711780279875,-2.9970025531947613,-0.11484324559569359,6.203425375279039
0.04146464488003403,0.35380477644503117,0.792147496715188,1.0160216339863837
0.05189487101044506,1.2755215223878622,-2.0655778665095568,1.9740531290881336
0.04798521560616791,1.5178299434483051,-1.5042967796325684,3.6180456215515733
0.03368772733490914,3.7554841693490744,2.14194568246603,4.281987971626222
0.03047919294796884,-0.253013513982296,0.06995783373713493,7.987705920822918
0.04405376791022718,-2.438763827085495,-3.229800159111619,0.22916493471711874
0.04241927502211183,2.5863172002136707,0.9445842429995537,1.5975743136368692
0.07515546842478216,-1.1927058193832636,-0.8574192188680172,4.534772557672113
0.09655898672994226,-1.4826827589422464,-3.405275173485279,2.716176030226052
0.05703472981229424,-0.18988284282386303,-2.561717089265585,2.9341935319826007
0.1396512654889375,-2.5781774818897247,1.4020053688436747,0.08422141894698143
0.054933707928285,3.3810676261782646,-2.7077253200113773,9.312418710906059
0.038341962220147255,-1.9334679748862982,-0.5345077905803919,1.482055545784533
0.04275923124980181,0.5474345926195383,-1.4380216877907515,7.826416699681431
0.12593215223401785,-1.7928902581334114,3.2662943433970213,6.568389728199691
0.03620293456129729,-2.0458529721945524,1.2124004010111094,9.147396155167371
0.12992844448890536,-1.092165719717741,1.9674363303929567,7.518594253342599
0.03576583662070334,2.7854030076414347,3.9072126876562834,8.417039930354804
0.03550889243837446,1.3027588482946157,0.7945629041641951,0.5746544036082923
0.03288415621500462,2.996147010475397,-1.966705959290266,8.167857239022851
0.04082956286612898,-0.12642131373286247,0.6574937161058187,9.962993627414107
0.03347484608180821,-0.4327579829841852,-3.3878007493913174,4.427017692942172
0.05809690285008401,-0.4360804110765457,-2.32071765139699,4.715442874003202
0.03493877599015832,1.7607775032520294,-0.5745489913970232,8.61714132828638
0.05201391153503209,2.407726453617215,-2.7757601141929626,1.8408658355474472
0.0394168293196708,2.5261666234582663,-2.9201022926717997,4.350031013600528
0.04569900824222714,3.3449189849197865,-3.258171644061804,6.670118775218725
0.04649308800231665,2.429419720545411,-0.50019496306777,4.7145751235075295
0.06962847440037875,0.6295800283551216,3.3064679447561502,8.924332491587847
0.038441440272144974,-1.0909810345619917,3.62447795830667,9.461980636697263
0.03306686929427087,1.1518574506044388,0.46419359743595123,7.737619313411415
0.030306958598084747,-2.349640281870961,1.3615356031805277,2.932413211092353
0.0680957493185997,2.2267772126942873,3.0953692588955164,2.7988645201548934
0.03904490856453776,-0.045097971335053444,1.3716554921120405,3.8728913385421038
0.033116460186429324,-0.5743287205696106,0.36347948014736176,6.15651932079345
0.04413568208925426,-2.0717127602547407,1.3608749490231276,0.9873968875035644
0.035371370264329016,-0.06537873297929764,2.8931057453155518,6.281282706186175
0.03687902365811169,-2.5082413777709007,-1.344341540709138,3.3138204482384026
0.11914804046973586,-2.91726590692997,-2.6318874936550856,1.6199021879583597
0.05389865545555949,2.5022564698010683,-1.425443945452571,9.21829764265567
0.08944839025381952,-2.845712574198842,2.0847095623612404,5.393294948153198
0.03238325249869376,-1.8703677412122488,-0.35007822699844837,1.2418378260917962
0.1271356003591791,-3.5614088848233223,-3.082415523007512,1.4301702799275517
0.0427340308856219,3.992672188207507,3.373282441869378,8.025174271315336
0.0659994299383834,2.378128256648779,-0.7786839455366135,1.9976268988102674
0.03490701257251203,-2.8027270399034023,2.1147785428911448,7.344382680021226
0.038606506534852085,2.861865794286132,2.3637280091643333,8.46195334335789
0.03335060624405742,-1.204668054357171,-3.4387127347290516,8.462959488388151
0.03964587093796581,0.14902388118207455,1.4694968238472939,6.81723038200289
0.0866563943075016,1.367548344656825,2.6231123749166727,2.363163772970438
0.053027199269272386,-2.033720938488841,-1.809601677581668,5.325853596441448
0.04082388549111783,3.9258582275360823,-2.606049431487918,9.609324589837343
0.06322693624533712,0.35750987008213997,3.3967235311865807,0.8749844715930521
0.051979652140289545,-0.6824711132794619,-1.4211682174354792,2.380292904563248
0.0747121295472607,-2.932416582480073,-3.4990986920893192,8.653823272325099
0.0949022453604266,-2.1085381880402565,3.256700873374939,8.525765649974346
0.04992731331381947,2.7367693297564983,2.7398748118430376,1.2507796194404364
0.032330360054038464,1.4796217810362577,-2.0064933709800243,2.430446904618293
0.03916655329056084,-3.4384010042995214,-1.1986937709152699,3.819867130368948
0.03743444630876183,2.187169913202524,-0.1687793992459774,0.2103307843208313
0.03136972161475569,2.051135228946805,2.6707220282405615,3.2274150336161256
0.03714204800315201,3.6118301451206207,-1.1299840416759253,7.7567670796997845
0.06509384559001774,0.26762197352945805,-1.969821399077773,3.714319842401892
0.10697095760144293,-2.405458388850093,-2.7592644058167934,9.312922325916588
0.09248639944009482,1.4299688525497913,-3.87289584800601,9.641389704775065
0.03754188041202724,-3.52893397025764,3.6456297021359205,9.370253579691052
0.1557147602410987,0.590501731261611,-0.894378524273634,6.373491920530796
0.06483060536440462,3.301877599209547,2.2013973090797663,4.158104851376265
0.04951149352826178,1.1095190234482288,-1.2945578154176474,4.788919712882489
0.05465717712882906,1.917963596060872,3.217850962653756,4.817723489832133
0.03688429540488869,-0.9550739657133818,3.876030655577779,3.7807449558749795
0.07719985886942596,-0.8032243233174086,-1.5841877944767475,9.511958246584982
0.11036287174094468,-3.0438325814902782,-2.182751387357712,4.314561295323074
0.03124533776193857,-2.7984983790665865,-3.163506869226694,0.5957119492813945
0.08086683837696909,0.1606404073536396,0.31914194487035275,5.243811255786568
0.04270147893577814,3.3231655657291412,3.237261915579438,0.8661328861489892
0.10250869849231094,-2.3903680332005024,-0.1372861433774233,2.125241921748966
0.03391453373711556,-3.0637099239975214,-3.6693981401622295,2.847824883647263
0.1343041664501652,-3.195665242150426,-1.6257036477327347,7.189585522282869
0.030901763262227176,-2.436308415606618,1.6914938520640135,3.7905809399671853
0.0319209965178743,0.7840928770601749,-1.658181868493557,4.707342984620482
0.03377063001971692,1.5512624680995941,2.2331024277955294,1.912267366424203
0.044328227108344435,3.8398461658507586,-1.6352529507130384,5.792134287767112
0.04043508486356586,0.6182826980948448,0.5936904847621918,6.890109532978386
0.034538119258359076,-3.9591024667024612,-1.8881754651665688,5.619566657114774
0.03143382422626018,-2.0997067894786596,1.2387256249785423,7.480270070955157
0.06406714371871203,-1.995361089706421,-0.13461589813232422,1.9095894950442016
0.05096253536641598,0.990344250574708,-3.3477286621928215,6.697581687476486
0.17464871102944016,2.419507561251521,3.7330195009708405,2.2306756116449833
0.03411705556325614,-0.6883901059627533,-0.9917203281074762,8.70889529818669
0.04044100254774093,-2.150548107922077,-1.582807321101427,5.368248873855919
0.04298429981339723,-0.2975137736648321,-2.385987976565957,6.228288563434035
0.05144125962629914,-2.8887294474989176,-3.8088161535561085,6.974981862585992
0.09004238167311995,1.5181566402316093,2.0809471365064383,8.99983341107145
0.03751122110988945,2.740703023970127,-3.7092877477407455,7.482639052905142
0.14447212495375422,-1.5730563383549452,3.294830869883299,5.5572688998654485
0.04217674086801708,2.3326247464865446,-1.3237908408045769,3.125542269553989
