Diameter,x,y,z
0.030676105571910736,0.6239920500665903,-0.08522784803062677,0.9857294568791986
0.0315464971261099,0.5874477317556739,1.8503499059006572,3.1440096208825707
0.03278598764911294,0.5730053931474686,0.996391705237329,2.595347478054464
0.037101969206705686,-1.444730980321765,-0.7942389994859695,2.634969954378903
0.053036688356660304,0.3864723825827241,0.6847231909632683,8.836072401609272
0.06498269663657993,-0.780253873206675,0.9150950526818633,0.5435575125738978
0.07719526714645325,-0.3960921633988619,1.9641854418441653,7.703860264737159
0.03216574969701469,1.3723287358880043,0.3214910477399826,2.360588980372995
0.03235301160719246,0.9742905953899026,1.4604672770947218,2.4898854503408074
0.053587688296101985,1.578074248507619,1.4932990819215775,7.903198718558997
0.03733347868081182,1.7119920775294304,-1.2233594730496407,5.885043784510344
0.050985506195575,-0.2475999053567648,1.5969889648258686,5.425505912862718
0.03212285848800093,0.7907344866544008,1.0137013914063573,5.966190022882074
0.08366954427212477,1.4306036261841655,0.8111470509320498,2.290422315709293
0.13619911385234446,-0.22102770302444696,1.0565015822649002,5.680658451747149
0.034514787113294004,0.7868620194494724,1.2611442664638162,2.709090255666524
0.04703764873556793,-0.27006337605416775,1.670592151582241,5.354682735633105
0.04535959370434284,-1.2378630572929978,-1.417670820839703,3.2076595444232225
0.08158474041614681,-0.2664170656353235,1.4352683536708355,1.3155058026313782
0.0432463521277532,-0.9029508614912629,-1.8654559580609202,3.8376615196466446
0.03818529257550836,-0.3570046331733465,1.8391159800812602,1.5969393122941256
0.04093056344427168,-0.14233518205583096,0.9634043090045452,9.175279058981687
0.03947293071541935,1.4656737968325615,-0.13946181442588568,3.8840811140835285
0.14705806175712494,1.9668790679425001,-1.194788265042007,6.450101884547621
0.040683226799592374,0.7212331499904394,-1.3494848990812898,6.80733660236001
0.030099245980381963,-1.1707611689344049,-0.6706722872331738,1.2090355693362653
0.03829263066872954,-0.38613809552043676,1.4262953829020262,6.232650789897889
0.035963434949517245,-1.500937456265092,0.1850220523774624,8.531070572789758
0.10978192376904189,0.9033496892079711,-1.1800156822428107,5.517383618280292
0.05888139438815415,-0.3797671012580395,-0.983021667227149,7.856780274305493
0.03428502769209445,-0.21727993339300156,1.174720050767064,1.1510581383481622
0.06028752312529832,1.3779226932674646,0.3528802776709199,8.81499094888568
0.03301555419806391,0.8610377609729767,0.734265023842454,3.226068818476051
0.04066308713052422,-1.2225089659914374,-1.992858164012432,6.023076034616679
0.04146081782877445,0.5347399981692433,1.1796865575015545,3.942738394252956
0.18520181382540613,-0.14932895358651876,-1.2654343079775572,0.9715224569663405
0.033100722776725884,-0.8034738814458251,1.6698647728189826,0.1545329624786973
0.03738660518545657,-1.3468583542853594,0.42158829886466265,4.4076610542833805
0.05967686600983142,-1.887672908604145,-1.0385291818529367,8.515577400103211
0.03489224463701248,1.5386358685791492,1.9105774415656924,8.460219509433955
0.06397608500905336,1.0494542242959142,0.6172027913853526,3.0112294014543295
0.0464923991728574,-1.7269520005211234,1.262835180386901,3.0460099247284234
0.030423508826643228,0.10375151596963406,-1.3333584433421493,7.23741932073608
0.08941244557034224,-1.5584690878167748,0.9741300428286195,5.912311766296625
0.040358307790011164,-0.8901592278853059,1.032869347371161,4.166190114337951
0.09473134236875921,0.27822794020175934,-0.45871034916490316,7.737090308219194
0.03413671404588967,1.2297194031998515,-1.5142670022323728,7.695894299540669
0.03306653212290257,0.5739358495920897,1.6954572079703212,8.536685511935502
0.05223381174728274,-0.7353710867464542,1.823221323080361,8.89663024339825
0.08375995505601166,-1.5144821172580123,-1.645109417848289,9.79751921724528
0.03803289793431759,-0.6174948392435908,-1.4226520908996463,5.922597504686564
0.07962817075662315,1.8328136503696442,1.2302584974095225,3.515008515678346
0.03344340421259403,1.1662533050403,0.017552309669554234,6.9166361866518855
0.04242415221873671,0.8367077568545938,0.5489464579150081,5.933503049891442
0.058506249343045054,0.4020139779895544,-0.006422658450901508,1.7093567224219441
0.07740631114225835,-0.06322536896914244,0.04069070145487785,5.812435741536319
0.05595322126056999,-0.20580404065549374,1.390847196802497,2.293042007368058
0.03034218036569655,-0.6584430737420917,-0.5671708695590496,1.2020824826322496
0.030580515642650425,1.3840920962393284,-0.10877836029976606,7.560451885219663
0.03232899347320199,-0.2752747042104602,0.6106706392019987,6.338451690971851
0.04250764459837228,1.3552517192438245,-1.0570241147652268,7.4421433615498245
0.0308521536225453,0.041224051266908646,0.6378380935639143,2.4339031684212387
0.10326887704897672,1.4302817517891526,0.3657391332089901,7.166026884224266
0.04059386956971139,-1.4906782805919647,1.5995222618803382,6.454607853665948
0.038905982030555605,0.8291968796402216,0.2578017180785537,3.9057165291160345
0.05265307397581637,0.32987297512590885,1.7007959932088852,0.5313149769790471
