Diameter,x,y,z
0.15294172485824675,-0.2945267651230097,-1.4455400053411722,0.7629787223413587
0.03286817309912294,-1.9205307140946388,1.967594426125288,0.2610940835438669
0.041338760657235976,0.7888168208301067,-0.9068214427679777,2.092720193322748
0.03423528000246733,-0.06052950397133827,0.97375797200948,2.5288940127938986
0.09542515469249338,0.6618084963411093,1.562851113267243,4.636647114530206
0.07807804399635643,0.3477331344038248,1.1024210741743445,3.5841861623339355
0.18541704391594976,0.28988751769065857,1.856718705035746,8.905387914273888
0.0500391360418871,-1.6463083047419786,0.39446053840219975,1.5396412834525108
0.032161893104203046,-0.646353860385716,0.7301399745047092,8.400660827755928
0.0342889842716977,-1.5852564992383122,1.8763681156560779,1.9588769250549376
0.0420235372427851,-0.07443585060536861,0.10018051695078611,9.64656964642927
0.05386172226630151,-0.6028740797191858,-0.3805327219888568,6.505395409185439
0.24295730527024714,1.6794108357280493,0.6373705789446831,5.311141756828874
0.03533207829575986,1.641062400303781,0.2326195454224944,1.8857002491131425
0.04381677024066448,-1.2513252208009362,-0.19117730669677258,3.6784007330425084
0.10344285605475306,-0.9239838132634759,1.1258610356599092,2.2094309818930924
0.06485997790470718,1.5039206016808748,-0.4892994575202465,8.37892716517672
0.030864420467987656,-0.47689089458435774,1.784705763682723,8.92010556999594
0.13688203556928785,-0.3071244787424803,-0.2948315003886819,2.6074164523743093
0.03142990940250456,1.326263272203505,-0.6052963072434068,0.251948197837919
0.0696365332789719,-0.6112474240362644,1.27996576577425,2.7689195261336863
0.1947210222342983,0.9892645347863436,-1.5379740856587887,9.534459433052689
0.033049864722415806,1.7471923297271132,-1.8399699367582798,0.13427251018583775
0.04056496685370803,0.24059983529150486,0.3150956351310015,6.967326721642166
0.07839487941469997,-1.212866710498929,-1.5693395538255572,7.642637996468693
0.0497432228596881,-1.7611768692731857,-0.27802735194563866,7.826838763430715
0.042448028326034545,1.945619648322463,-0.7138036591932178,6.516176885925233
0.041886995905078946,0.9377369582653046,1.2206719564273953,2.1734694531187415
0.04965741061605513,-1.333027738146484,-1.8016053643077612,9.233685040380806
0.06352114368695766,0.03956959117203951,0.5523131582885981,0.6676217284984887
0.0633615735732019,-0.42558581195771694,1.4846661603078246,3.1065396568737924
0.051767853982746595,0.5398207018151879,-0.535982551984489,7.714943662285805
0.21938959018792956,1.618250879459083,0.3813228849321604,3.623943948186934
0.05313564715906978,1.788237001746893,0.27086658775806427,5.385647125076503
0.10571453976910561,0.5859081260859966,0.30228405073285103,2.5429035746492445
0.050013019605539735,-0.5163054363802075,0.13415881153196096,2.7331968024373055
0.18530915589537472,-1.0318038538098335,0.029722049832344055,0.5527034774422646
0.09153366194572299,-1.9674703432247043,0.05956356693059206,9.533735003788024
0.037307199481874706,0.082882110029459,-0.1857668636366725,3.6233099759556353
0.23566781680099666,-1.8445248119533062,-0.7492382051423192,8.011510667856783
0.060480338563211264,1.6274208053946495,-1.4705073963850737,8.090765252709389
0.03040067604742944,-1.6755381328985095,0.487734816968441,3.0788628105074167
0.031054138587787748,-0.3504340248182416,0.7499016970396042,2.754219649359584
0.057830455945804715,-0.6077337823808193,0.35401029512286186,3.9197463681921363
0.0567427635518834,1.1455123666673899,-1.685063861310482,9.965380819048733
0.051360036833211775,1.0659621860831976,1.3531614923849702,1.5001629013568163
0.03592812001239508,1.9488196931779385,1.957330691628158,4.22863986575976
0.04271992962341756,-1.441926839761436,-0.15960263647139072,5.199502776376903
0.038688962687738235,-1.9963904600590467,-0.45390190463513136,9.055469972081482
0.039003021768294274,1.7771683558821678,-0.43870913051068783,8.438999212812632
0.04558729231823236,0.30227499082684517,-0.7763360785320401,6.480674701742828
0.034272198136895894,1.1959629068151116,1.0407170420512557,9.72109637921676
0.047976145781576635,0.2795435292646289,0.15110092330724,6.718939656857401
0.043911479036323725,-1.490405430085957,-1.3802178427577019,6.233222850132734
0.2623127310629934,-1.4286526748910546,1.4293738743290305,6.21680261567235
0.06093975628260523,0.23388714343309402,-1.59573077224195,7.421972143929452
0.030587607035413383,0.6644048122689128,-0.49774887040257454,0.25184241821989417
0.08624576304107903,0.283374585211277,0.15662494767457247,4.122505891136825
0.05625860535074025,-1.2858878122642636,1.2420767322182655,7.921448112465441
0.07383813307154924,0.3089450253173709,-1.9539763247594237,3.1960354722104967
0.11281356334220617,0.3407721072435379,1.195552839897573,3.2530348422005773
0.031933950204402206,-0.8355698706582189,0.8698325203731656,7.476974239107221
0.03736325912177563,-0.635628605261445,-1.9866908621042967,2.026333019603044
0.1325827032327652,0.044626050628721714,0.5380696719512343,8.493284662254155
0.034884838513098655,1.853617051616311,-1.261274234391749,9.905210444703698
0.03111747880000621,-0.7841165605932474,0.4538190672174096,5.642403056845069
