Diameter,x,y,z
0.04196854706387967,0.38648523739539087,2.3355137708131224,2.410046693403274
0.05824871063698083,0.16081658890470862,-0.22817845223471522,2.7292420947924256
0.0486030115513131,1.8883201805874705,-2.357861102791503,5.095250958111137
0.03809178475756198,0.6439112033694983,-0.2213006594683975,4.065485070459545
0.07302234254311771,1.0590455366764218,-0.15160218346863985,7.375579464714974
0.10886303180363029,1.8303509475663304,-1.7941777571104467,8.596798966173083
0.033604732048697766,1.8697146605700254,1.6639189899433404,2.6055292994715273
0.06001879868097603,1.0148577706422657,1.4945652696769685,2.1995891956612468
0.039535813317634165,-1.9527249061502516,-1.4105537522118539,7.815290549769998
0.03938496818765998,2.4956447433214635,1.3551193987950683,4.482485025655478
0.03370417544618249,-0.9773804235737771,2.036732492269948,3.9551274199038744
0.034614735557697715,-1.4496913517359644,-1.844374289503321,0.7404717546887696
0.03884651005733758,-0.796812322223559,-0.07153499987907708,3.2630764693021774
0.05627518725115806,0.5042132397647947,0.370500705903396,5.512760463170707
0.04156806360464543,0.5073191877454519,-0.8831283496692777,7.727820144500583
0.07244180446024984,0.6888395559508353,-1.784353741677478,6.470602820627391
0.0981856337795034,-1.1303253774531186,-0.7551256963051856,5.152116087265313
0.05144873676355928,0.9032562514767051,-0.8114636421669275,4.9881934421136975
0.050642575644887985,0.49031392205506563,2.3010914935730398,1.442275238223374
0.1463200024375692,0.024951198138296604,0.3431312821339816,5.872504319995642
0.042076435652561486,-1.8856742116622627,0.5716930329799652,4.326336870435625
0.030988495838828383,1.1634598497767001,-2.1685688965953887,5.653778247069567
0.04313595619983971,-0.6359871535096318,-2.0146682439371943,5.453400430269539
0.124119463567622,-0.1811307400930673,1.991436230018735,0.663717717397958
0.044842207222245634,1.908297291956842,2.017115632770583,1.1060329899191856
0.46163876800797876,0.9381808899343014,0.07173026679083705,2.870817966759205
0.055091151334345334,0.2111584588419646,2.166665189433843,0.8449125732295215
0.04053256374783814,-0.6141543749254197,-1.892419426003471,7.673508382868022
0.05914041272830218,1.8122578971087933,2.4298928817734122,4.372300338000059
0.07449754113331436,1.8198865232989192,-2.3788405780214816,4.925885286647826
0.047055988074280325,-0.40022880653850734,1.2338751181960106,0.20517314318567514
0.09098046428523957,1.0679998772684485,-1.6768921201582998,4.808461032807827
0.08488970212172717,-0.9926479868590832,-1.497834388865158,8.21656328625977
0.03601401633583009,1.0694032779429108,-1.253549634711817,0.9015630907379091
0.054479705118574195,-0.8802971639670432,-0.4235197533853352,9.034694691654295
0.06992603452410548,0.8218010724522173,-2.0414235175121576,3.260762740392238
0.2045032254466787,-1.939462278969586,-0.8287712768651545,7.175976620055735
0.06979903738014401,0.9844820690341294,-1.144083326216787,0.10011540958657861
0.08761212970130144,1.5537738159764558,-0.3229513659607619,2.5850903894752264
0.03065482599660754,0.9598756744526327,-0.04781674826517701,9.547471785917878
0.08178798629436643,-0.27229935280047357,1.8013182783033699,0.41548043955117464
0.047560147610493,1.1399307404644787,-0.20200241124257445,9.32988885557279
0.22930563253816216,1.6770761378575116,-1.8165423010941595,7.1776939067058265
0.03189386430662125,0.5464306159410626,0.7964293274562806,1.0168406600132585
0.03592205859720707,-0.8475587901193649,-0.41465145302936435,0.37189446156844497
0.03130408057011664,-1.6443088033702224,-2.47355641447939,8.962865734938532
0.034092378709465264,1.4901928044855595,-2.4165874521713704,0.8317304286174476
0.07486740704625844,1.9480442174244672,2.477772763231769,2.4910632730461657
0.03877481214236468,1.408741077175364,1.7445432010572404,1.2341644987463951
0.035884690238162875,2.199071601498872,-0.31522540492005646,4.801796309184283
0.030816829311661423,-0.9521600441075861,0.44273411855101585,3.338667033240199
0.04429480737540871,-0.08082443033345044,0.9838644543197006,4.836979566607624
0.09802881358657033,-1.642854701494798,1.2183887767605484,3.778824310284108
0.10531469912268221,1.81621924508363,0.08956140838563442,3.862221259623766
0.09804280207958072,0.21738478913903236,-1.1630173097364604,3.283984826412052
0.06479364831466228,1.632389904698357,0.8379302883986384,1.9408692698925734
0.07737406000494956,-1.27199751092121,-0.8793979475740343,5.29238723218441
0.030964082302525637,0.1118294452317059,-2.3648022930137813,3.4655199362896383
0.06150584996677935,1.4070692390669137,1.8424401432275772,2.304924007039517
0.047400473533198234,-0.7162956113461405,-0.6777890922967345,4.415309650357813
0.04870819027069956,0.850062120007351,-0.9646207338664681,2.0304387365467846
0.08858448903542013,2.218714456539601,2.3906069924123585,9.860895129386336
0.1683512548636645,-0.22872736561112106,2.3797142191324383,3.174331986811012
0.04354041015729308,0.21878073690459132,-0.869007995352149,7.879220466129482
0.045413315300829704,0.482756671262905,1.5418823552317917,7.889210912398994
0.08413339776918291,-0.6545374670531601,0.7253278919961303,4.613694988656789
0.033917833301238716,0.12858357513323426,2.3188982985448092,8.207087039481848
0.05340454686433077,-1.7197932256385684,-0.5394905607681721,2.4729636684060097
0.03926732520572841,1.286790381418541,2.0556783711072057,7.90932142175734
0.03619162327144295,-1.6294179891701788,0.6947291642427444,3.394679722841829
0.07287180759944022,-0.34294277313165367,1.7707334319129586,0.8505458408035338
0.039535298044793304,1.9925025990232825,1.0481377271935344,4.400041620247066
0.036498153801076114,0.2125351270660758,1.28700393717736,7.923927446827292
0.04459633458871394,1.5440963755827397,-0.9435762884095311,1.9942041346803308
0.1833720742864534,0.5902718706056476,-1.4926822460256517,7.067232353147119
0.1341866839583963,-1.0953909589443356,-0.7511765463277698,3.8667947985231876
0.031478978488594295,0.40233961539343,-1.205316858831793,6.429293854162097
0.04154926324728876,-0.31985283829271793,-2.0337923953775316,2.3791518923826516
0.056226129811257124,2.4303854920435697,1.0239457723218948,9.228796809911728
0.04015482898801565,-2.183797206962481,-1.6885283344890922,9.127554609440267
0.04228624799288809,-0.35189347225241363,0.14028498204424977,1.3755165203474462
0.033318993374705314,1.454386612167582,-1.3591262395493686,1.8069089367054403
0.050472151851281524,0.5980250413995236,2.246587408008054,9.352916055358946
0.05441172034945339,-1.133220576448366,1.7419094743672758,6.013746147509664
0.03492743288632482,-1.1721791687887162,1.7616491648368537,9.79403116274625
0.07885643946472555,1.3030215119943023,-2.435177026782185,7.10030330112204
0.039905819552950555,1.1722717608790845,0.24102227645926178,0.2316388115286827
0.080414163232781,2.453327833209187,-2.048762016929686,3.8839771365746856
0.09094443410169334,-0.869321528589353,-0.16986588248983026,8.371003372594714
0.07233983952086419,1.8223402125295252,-2.0315258007030934,7.9476927616633475
0.10717979507055134,-1.7568260780535638,-1.101307385833934,5.740817072801292
0.03171386308502406,0.0482211506459862,2.4910428444854915,5.489300857298076
0.05588072771206498,1.8606836232356727,1.6744656139053404,8.73093782691285
0.056370946760289364,1.734240974765271,-1.791846324922517,1.5179624129086733
0.07531724364496767,2.0331288466695696,-2.06748029217124,6.688907549250871
0.0438289780030027,1.319604516029358,2.413360078353435,0.3825386334210634
0.055840351795777676,-1.713325739838183,-0.9066520782653242,8.703585981857032
0.033493462372571225,-1.0920025140512735,1.5296240255702287,7.952377379406244
0.05140991973225027,-2.2038322663865983,2.247078026412055,8.702345641795546
0.1747333791060373,-2.420448549091816,2.180960909463465,4.664535820484161
0.10222735327202827,2.486714789411053,2.2572841122746468,7.091415824834257
0.03476132784038782,-0.24541176157072186,-0.1418209122493863,7.292521758936346
0.04774026927072555,-1.3020462286658585,-0.8675487979780883,6.977053175214678
0.053934825109317894,0.6643971672747284,2.10299578611739,8.410195992328227
0.03628273424692452,-2.4045099143404514,-1.7513863183557987,9.210447559598833
0.03081447962205857,-2.3620439134538174,0.10478690848685801,2.8687163232825696
0.06471313480287791,-1.987964422442019,1.681120254797861,0.9914081753231585
0.0779173439182341,-0.16745894565247,2.448394122766331,4.8870401084423065
0.09679593838285655,1.2034827657043934,0.6215106626041234,2.2385273315012455
0.045392258707433936,-1.5941389463841915,1.6124551824759692,1.155576545279473
0.0559327063569799,0.42236687149852514,-1.6897844441700727,9.343550449702889
0.047550701983273026,1.7763068247586489,-0.8491776650771499,9.1001574578695
0.13322745925281196,0.7299373112618923,0.25134506402537227,0.9623358654789627
0.04660196168813854,0.6096343940589577,-2.404647202929482,2.4638387304730713
0.03272095987573266,2.205058579565957,1.8062001350335777,8.050746619701385
0.04254598527215421,-1.3528748287353665,-1.9387499056756496,0.42689778143540025
0.03577975495252758,-2.274103129748255,-0.056244556326419115,8.934025005437434
0.03186610234901309,-2.498255040263757,0.6444352632388473,1.281297653913498
0.1137874474748969,2.304295281646773,1.9199837045744061,5.192893061321229
0.057986461473628875,-0.03518858808092773,-0.5779249349143356,0.14983155066147447
0.03590828371234238,0.02628715941682458,-1.5989988308865577,4.118634031619877
0.07016589772421866,-0.7939690630882978,-0.8094874816015363,2.731898231431842
0.05870048703625798,1.3298333657439798,-1.5493372932542115,5.145946750417352
0.04093378489371389,-2.3192898195702583,-0.8232699485961348,3.023494181688875
0.05261545138899237,-0.5765080556739122,0.027279158821329474,9.706913381814957
0.0662765970174223,-1.6583726415410638,-2.463310636812821,5.313816627021879
0.06077521353028714,-1.1767386016435921,0.4858965321909636,6.8558988301083446
0.04568940240889788,0.14552640030160546,0.9900973143521696,3.559261467307806
0.032756783836521204,0.1989289850462228,-0.5371596140321344,7.246480681933463
0.04542133838869631,1.5077537624165416,0.6463355361483991,4.7755624377168715
0.07435328774619848,1.2529861112125218,-2.1530156431254,9.925888902507722
0.03962256407365203,-0.9633903100620955,-0.7001800159923732,6.698952275328338
0.030705241495743392,-0.15992287429980934,2.0537708466872573,1.4785481616854668
0.046659303260967136,-0.21615959471091628,1.307521746493876,7.190887879114598
0.03357100014109164,-1.6028530849143863,0.5790210422128439,4.921741574071348
0.042162138251587745,0.45758215012028813,-0.11170783545821905,1.5761615382507443
0.05050866236910224,2.1340428362600505,-0.025515554007142782,2.260542777366936
0.032439635107293724,-0.5321733315940946,-0.33776954864151776,9.54156689811498
0.18213976321276276,-0.13867090921849012,1.042035894934088,1.7704134993255138
0.07246061816811561,0.5389229964930564,-2.0690066542010754,5.1687180157750845
0.10166640663519501,1.2913203856442124,-0.8364190184511244,9.595085408072919
0.07424071937799454,-0.05241370410658419,-0.2113754686433822,3.7180919060483575
0.07611105724703521,0.32828703755512834,-2.200517610181123,5.715064301621169
0.0421579388063401,-1.681910086190328,-2.0259941194672137,2.113603353500366
0.031674231104552746,-1.579914754256606,-1.6351573704741895,2.699175961315632
0.030556260608136654,-1.402865860145539,2.0711465587373823,4.0404600743204355
0.15468495707493274,-2.0161621959414333,-1.8910589371807873,9.970100345090032
0.09020093203522264,2.494716797955334,1.871372499736026,4.501614775508642
0.04387489750515669,-2.051287826616317,-1.4625702844932675,8.535417979583144
0.07339544723276048,-0.7111962896306068,1.5273085155058652,1.411121222190559
0.03447936991695315,2.1461289993021637,2.387726561864838,6.2266338360495865
0.04237789100036025,2.429076978005469,-0.23271398851647973,2.8034988488070667
0.042653040732257064,-0.15593457384966314,-0.6223505281377584,3.4386232029646635
0.06238477079197764,-0.4661342944018543,-0.2402534952852875,5.687094717286527
0.038446828196756544,-0.7842861860990524,-1.7830090003553778,8.271223313640803
0.0715705780731514,0.8834189211484045,-0.43907626532018185,6.15457376698032
0.03220098595134914,-2.039625133620575,-1.6151778283528984,6.696497683878988
0.14603638848289846,-0.04840259090997279,-0.9415778866969049,5.961291810963303
0.034539031353779136,1.9057607813738286,-1.8890187935903668,3.0953593109734356
0.04411355915945023,-2.1374582464341074,1.9982815149705857,7.675259108655155
0.07403028524480759,1.6307380108628422,1.7062842228915542,8.81824222393334
0.033765402301214636,-1.8476242129690945,1.5543187875300646,5.690340395085514
0.03052506586536765,2.463783425046131,-2.0893404737580568,4.586835091467947
0.040515147298574444,2.423663360532373,0.2842603239696473,5.302167655900121
0.04693935291375965,1.0120065067894757,-2.361081551061943,3.15765215549618
0.13206801667809487,-0.19677229109220207,1.972283129580319,0.32129710307344794
0.036561325285583736,-2.3541014979127795,2.088597526308149,1.8010283703915775
0.032275023330003025,0.0004783447366207838,-2.199093799572438,8.883458799682558
0.05243506101425737,0.7843860087450594,-1.246425851713866,2.442060543689877
0.031584683558903634,0.2903805812820792,-2.1678383264224976,7.659901019651443
0.03523867358919233,-1.1544682492967695,-1.096300327917561,9.800591478124261
0.04679913393687457,0.5595195211935788,0.20828755688853562,4.157114119734615
0.15830871445126832,-1.0832150559872389,-1.7069743783213198,5.790186477825046
0.04639109437353909,-0.8058944682125002,-1.6983577399514616,6.260588436853141
0.08924907965119927,-2.160224476829171,1.9882225699257106,3.204329137224704
0.03370980708859861,-1.595071218907833,-1.6952252970077097,5.82377104787156
0.037133902772329745,1.1401300295256078,-1.7541849659755826,9.328081477433443
0.04148355630226433,1.542559084482491,-0.6329299951903522,1.7635627510026097
0.04583625175990164,-0.32834180630743504,0.17327407142147422,8.489437277894467
0.2497432060027495,-0.36525545408949256,-1.475655040703714,1.802729251794517
0.03137822645716369,-0.9707625315058976,0.48716334626078606,5.209348511416465
0.03086364926304668,0.8946501207537949,-0.888031437061727,6.810673852451146
0.11543662137817591,-2.456051983172074,0.32898022909648716,1.058132373727858
0.04177101491950452,-2.0837684103753418,-0.09290046873502433,6.671305561903864
0.03965108388569206,0.010890725534409285,-0.9297952195629478,8.692594612948596
0.0893504460901022,-0.8247859717812389,1.7309583292808384,3.440940121654421
0.04643550526816398,1.3774521835148335,-1.4537929883226752,7.217578557319939
0.038161646835505963,1.971327851060778,2.246709014289081,3.7466711224988103
0.049657886973582206,-1.8305235903244466,-1.2701385363470763,5.709257880225778
0.08518597974441945,0.5258896539453417,0.8448365540243685,8.38744310894981
0.03482563099358231,-1.1796548950951546,-0.8395145542453974,9.516708021983504
0.08630523188970983,1.4701260370202363,-1.4111923321615905,4.193857340142131
0.10583270881790667,-0.23558028391562402,0.11968955514021218,6.407113787718117
0.04900905620772392,-0.6957154744304717,1.0537400469183922,8.849107814021409
0.08960601034108549,2.175739989615977,1.559418081305921,3.69248750153929
0.04226330386474728,0.3213059832341969,1.4487760758493096,5.555117959156632
0.03656638143584132,-1.1658987973351032,-1.840826109983027,8.563951572868973
0.03998775702435523,-1.2163777591194957,0.9211452794261277,3.104354601819068
0.09560988625511527,0.926962869707495,1.6224980971310288,1.683342473115772
0.05503546352032572,-2.0492041937541217,2.476303956937045,7.309681328479201
0.05764353461563587,1.7785518476739526,0.4495622718241066,8.476522739510983
0.03860650170594454,0.24432391510345042,-1.6209147148765624,2.958575477823615
0.03808540605474263,-1.7461812205146998,-0.38535681553184986,4.435024179983884
0.031229960531927645,-1.0784132673870772,0.09600269724614918,3.4333630348555744
0.04813153832219541,-1.2634430569596589,-0.9838996292091906,6.380572123453021
0.032969677303917706,-0.08142684120684862,-1.6783961874898523,5.320210508070886
0.03750296737067401,0.18623832380399108,-2.0359300985001028,7.796763547230512
0.04185470982920378,-1.4451945549808443,-1.7191854014527053,0.5950212734751403
0.04776849139481783,-1.5341224812436849,1.7388212762307376,8.239564676769078
0.04744907506741583,0.7629098754841834,0.43753531761467457,4.256082267966121
0.31186252808198334,-2.015805752016604,0.11998958536423743,3.446484701707959
0.030503820092417297,2.2487518133129925,0.8752921188715845,1.3920567370951176
0.040973408352583646,0.26509552262723446,-1.0191448905970901,7.963939106557518
0.08316108644008637,-2.0420539239421487,1.8250144680496305,1.6884510312229395
0.13219867100939153,-1.9393244187813252,-1.5015562193002552,3.147230865433812
0.04994320354424417,0.960798702435568,-0.2228975435718894,9.674017012584955
0.06805201787967236,-1.7751940502785146,-0.5653788102790713,0.6416588858701289
0.051625825017690655,-1.5173885971307755,2.4022481660358608,4.23893405823037
0.343033864852041,-0.5883497220929712,0.41884542792104185,6.758115084376186
0.035888535468839106,-2.3163555399514735,1.58791818539612,7.317520650103688
0.07184901856351644,0.7578276947606355,-1.2232501548714936,1.2710319412872195
0.03164974683895707,0.4211462358944118,0.4762785928323865,8.213404626585543
0.0467162945959717,0.4823995113838464,-1.8330843711737543,7.56413726368919
0.033750013425014914,-1.7810340190771967,-0.12425212655216455,7.219259096309543
0.0705753910727799,-1.6779938037507236,1.9911598495673388,1.2723990762606263
0.05810859420336783,-1.9989104475826025,-1.784832829143852,2.442279220558703
0.06701938554178924,1.852581697748974,-1.0434602480381727,5.8161524147726595
0.035748569583520295,1.2710131239145994,-1.851074529113248,4.322748938575387
0.0924521647579968,-0.055953761329874396,1.3652529404498637,5.8658708073198795
0.09943467190489173,2.121645346051082,1.4228460064623505,2.6643241266719997
0.042909929240122435,2.177629009820521,2.4701051984447986,5.319425081834197
0.07223552801646292,-2.0077876350842416,2.0665829197969288,4.163825404830277
0.07647962560411542,-0.08861295529641211,1.0139090521261096,3.820226739626378
0.06242033541202545,-0.8551744755823165,-1.7079607676714659,6.763254194520414
0.10053397185634821,1.875835076207295,1.248222989961505,2.6215043989941478
0.05200443466193974,2.38021703902632,1.9896636612247676,7.346307521220297
0.05705656954087317,1.5630940080154687,2.4267091369256377,5.4690394178032875
0.03599253565073013,1.673523518256843,2.348270013462752,9.765720274299383
0.03193363348487765,1.9907444505952299,-2.4450631788931787,0.0419996096752584
0.03173134997952729,0.10568267316557467,-1.2925012526102364,2.066433031577617
0.04497359725181013,1.0633465205319226,0.34337550518102944,3.332555976230651
0.030745156393386423,0.17748732352629304,-0.4774277820251882,7.057554041966796
0.055213724914938214,0.8808007533662021,1.2613158230669796,9.916490726172924
0.19360825332347303,-0.03688389086164534,1.6360068856738508,5.683940656017512
0.03088697061408311,1.0321572062093765,-0.21254825056530535,3.116138642653823
0.13364349151030183,-1.6725834854878485,2.101158753503114,0.34749920247122645
0.05829753969796002,2.375953324371949,2.288218904286623,9.626963515765965
0.05503228155430406,-1.3076613144949079,-2.4318190617486835,4.668441398534924
0.03983324107248336,-0.9201641252730042,0.6717496842611581,8.01389057887718
0.1051845117751509,-2.413440466625616,1.6183518921025097,1.5615738229826093
0.04940065731760114,-1.5545452095102519,-0.1096570398658514,3.9435875648632646
0.05591166680678725,-1.0660736705176532,-0.4550335754174739,8.42722931643948
0.040372167606838046,-1.6078940674196929,-1.523575463797897,5.713714633602649
0.08760459802579135,1.4369079552125186,-2.4548019364010543,5.9817599155940115
0.03627245378680527,2.0788450550753623,1.1278981354553252,1.996915084309876
0.0441798702860251,-1.1727783386595547,2.379575603408739,3.6543055973015726
0.07938395671080797,1.8274357565678656,-0.06035179831087589,3.6681421287357807
0.03005194285418838,-1.7459479055833071,-2.3851643374655396,7.083163475617766
0.06635536928195507,-1.0389795969240367,0.1606014755088836,2.1327684400603175
0.06855198706034571,-0.6356901908293366,0.9517749270889908,6.03508394677192
0.06468600259162485,1.2490499403793365,1.4159253030084074,8.351236821617931
0.07308040731586515,0.20182758336886764,-1.0974659689236432,4.605610389262438
0.03680530839599669,0.16667668125592172,-1.6825212899129838,5.193381356075406
0.03841749627608806,-2.081750249490142,-2.1045499411411583,3.180615457240492
0.031509348908439275,1.157354802126065,-2.177193302195519,5.401995391584933
0.03431855934206396,-0.09022010024636984,-0.26745509123429656,8.385435456875712
0.03482468197122216,-1.3125751458574086,-1.9120129686780274,2.8376170876435935
0.05884906882885843,1.7348685010802,-1.2642394891008735,5.860461504198611
0.03201191092841327,2.0327812631148845,1.5390049782581627,5.910796103999019
0.28935739848297093,-0.7033118407707661,-1.9975853862706572,8.987463195808232
0.04163451732601971,2.3098554858006537,0.891985174966976,0.47051583882421255
0.04296186442486942,0.03512757597491145,-1.7381786555051804,2.252858702559024
0.04572470342740416,-0.4041801509447396,-0.15937300631776452,6.724575993139297
0.14119802138768137,-1.743487548083067,1.1182846198789775,2.6748249353840947
0.041883013760671016,-1.1153757071588188,1.3463105959817767,3.532442753203213
0.07340499369893222,0.4071943776216358,1.050789044238627,1.443318638484925
0.03762827013619244,-0.06033034878782928,-0.30868852278217673,5.962656540796161
0.09958933584857732,2.4337333266157657,-1.4962929824832827,7.60632190387696
0.04657536236103624,1.5972717409022152,-2.4838770914357156,5.7246148912236094
0.032845830311998725,-2.466230208519846,1.342564334627241,1.688732949551195
0.06709574051201343,1.920268575195223,-0.48907911754213274,0.022827531211078167
0.03631866643205285,1.6177616431377828,0.23097756900824606,2.3617036477662623
0.08822673515882343,-2.0032003649976104,-2.3738589487038553,7.542669349350035
0.033461275715380906,2.2762908902950585,1.38782900525257,3.075092618819326
0.042373690702952445,-0.5628240189980716,-2.312142690643668,4.054445922374725
0.03405810255557298,-1.4041189989075065,-0.6173645961098373,9.00364912347868
0.056168385166674856,-0.9963011683430523,-1.6568113747052848,8.978966032154858
0.038814624212682246,1.2461460323538631,-0.10263728676363826,1.8622063216753304
0.03302271376363933,0.8275563362985849,2.016033618710935,4.158531096763909
0.05271817872766405,0.3674058790784329,-0.33280338044278324,0.8407011441886425
0.04020407077856362,-1.9944862322881818,2.148272158810869,8.221053197048604
0.06346230060793459,0.49155699787661433,0.5177644838113338,7.138655171729624
0.08323872249107808,-0.7353430043440312,0.1930033601820469,0.9867329336702824
0.0942736363550648,-1.0973085556179285,-1.174625972053036,1.153086768463254
0.10263279857579619,1.5881677810102701,-0.615186799550429,9.447602308355272
0.06790804428514094,1.1490382463671267,1.440814738161862,9.491600377950817
0.042450236272998154,-1.8545337312389165,1.0573295480571687,7.973150950856507
0.03324195696040988,0.48355118255130947,-2.28030409431085,6.839850398246199
0.036547737875953314,-2.164624787401408,-1.3373015075922012,3.567750370129943
0.06621051767840981,-1.1790225154254586,0.933522543637082,9.24013608833775
0.07471004942432045,0.7808998844120651,2.437167470343411,0.053743619937449694
0.03658558543305844,-0.01884318422526121,-1.2680413760244846,0.022400864399969578
0.09075537555385381,-2.204945026896894,1.5165480272844434,9.603903335519135
0.050845816978253425,0.8919212489854544,-1.7465330741833895,5.528740796726197
0.09976867693010717,0.8880368748214096,-1.519624765496701,6.894907685928047
0.11523028471507132,-0.48287598066963255,-1.2421394768171012,6.84645188273862
0.07767258392181248,-0.5385816562920809,0.5483061401173472,2.750508706085384
0.04473903306759894,1.5865501924417913,-1.932734176516533,2.6281477883458138
0.03446593078318983,-2.4110034538898617,0.6505588686559349,7.699069629888982
0.04512908182572573,2.114964311476797,-0.4914527095388621,9.742331055458635
0.03173156046308577,1.850358983501792,1.2470183707773685,3.9272640529088676
0.043351846998557445,0.6418924557510763,-0.32696204958483577,8.994398845825344
0.10969404532108455,-1.4062440674751997,0.0396201282273978,2.470383767504245
0.031027565961703658,2.19333894434385,-1.4463041501585394,8.914989710319787
0.1046901174262166,-1.2618671893142164,1.2172771571204066,1.2769601657055318
0.21463071230798958,2.105800415156409,2.454381121788174,8.98791476385668
0.03804861148353666,1.6369858453981578,0.5005205189809203,3.2187832333147526
0.0775549275893718,0.9884726733434945,2.2363187232986093,6.622772689443082
0.031610331307165326,0.6917961221188307,-1.0848497541155666,7.132256969343871
0.04078169276937842,0.034789846977218986,1.7004007776267827,1.7575560417026281
0.04263915222603828,2.48441569856368,1.3841593486722559,2.736310849431902
0.03527807122562081,0.8836135605815798,0.12756894808262587,4.230803258251399
0.03199483647942543,1.5920394368004054,0.7872143085114658,3.109617584850639
0.040896876133047044,-1.8405640602577478,-1.1811187397688627,0.0925922836177051
0.055440942058339715,-2.2587508871220052,0.29756379313766956,2.468104180879891
0.05141844104975462,1.1285334476269782,1.542551830643788,2.387718737591058
0.03486558793112635,-2.1401535777840763,-0.7342356850858778,3.5331319039687514
0.042160588740371166,0.9618497733026743,-1.0040285415016115,4.381347810849547
0.032657997454516585,-1.7324714607093483,0.8734475309029222,6.50793825276196
0.037092313379980625,1.742839114740491,-0.23564724368043244,4.893379700370133
0.1697057702485472,0.6891285488381982,-1.9888599589467049,2.7347860555164516
0.05229816489387304,0.30040113371796906,1.1217786627821624,4.0826292196288705
0.030989820663817225,1.825168989598751,-0.43078810325823724,5.468703790102154
0.03271988643798977,2.2949199366848916,1.4281391853000969,5.025884781498462
0.044572833431884645,-1.1843431857414544,-1.1034084181301296,3.868229149375111
0.14316059053875507,0.5222017597407103,-2.262594795320183,2.0954708917997777
0.08602996342349797,-0.48960464424453676,0.6937915168236941,2.8768257168121636
0.03074542311951518,1.1392917286138982,-0.8119524898938835,3.2699222420342267
0.049356140471063556,-2.3576142045203596,0.31132284668274224,4.162548128515482
0.05330390135291964,-1.486928416416049,-2.0132257661316544,9.100858950987458
0.05785835907794535,-1.066367495805025,2.4258483736775815,1.4219448948279023
0.11732758834026753,1.0389853036031127,0.18760776962153614,8.994271063711494
0.04139902116265148,0.8935154019854963,0.04750362480990589,1.7343307216651738
0.05574636279139668,0.21049365168437362,-2.386819018283859,5.48636658815667
0.036378534091636536,2.402962858323008,-0.33163414569571614,9.57486922154203
0.048431315766647456,-2.384097764734179,-1.969427823787555,3.740801115054637
0.03970068812835961,-0.7617919624317437,0.6689773919060826,6.47676499793306
0.2067914782790467,2.0609225297812372,1.788682162296027,4.065273320302367
0.04674912292975932,0.45404996490105987,1.3769702520221472,4.5157827087678015
0.11068295673001557,-2.1895366883836687,-1.0040584264788777,8.990546856075525
0.04196831499226391,1.974532346939668,-0.17066453117877245,4.072067670058459
0.08947909756097942,1.6119528596755117,1.166011862223968,4.28561587119475
0.046939660827629265,0.42792389052920043,-2.0502975664567202,6.355924047529697
0.06492571467533707,-2.14711713953875,-0.9665180661249906,9.615714251995087
0.036786493267863984,2.0671515469439328,1.6928135207854211,1.5374780120328069
0.0345457372860983,-0.7485149125568569,0.3893644141498953,5.676602488383651
0.03759155566804111,1.616923927795142,-1.556739213410765,5.397702152840793
0.037044409196823835,-1.3830766407772899,1.364112343871966,5.011129160411656
0.0857055696286261,2.3739452636800706,-0.8433166623581201,3.6714654904790223
0.06477199322078377,-2.3700238135643303,1.463946932926774,2.0695888181217015
0.1315875602606684,1.8251989304553717,1.9680997170507908,8.164303863886744
0.1576272536208853,-1.1372479365672916,0.11977353133261204,0.7969730626791716
0.1013902800437063,1.6639670636504889,0.8464563346933573,0.6195345218293369
0.04202262173872441,2.4935662478674203,1.6868844535201788,3.3513645152561367
0.06435300481971354,-1.8028451362624764,0.7562719518318772,1.6201366088353097
0.050633994392119346,1.8462188798002899,-2.0949270226992667,7.744439214002341
0.04478515623603016,-1.4945867320057005,-0.8727650041691959,9.9264699453488
0.11550876184832304,0.8479137590620667,1.2596244760788977,8.785611300263554
0.08245671670418232,-0.5120284005533904,0.8245725475717336,4.257803636137396
0.054112275247462094,-1.2879572645761073,1.0368496493902057,1.2392969382926822
0.03564134937245399,-1.2822804879397154,-0.8095531247090548,8.082755298819393
0.06568472207989542,2.2986488952301443,1.786013189703226,4.956842290703207
0.048983886805363,1.1216947226785123,2.243519815383479,8.832664522342384
0.031227979543618858,-0.9736991894897074,-1.6206844919361174,1.8596800323575735
0.05878508580382913,-1.5295884863007814,-0.061117090517655015,5.238364536780864
0.11962486895732581,2.3440557066351175,-0.13527608709409833,8.481952310539782
0.04680502264760435,0.8321722794789821,-2.2568855539429933,1.9840212282724679
0.05156336451880633,0.8055520069319755,0.05986831383779645,1.9864292582497
0.08053992673289032,0.1296052196994424,2.0397192053496838,0.6192622636444867
0.04069873583037406,-1.8186677200719714,2.0797610795125365,3.178782428149134
0.04568704306147993,0.5463603604584932,1.479881702689454,4.428924196399748
0.048875577249564234,2.3807325586676598,1.156115437624976,1.6091350722126663
0.06468076010234654,0.26633603498339653,-2.2799404757097363,5.325350821949542
0.03951384576503188,-2.0289858570322394,1.4995147357694805,3.6278663319535553
0.0662086721835658,-1.7320916859898716,-0.6181045831181109,0.04516327055171132
0.07077130382880568,-2.1645958116278052,-1.551479094196111,6.22848954051733
0.06467949265614151,0.8141922287177294,-1.5402835712302476,7.986743082292378
0.03952003585640341,-2.0781988196540624,-0.4822279803920537,5.160980534274131
0.03333298271987587,0.07541738566942513,-0.0017140305135399103,0.22415959043428302
0.2183082665549591,-0.4044912685640156,0.20307684666477144,5.980325194541365
