Diameter,x,y,z
0.03339555968064815,0.6758067803457379,-0.5863340608775616,7.912855523172766
0.10381047340109945,-0.6811571624130011,0.5081855049356818,4.443591304589063
0.04975033612456173,-1.1060312651097775,-0.8738540764898062,5.541321970522404
0.030115854013711214,-1.5987279703840613,-0.3275157418102026,3.773999323602766
0.03127841947134584,1.880249842070043,-0.8825075775384903,5.411728057079017
0.045432043224573136,-1.16097126994282,-1.6510931067168713,0.1827787095680833
0.04601583599112928,1.270963929593563,1.0772552890703082,8.162605725228786
0.06136543811764568,1.4690331909805536,-0.06121086701750755,4.507424889598042
0.034595689778216185,-0.5134485196322203,0.12528605852276087,0.8997395704500377
0.12739745639264582,1.3124428736045957,0.8820725325495005,2.533667776733637
0.05744157265871763,-1.0836155144497752,-0.42277261801064014,0.3863147064112127
0.03292646369431168,1.1010230910032988,0.03589462302625179,9.531239124480635
0.032426087749190625,-1.0617678500711918,-1.4399887910112739,5.081077995710075
0.044032242060638965,0.9353292873129249,-1.5268803453072906,3.939295851159841
0.038613575771451,0.5454334821552038,1.80220908485353,9.125839460175484
0.044105443470180035,-0.5778557891026139,-0.3793844310566783,5.65038766246289
0.043297729999758304,1.1027975603938103,-0.16502470336854458,9.175133295357227
0.04012306415010244,1.0943260984495282,-1.2204807810485363,5.938370828516781
0.052859248444437984,0.2541323397308588,1.5098848454654217,0.04001168068498373
0.06950781931634992,-1.5251159220933914,-0.17663038335740566,4.987566028721631
0.058615079568699005,-0.42942713014781475,1.6216370230540633,4.459123951382935
0.05283816657029092,-1.460601675324142,1.8018872337415814,5.1924219517968595
0.24918489481322467,0.4643275272101164,0.37204106617718935,1.6464261757209897
0.05313918191939592,1.235408153384924,0.21427272073924541,8.242039983160794
0.04575756442733109,0.7459061425179243,1.3353592548519373,2.6747435657307506
0.08710065749473869,-0.20601507276296616,-1.1557800425216556,4.728418292943388
0.12332506424747407,1.6504835914820433,-1.5617747530341148,5.783838168717921
0.15089812493417412,-1.7305965069681406,0.528368036262691,1.3926892937161028
0.05163021193817258,0.7634793892502785,-0.8174825580790639,1.1070764623582363
0.11861597836948931,-0.3978512091562152,-1.4766516434028745,1.9535536575131118
0.04793872856535017,1.3431460279971361,-1.4284039223566651,2.1140086953528225
0.04929407253395766,1.0677343271672726,1.4138958463445306,2.172794439829886
0.0312993047805503,-0.37393115647137165,0.11550471931695938,9.751431427430362
0.05624941963236779,1.881100656464696,1.3061434971168637,5.549708004109561
0.16297679097391665,-0.49514098558574915,-1.5563667360693216,0.9911666088737547
0.11385306210257112,-0.20642742980271578,-0.5270284647122025,0.09128587786108255
0.03141974824480712,-0.5530767263844609,1.3931971676647663,4.480861108750105
0.038633254705928266,-0.3588135028257966,-0.9651609882712364,1.202156546059996
0.047106388234533364,-0.46481165289878845,-0.5121813025325537,6.395695684477687
0.036316145174205304,1.1227546343579888,-0.07030033133924007,9.52287299791351
0.06225524756126106,1.2251732517033815,-1.349166444502771,3.43824315816164
0.031534339357167485,-1.117385247722268,1.1188805904239416,5.389410133939236
0.046684650196693836,0.7207840941846371,-0.3183398609980941,8.339443916920573
0.034582649739459154,-1.4040928054600954,-0.1179912006482482,4.297025429550558
0.044633467467501756,-0.8019303185865283,0.7664572047069669,8.444162257947028
0.036259164633229375,1.7151986518874764,-0.2307401681318879,6.229952955618501
0.05343052439857274,0.05799245461821556,0.14280957356095314,7.150818679947406
0.08874591344967483,-0.8448823262006044,-0.7574989888817072,3.098494717851281
0.06951791855040937,-1.5298695610836148,-1.8906665425747633,7.569206014741212
0.04996893224772066,0.5234611788764596,1.8317499030381441,9.183366072829813
0.06545480728149414,-1.445188214071095,1.0048329010605812,6.4837611396797
0.06511623922269791,-1.9523468492552638,-0.40896718949079514,5.27867873897776
0.054508393374271685,-1.5278294580057263,0.9422718677669764,6.1126681650057435
0.21560137839987872,1.3819841770455241,1.9153168257325888,0.7977653620764613
0.050745575106702745,-0.648276056163013,1.6379157174378633,7.849852566141635
0.03742343668360263,0.46113109961152077,0.5203828783705831,0.41334853507578373
0.11671534137800335,0.3050792645663023,-0.42533309757709503,7.111893075052649
0.045638754838146264,1.559442470781505,0.4081230415031314,9.865278319921345
0.12418309862725437,-1.0563515089452267,1.5116963172331452,6.5144206141121686
0.07410320771392434,0.013751110062003136,-1.3299521692097187,1.004912017378956
0.030421205721795557,-1.3323607863858342,-0.7665790822356939,3.841534131206572
0.10394434520509094,0.5396927148103714,-0.19786223210394382,8.008158262819052
0.03358784848358482,0.11707348935306072,-0.16627255640923977,5.752488712314516
0.03798494574613869,1.5993877276778221,-1.0693584978580475,7.271513908635825
0.03724825783632696,0.28611620608717203,0.03534066304564476,3.1117218267172575
0.291035525095649,1.8973902957513928,-0.09433315508067608,5.5580739211291075
0.055629861704073844,0.5971928089857101,1.6793482825160027,8.749565896578133
